award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2216023,0,0,0,0,0.622427607992525,0.37757239200747506
2247964,0,0,0,0,0.7369831699125563,0.2630168300874437
2152117,0,0,0,0,0.8688589962609445,0.13114100373905552
2404954,0,0,0,0,0.7100118031724059,0.2899881968275942
2204125,0,0,0,0,0.8534400501406991,0.14655994985930088
2317943,0,1,0,1,0.5760436766637141,0.42395632333628586
2040736,0,0,0,0,0.8761403281624037,0.12385967183759625
2003126,0,0,0,0,0.6120409117190964,0.38795908828090364
2416200,0,0,0,0,0.8663194589684441,0.13368054103155594
2000779,0,0,0,0,0.7942394465834175,0.20576055341658248
2247875,0,0,0,0,0.6151051114700873,0.3848948885299127
2055250,0,0,0,0,0.8181446615044267,0.18185533849557337
2222293,1,0,1,0,0.6151907588967165,0.3848092411032836
2013575,0,0,0,0,0.837416856929126,0.16258314307087396
2448099,0,0,0,0,0.7957219264255373,0.2042780735744627
2411619,0,0,0,0,0.6085456476213337,0.3914543523786663
2314112,0,0,0,0,0.8059460759036126,0.19405392409638744
2243109,1,0,1,0,0.763975167208382,0.236024832791618
2413239,0,0,0,0,0.8209406776428488,0.17905932235715116
2515040,0,0,0,0,0.6027499113918877,0.39725008860811223
2205067,0,0,0,0,0.6998534718145718,0.3001465281854282
2135438,0,0,0,0,0.7534886670662212,0.24651133293377883
2300433,0,0,0,0,0.6755932257610304,0.32440677423896963
2243403,0,0,0,0,0.8733056756089789,0.12669432439102113
2101343,0,0,0,0,0.7290491392470742,0.27095086075292585
2038406,0,0,0,0,0.6012972896577751,0.398702710342225
2113804,0,0,0,0,0.7914878336005804,0.20851216639941958
2215084,0,0,0,0,0.8272139290002183,0.17278607099978174
2010119,0,0,0,0,0.627323702139222,0.3726762978607781
2140902,1,0,1,0,0.8408018501490742,0.15919814985092579
2224857,1,0,1,0,0.7200667374208227,0.27993326257917733
2140901,1,0,1,0,0.7673710479132185,0.23262895208678153
2414170,0,0,0,0,0.7914727271061753,0.2085272728938247
2100242,0,0,0,0,0.7981660655139987,0.20183393448600132
2050440,0,1,0,1,0.5703678741131146,0.42963212588688543
1937587,1,0,1,0,0.6702009636781666,0.3297990363218334
2244293,0,0,0,0,0.7402198212852181,0.2597801787147819
2345072,0,0,0,0,0.805755616114791,0.19424438388520904
2425114,0,0,0,0,0.7483941423603925,0.2516058576396075
2313240,0,0,0,0,0.834424330861971,0.16557566913802907
2400454,0,0,0,0,0.7868485008361431,0.21315149916385687
2515576,0,0,0,0,0.7077754888638841,0.29222451113611597
2211697,0,0,0,0,0.7869873148616748,0.2130126851383251
2241157,0,0,0,0,0.8108026221270752,0.18919737787292482
2237053,0,0,0,0,0.6478586877966834,0.3521413122033165
2337194,0,0,0,0,0.661739334873445,0.338260665126555
2243288,1,0,1,0,0.6765109971909766,0.32348900280902343
2301049,1,1,1,1,0.5090969455674856,0.49090305443251436
2411736,0,0,0,0,0.7120951300104061,0.2879048699895939
2325524,0,0,0,0,0.8707761918460587,0.12922380815394127
2321205,1,0,1,0,0.6409313295428825,0.35906867045711754
2010155,0,0,0,0,0.7205452191157186,0.27945478088428144
2221298,0,0,0,0,0.7962558038801136,0.2037441961198864
2130073,0,1,0,1,0.5451718678025335,0.4548281321974666
2306230,0,0,0,0,0.7772149738544635,0.22278502614553655
2206952,0,0,0,0,0.8727175641436746,0.12728243585632543
2140904,1,0,1,0,0.8130603461688299,0.18693965383117
1826354,0,0,0,0,0.6201209963563403,0.3798790036436597
2044072,0,0,0,0,0.6418541298553873,0.3581458701446127
2335801,0,0,0,0,0.7023347779200146,0.2976652220799854
2235833,0,0,0,0,0.6493129402802944,0.35068705971970554
2027470,0,0,0,0,0.7903451293107426,0.20965487068925742
2005973,0,0,0,0,0.6693478826547417,0.3306521173452583
2203123,0,0,0,0,0.7437622176040249,0.25623778239597506
2000713,0,0,0,0,0.6847605240289131,0.3152394759710869
2430527,0,0,0,0,0.8278570316118918,0.17214296838810816
2218084,0,0,0,0,0.7206546268570524,0.27934537314294755
2141678,0,0,0,0,0.8652090579012843,0.13479094209871562
2524228,0,0,0,0,0.648822069294486,0.35117793070551395
2526250,0,0,0,0,0.8513917933244843,0.14860820667551564
2506891,0,0,0,0,0.7931270159059167,0.20687298409408322
2327314,0,1,0,1,0.5419634347813411,0.45803656521865893
2029206,0,0,0,0,0.7584304130219706,0.2415695869780295
2101255,0,0,0,0,0.6550882588823865,0.34491174111761347
2514343,0,0,0,0,0.859458995762553,0.140541004237447
1954806,0,0,0,0,0.7904498180729469,0.20955018192705316
2344942,0,0,0,0,0.7178465653597284,0.2821534346402717
2337020,1,0,1,0,0.8757344770237878,0.12426552297621217
2022299,0,0,0,0,0.8060808996830336,0.19391910031696633
2050619,0,0,0,0,0.724174060336335,0.275825939663665
1937771,0,0,0,0,0.6695214545960781,0.3304785454039219
2048793,0,0,0,0,0.7549857548859277,0.2450142451140723
2050100,0,0,0,0,0.6842758213558999,0.3157241786441001
2337247,0,0,0,0,0.7946758228604243,0.20532417713957568
2453230,0,0,0,0,0.8628837796276252,0.1371162203723748
1955792,0,0,0,0,0.8093722019081513,0.19062779809184877
2100129,0,0,0,0,0.8179641241062905,0.18203587589370956
2508612,0,0,0,0,0.7673485917207604,0.2326514082792396
2334197,0,0,0,0,0.9330869896493436,0.06691301035065643
2130103,0,0,0,0,0.7606747514367154,0.23932524856328463
2027796,0,0,0,0,0.7802485400545377,0.21975145994546233
2315095,0,0,0,0,0.5905549946066854,0.40944500539331463
1930502,0,0,0,0,0.7397837361848916,0.2602162638151085
2506865,0,0,0,0,0.9103397845205439,0.08966021547945614
2107320,0,0,0,0,0.9128754934577633,0.08712450654223672
2005890,0,0,0,0,0.663002785345814,0.3369972146541859
2300977,0,0,0,0,0.7986961357332257,0.20130386426677427
2414604,0,0,0,0,0.8157177230676051,0.18428227693239482
2120894,0,0,0,0,0.8658217558401139,0.13417824415988613
2234071,0,0,0,0,0.6845554906624383,0.3154445093375618
2421241,0,0,0,0,0.6591199145071762,0.3408800854928238
2043875,0,0,0,0,0.6891263903291363,0.31087360967086375
2023234,0,0,0,0,0.7304480359191247,0.26955196408087534
2515127,0,0,0,0,0.7059375370819838,0.2940624629180162
2329678,0,0,0,0,0.6918938694721968,0.3081061305278032
2125787,0,0,0,0,0.8343208831860758,0.1656791168139242
2025141,0,0,0,0,0.6787635658961917,0.3212364341038083
2500655,0,0,0,0,0.7430173042326831,0.25698269576731686
2228211,0,0,0,0,0.8417392013701375,0.1582607986298625
2416024,0,0,0,0,0.8131216863779914,0.1868783136220086
2236229,0,0,0,0,0.6589832312714281,0.3410167687285719
2027506,0,0,0,0,0.8313316101755243,0.16866838982447577
2201693,0,0,0,0,0.7103423521243681,0.2896576478756319
2234074,0,0,0,0,0.72061312356135,0.27938687643864996
2113955,0,0,0,0,0.641380657413252,0.358619342586748
2316787,0,0,0,0,0.6669398011497945,0.3330601988502055
2135329,1,0,1,0,0.7529881753824041,0.24701182461759588
2322698,0,0,0,0,0.7323391830494386,0.2676608169505615
2030663,0,0,0,0,0.7992314716144331,0.20076852838556686
2439098,0,0,0,0,0.8952534071493666,0.10474659285063335
2222278,1,0,1,0,0.6107730549519819,0.38922694504801814
2202156,0,0,0,0,0.8103179199350702,0.18968208006492981
2300323,0,0,0,0,0.8415557582002198,0.15844424179978026
2111150,0,0,0,0,0.7729370769465067,0.22706292305349324
2313440,0,0,0,0,0.6492212001414683,0.35077879985853166
2243457,0,0,0,0,0.6885807304770564,0.31141926952294363
2422010,1,1,1,1,0.5664178198407697,0.43358218015923033
2031468,0,0,0,0,0.7429661343443579,0.2570338656556421
2413195,0,0,0,0,0.7148541028353124,0.2851458971646876
2013358,0,0,0,0,0.6117684460046403,0.3882315539953597
2407134,0,0,0,0,0.6996727784283223,0.30032722157167774
2400388,1,0,1,0,0.7406831214593654,0.2593168785406345
2215655,0,0,0,0,0.7567343671464378,0.24326563285356215
2027958,0,0,0,0,0.6895515658634492,0.3104484341365507
2029784,0,0,0,0,0.6941942350089756,0.30580576499102435
2025170,0,0,0,0,0.749936535497767,0.250063464502233
2314144,0,0,0,0,0.7111600028712335,0.28883999712876646
2225255,0,0,0,0,0.6592089922912535,0.3407910077087465
2030485,0,0,0,0,0.635548564932324,0.3644514350676759
2414169,0,0,0,0,0.7969919883114842,0.2030080116885158
2002729,0,0,0,0,0.7322265780080602,0.26777342199193976
2417557,0,0,0,0,0.7319082702594142,0.26809172974058587
2217780,0,0,0,0,0.6398760588578452,0.3601239411421549
2417138,0,0,0,0,0.6218396441913739,0.37816035580862606
2147811,1,0,1,0,0.8269805966066507,0.17301940339334934
2138074,0,0,0,0,0.8679196354042811,0.13208036459571892
1953411,0,0,0,0,0.7906081126026212,0.20939188739737882
2238546,0,0,0,0,0.7529736348442052,0.24702636515579476
2050699,0,0,0,0,0.803894877841366,0.19610512215863393
1954776,0,0,0,0,0.8542271147930276,0.14577288520697243
2321188,0,0,0,0,0.7602684412167819,0.23973155878321808
2042377,0,0,0,0,0.6409041802834717,0.35909581971652826
2030979,0,0,0,0,0.8772934406134726,0.12270655938652737
2508684,0,0,0,0,0.8107341903307315,0.1892658096692685
2000888,0,0,0,0,0.7690460913977704,0.2309539086022297
1939341,0,0,0,0,0.8445257809229616,0.15547421907703846
2401831,0,0,0,0,0.770958987805997,0.22904101219400294
2337755,0,0,0,0,0.6248161948125333,0.37518380518746675
2508574,0,0,0,0,0.6105415453454153,0.3894584546545848
1953561,0,0,0,0,0.6919294121008717,0.30807058789912833
2145260,0,0,0,0,0.7321301846807728,0.26786981531922716
2101104,1,0,1,0,0.884287462353022,0.11571253764697802
1664274,0,0,0,0,0.750342776231445,0.24965722376855504
2324980,0,0,0,0,0.6324970220004356,0.3675029779995644
2050075,0,0,0,0,0.6693028935772225,0.3306971064227775
2211032,0,0,0,0,0.6192734205301533,0.3807265794698467
2424309,0,0,0,0,0.5916682125677253,0.4083317874322748
2314915,0,1,0,1,0.5484868067282047,0.4515131932717953
2045634,0,0,0,0,0.8265638144080059,0.17343618559199414
2128559,0,1,0,1,0.5703414974969534,0.42965850250304666
2015909,0,0,0,0,0.7941537709125882,0.2058462290874118
2047105,0,0,0,0,0.8006722354891862,0.19932776451081377
2301116,1,0,1,0,0.6596396340152453,0.3403603659847548
1929892,0,0,0,0,0.764998401723378,0.23500159827662204
2139905,0,0,0,0,0.8555971059542322,0.1444028940457678
2150296,0,0,0,0,0.8460692695341325,0.15393073046586753
2337143,1,0,1,0,0.7866838994460341,0.21331610055396588
2218973,0,0,0,0,0.8413800568171901,0.15861994318280992
2150323,0,0,0,0,0.8807978085051207,0.11920219149487933
1933717,0,0,0,0,0.7026340923131058,0.29736590768689425
2445525,0,0,0,0,0.7499065313222587,0.2500934686777413
2300291,1,0,1,0,0.6699056711806224,0.3300943288193776
2411470,0,0,0,0,0.7038239242593634,0.2961760757406367
2205001,1,0,1,0,0.7025077218487342,0.2974922781512658
2411987,0,0,0,0,0.8027579112767939,0.19724208872320612
2148680,0,0,0,0,0.8445748249885743,0.1554251750114257
2152057,0,0,0,0,0.8997391785301301,0.10026082146986996
2000613,0,0,0,0,0.770941762900033,0.22905823709996692
2029796,0,0,0,0,0.7977894993967825,0.20221050060321755
2126021,0,0,0,0,0.7703673494450625,0.2296326505549376
2314109,0,0,0,0,0.7693624084976034,0.23063759150239663
2333098,1,0,1,0,0.8018962477176836,0.19810375228231636
2411933,1,1,1,1,0.463733219248053,0.536266780751947
1906084,1,0,1,0,0.8438987676252845,0.15610123237471552
2302773,0,1,0,1,0.5050776449770522,0.49492235502294785
2224571,0,0,0,0,0.7634316991615976,0.23656830083840244
2151012,1,0,1,0,0.8295240036818837,0.17047599631811627
2224674,0,0,0,0,0.7304315450224615,0.26956845497753845
2000682,0,0,0,0,0.7780080991541645,0.22199190084583548
2138058,0,0,0,0,0.6833944776904586,0.31660552230954137
2510147,0,0,0,0,0.6687793679279629,0.3312206320720371
2142659,0,0,0,0,0.766808417913659,0.23319158208634108
2031233,0,0,0,0,0.7034392179329539,0.29656078206704606
1930539,0,0,0,0,0.8089984971464703,0.19100150285352968
2050099,0,0,0,0,0.6220027535073489,0.3779972464926511
1918847,1,0,1,0,0.6090539295861102,0.3909460704138899
2138011,0,0,0,0,0.7298323262164692,0.27016767378353074
1954613,0,0,0,0,0.7166227454639059,0.2833772545360941
2411326,0,0,0,0,0.6187467070136843,0.38125329298631566
2439709,0,0,0,0,0.7847904221912892,0.21520957780871075
2337019,1,0,1,0,0.7628867691935122,0.23711323080648786
2318413,0,0,0,0,0.7749985757431491,0.2250014242568509
2130222,1,0,1,0,0.6585460950806901,0.34145390491931
2005319,0,0,0,0,0.7261439045664528,0.27385609543354716
2215653,0,0,0,0,0.7792608932043555,0.22073910679564446
2334693,1,0,1,0,0.709601807913569,0.29039819208643103
2032802,1,0,1,0,0.9262608968610736,0.07373910313892644
2530060,0,1,0,1,0.521290427099536,0.47870957290046406
2424742,0,0,0,0,0.7717302349156545,0.2282697650843455
2402290,0,0,0,0,0.7976830332604746,0.20231696673952534
2039871,0,0,0,0,0.8066348869578099,0.1933651130421901
2448362,0,0,0,0,0.850923748793619,0.14907625120638104
2500475,0,0,0,0,0.6795689521960645,0.3204310478039355
2019843,0,0,0,0,0.8030439003914247,0.19695609960857532
2405230,0,0,0,0,0.7798225300954744,0.22017746990452555
2221149,0,0,0,0,0.7297474612144476,0.27025253878555244
2017856,0,1,0,1,0.4995717020643461,0.5004282979356539
2007842,0,0,0,0,0.6454879627088983,0.35451203729110176
2033515,0,0,0,0,0.8926192580149244,0.10738074198507559
2025059,0,0,0,0,0.7674798272303506,0.2325201727696494
2405374,1,0,1,0,0.8187489474473207,0.18125105255267926
2424568,0,0,0,0,0.6310318268237893,0.3689681731762106
1930076,0,1,0,1,0.5763261819492553,0.4236738180507446
2142411,0,0,0,0,0.7467663988561786,0.25323360114382143
2021315,0,0,0,0,0.7156980066776266,0.2843019933223733
2300319,0,0,0,0,0.7299594812500183,0.27004051874998175
2053160,0,0,0,0,0.8478596182848961,0.15214038171510397
2130290,1,0,1,0,0.7730318706017377,0.22696812939826225
2424522,0,0,0,0,0.7504512665761266,0.24954873342387338
2126711,0,0,0,0,0.6787746323240985,0.3212253676759015
2321761,0,0,0,0,0.8473540322459545,0.1526459677540455
2424574,1,0,1,0,0.6480310305987054,0.3519689694012947
2535780,0,0,0,0,0.6901335115702227,0.30986648842977726
2010312,1,1,1,1,0.5561831838589717,0.44381681614102825
2128479,0,1,0,1,0.5671063751544578,0.43289362484554217
2235595,0,0,0,0,0.7618031128394391,0.23819688716056087
2201700,0,0,0,0,0.715082763704519,0.28491723629548105
2325523,0,0,0,0,0.851434278341974,0.14856572165802595
2043748,0,0,0,0,0.8091275465227437,0.19087245347725637
2048833,0,0,0,0,0.6935420253295783,0.3064579746704217
2339702,1,1,1,1,0.5722147701293969,0.427785229870603
1948709,0,0,0,0,0.8250799977483778,0.1749200022516222
2318196,0,0,0,0,0.8930281357777391,0.10697186422226088
2405786,1,0,1,0,0.8197626545504167,0.18023734544958323
2318191,0,0,0,0,0.6498031873684696,0.35019681263153035
2225203,0,1,0,1,0.5751530379377945,0.42484696206220546
2120021,0,0,0,0,0.779149062407695,0.22085093759230498
2440608,0,0,0,0,0.7911219873749643,0.20887801262503566
2021313,0,0,0,0,0.6919830268197924,0.3080169731802076
2508905,0,0,0,0,0.6901402974407262,0.3098597025592737
2405785,1,0,1,0,0.843152173477837,0.156847826522163
2005678,0,0,0,0,0.8392936611891564,0.16070633881084356
2106670,1,0,1,0,0.6046632092542021,0.39533679074579786
1940155,0,0,0,0,0.7469804278014485,0.2530195721985516
2112689,1,0,1,0,0.7494025361750364,0.2505974638249636
2141730,0,0,0,0,0.6771330593276916,0.3228669406723084
2151056,1,0,1,0,0.746603543171021,0.253396456828979
2439545,0,0,0,0,0.885508667898132,0.11449133210186803
2141975,1,0,1,0,0.7561815428409049,0.2438184571590951
2005810,0,0,0,0,0.8527968770421072,0.14720312295789287
2130397,0,1,0,1,0.5784562400635516,0.42154375993644844
2343693,0,0,0,0,0.8344086643532029,0.16559133564679704
2244164,0,0,0,0,0.8624184611886064,0.13758153881139357
2225637,0,0,0,0,0.7849830002305241,0.21501699976947589
2421240,0,0,0,0,0.6541005484790916,0.34589945152090845
2017452,0,0,0,0,0.843929238610573,0.15607076138942694
2406698,0,0,0,0,0.7862002313476663,0.21379976865233374
2113355,0,0,0,0,0.6818304379873055,0.3181695620126946
2400902,0,0,0,0,0.832561425061332,0.16743857493866804
2234073,0,0,0,0,0.6723890600532818,0.32761093994671814
2215970,0,0,0,0,0.7573727334461012,0.2426272665538988
2100029,0,0,0,0,0.6295263404548707,0.37047365954512934
2348708,0,0,0,0,0.8154145453186594,0.18458545468134058
2321179,0,0,0,0,0.7140375110313126,0.2859624889686874
2508670,0,0,0,0,0.8186912948015329,0.18130870519846712
2417077,0,0,0,0,0.7432906042526388,0.2567093957473611
2010086,0,0,0,0,0.8133557202972296,0.1866442797027704
1950183,0,0,0,0,0.7658214862434014,0.23417851375659854
2603026,0,0,0,0,0.7539385925466218,0.24606140745337826
1949585,0,0,0,0,0.7694780055084379,0.23052199449156208
2030720,0,0,0,0,0.7313239537559784,0.26867604624402164
1943146,0,0,0,0,0.7670364819513174,0.2329635180486827
2221508,0,0,0,0,0.704249103732224,0.29575089626777595
2221337,0,0,0,0,0.5940631917581625,0.4059368082418376
2326391,0,0,0,0,0.7784572073987245,0.2215427926012755
2139096,0,0,0,0,0.8297214466053725,0.1702785533946275
2400428,0,0,0,0,0.764589378450085,0.23541062154991493
2415883,0,0,0,0,0.6945277696245449,0.30547223037545507
2151160,0,0,0,0,0.7815240447532268,0.21847595524677327
2412804,0,0,0,0,0.5929301810276729,0.4070698189723271
2400179,0,0,0,0,0.8372420198685036,0.1627579801314964
2523647,0,0,0,0,0.7667778085898278,0.23322219141017214
2055375,0,0,0,0,0.709105455747711,0.290894544252289
2315440,0,0,0,0,0.7540466270765804,0.24595337292341954
2448307,1,0,1,0,0.7603912144094014,0.2396087855905986
2229008,0,0,0,0,0.7625311672875383,0.2374688327124617
2526792,0,0,0,0,0.6681004645068165,0.33189953549318346
2300676,1,0,1,0,0.8173209500013492,0.18267904999865084
2434737,0,0,0,0,0.8871599599164105,0.11284004008358953
2220647,0,0,0,0,0.8243154318346974,0.17568456816530262
1942318,0,0,0,0,0.8379915622091534,0.16200843779084662
2335800,0,0,0,0,0.6567196861972417,0.3432803138027582
2314894,0,0,0,0,0.6705504449887921,0.3294495550112079
2439762,0,0,0,0,0.7265205793300848,0.27347942066991515
2150886,0,0,0,0,0.7531548164834371,0.24684518351656295
2308501,0,0,0,0,0.7940230185979446,0.20597698140205545
1930530,0,0,0,0,0.6147196258063584,0.3852803741936416
2204558,0,0,0,0,0.8022857621469175,0.19771423785308256
2115712,0,0,0,0,0.7290041952939682,0.2709958047060318
2101526,0,0,0,0,0.6917491130467115,0.30825088695328856
2436779,0,0,0,0,0.8681965477751463,0.13180345222485373
2221462,0,0,0,0,0.7478159414613237,0.2521840585386763
2424885,0,0,0,0,0.6936497618606519,0.30635023813934814
1949454,1,0,1,0,0.7017745539633906,0.29822544603660944
2329943,0,0,0,0,0.7851658508282967,0.2148341491717033
2122874,1,0,1,0,0.7105349836202932,0.28946501637970684
2043102,0,0,0,0,0.6837176285674627,0.31628237143253735
2035717,0,0,0,0,0.8572578320576405,0.14274216794235955
2506612,0,0,0,0,0.7829270203800751,0.21707297961992492
2100990,0,0,0,0,0.7667091589396378,0.2332908410603622
2116110,0,0,0,0,0.8296528700378424,0.1703471299621576
2028230,0,0,0,0,0.7684070047187692,0.23159299528123078
2504177,1,0,1,0,0.6394143613209504,0.3605856386790496
2215167,0,0,0,0,0.8887581897989187,0.11124181020108123
2148451,0,0,0,0,0.796241286618224,0.20375871338177604
2145105,1,0,1,0,0.7107755900854429,0.28922440991455717
2344975,0,0,0,0,0.7690366733836235,0.23096332661637653
2308405,0,0,0,0,0.8228588971415458,0.1771411028584542
2201249,0,0,0,0,0.7559057267514381,0.24409427324856195
2130254,0,0,0,0,0.6868931784468338,0.31310682155316616
2315698,0,0,0,0,0.7247651905476842,0.2752348094523158
2337017,1,0,1,0,0.8338368600080541,0.16616313999194587
2030313,0,0,0,0,0.8273959191221958,0.17260408087780427
1929409,1,1,1,1,0.5649165039865077,0.4350834960134923
1503196,0,0,0,0,0.8672614158966934,0.1327385841033066
2145520,1,0,1,0,0.632931649765868,0.367068350234132
2514338,1,0,1,0,0.7423037907025288,0.25769620929747117
2302242,0,0,0,0,0.6598961943396369,0.3401038056603631
2417328,0,0,0,0,0.8455706706152399,0.1544293293847601
2000725,0,0,0,0,0.6853888846775245,0.3146111153224756
2336135,0,0,0,0,0.6972170758179974,0.3027829241820026
2500336,0,0,0,0,0.81914125948542,0.18085874051457992
2337142,1,0,1,0,0.793274309594231,0.20672569040576905
2142276,1,0,1,0,0.7829795182407888,0.21702048175921118
2121898,0,0,0,0,0.7201341193678965,0.2798658806321035
2300556,0,0,0,0,0.677101656859877,0.322898343140123
2445648,0,0,0,0,0.8531218991002589,0.14687810089974104
2025349,1,0,1,0,0.7679941289172995,0.23200587108270054
