award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2015316,0,0,0,0,0.9988504180795038,0.0011495819204961572
2129308,1,0,1,0,0.9965802062637661,0.003419793736233925
2500195,0,0,0,0,0.9994661798118148,0.0005338201881851149
2120742,0,0,0,0,0.9982246350401565,0.001775364959843578
2335802,0,0,0,0,0.9971592865087767,0.0028407134912232404
2130323,1,0,1,0,0.9992027392435326,0.0007972607564673644
2032737,0,0,0,0,0.9978673409991166,0.0021326590008833948
2235461,0,0,0,0,0.9962465801920658,0.0037534198079341983
2027368,0,0,0,0,0.9963264664159746,0.003673533584025404
2538708,0,0,0,0,0.9999516540561426,4.834594385742507e-05
2315763,0,0,0,0,0.9893153924833157,0.010684607516684276
2150423,0,0,0,0,0.9991512605146133,0.0008487394853866202
2342766,0,0,0,0,0.9966747946577427,0.003325205342257341
2314892,0,0,0,0,0.998153484107082,0.0018465158929179735
2443520,0,0,0,0,0.9925937356925773,0.007406264307422735
1664271,0,0,0,0,0.9951400618530929,0.004859938146907062
2447659,0,0,0,0,0.9988960976908007,0.0011039023091993108
2434889,0,0,0,0,0.9979418394563406,0.0020581605436594238
2306053,0,0,0,0,0.9934646209403559,0.0065353790596441265
2530457,0,0,0,0,0.9974235860890674,0.002576413910932517
2418639,0,0,0,0,0.9983884058480749,0.0016115941519251715
2055291,0,0,0,0,0.9989491235275486,0.0010508764724513388
2100947,0,0,0,0,0.9977229071269768,0.0022770928730232974
2300710,0,0,0,0,0.9982299681646738,0.0017700318353261852
2321990,0,0,0,0,0.9984899363958377,0.0015100636041623294
2142344,1,0,1,0,0.9982075019794726,0.0017924980205274127
2315058,0,0,0,0,0.9952966945766889,0.004703305423311078
2515293,0,0,0,0,0.997535843056422,0.002464156943578083
2148014,0,0,0,0,0.9899204426610817,0.010079557338918252
2345378,0,0,0,0,0.9957890076286374,0.004210992371362551
2342099,0,0,0,0,0.9900074473193924,0.009992552680607598
2422551,0,0,0,0,0.9979540194213324,0.0020459805786675242
2131865,0,0,0,0,0.9967438976072301,0.003256102392769862
2411805,1,0,1,0,0.9974832277503561,0.002516772249643824
2221262,0,0,0,0,0.9988847263682351,0.0011152736317648429
2106181,0,0,0,0,0.9978087936731518,0.0021912063268481673
2405747,0,0,0,0,0.9977632891585703,0.00223671084142975
2518892,0,0,0,0,0.9965023232949416,0.0034976767050584477
2321219,0,0,0,0,0.9949202087405494,0.005079791259450593
2334172,0,0,0,0,0.9982625985068868,0.0017374014931132266
2201304,0,0,0,0,0.9952567478714989,0.004743252128501074
2048821,0,0,0,0,0.9945993339262642,0.005400666073735849
2201943,0,0,0,0,0.9963379341013779,0.0036620658986221024
2317747,0,0,0,0,0.995186232837304,0.004813767162695946
2106180,0,0,0,0,0.9868862470719854,0.013113752928014673
2147320,0,0,0,0,0.984997727643912,0.01500227235608798
2450045,0,0,0,0,0.9954415429896051,0.004558457010394923
2404731,0,0,0,0,0.992840873160303,0.007159126839696982
2223350,0,0,0,0,0.9991908110183639,0.0008091889816360839
2107146,0,0,0,0,0.9953352280465753,0.004664771953424692
2050483,0,0,0,0,0.9983719092627079,0.0016280907372920408
2115463,0,0,0,0,0.9961058623018831,0.003894137698116909
2113755,0,0,0,0,0.9879013895829046,0.012098610417095326
2024973,0,0,0,0,0.9939760369610976,0.006023963038902398
2129966,0,0,0,0,0.9981454089002422,0.0018545910997578244
2048852,0,0,0,0,0.9903028621011769,0.009697137898823129
2318287,0,0,0,0,0.9997114027181156,0.0002885972818842959
2500569,0,0,0,0,0.9973580274160277,0.002641972583972271
2349752,0,0,0,0,0.9916573590966897,0.008342640903310241
2405483,0,0,0,0,0.9997194403348211,0.0002805596651789721
2125644,0,0,0,0,0.9984572227221008,0.0015427772778991674
2201701,0,0,0,0,0.9965889000026608,0.0034110999973392753
2221581,0,0,0,0,0.9990876520368738,0.0009123479631262028
2424936,0,0,0,0,0.9986559179055262,0.0013440820944737588
2336805,0,0,0,0,0.9991850993413884,0.0008149006586115839
2121277,0,0,0,0,0.9980504645622312,0.0019495354377687645
2448306,1,0,1,0,0.9993062476341221,0.0006937523658778527
2142734,0,0,0,0,0.9994846473866693,0.0005153526133306336
2329292,0,0,0,0,0.9978063177864769,0.0021936822135231017
2530458,0,0,0,0,0.994493371304345,0.005506628695654993
2032386,0,0,0,0,0.9957723235110779,0.004227676488922049
2315348,0,0,0,0,0.999772348804364,0.00022765119563597733
2404929,0,0,0,0,0.9993142853227017,0.0006857146772982764
2321218,0,0,0,0,0.9984512323732556,0.0015487676267444345
2143867,0,0,0,0,0.9854876055354259,0.01451239446457407
2000799,1,0,1,0,0.9987596505666806,0.0012403494333194413
2300470,0,0,0,0,0.9985035816322827,0.001496418367717268
2346058,0,0,0,0,0.9979629913061105,0.0020370086938894362
2216023,0,0,0,0,0.9981229118443248,0.0018770881556752304
2247964,0,0,0,0,0.9992196419765496,0.0007803580234504258
2152117,0,0,0,0,0.9969974210965381,0.0030025789034619386
2404954,0,0,0,0,0.9918326973077489,0.008167302692251084
2204125,0,0,0,0,0.9995467196198885,0.0004532803801114743
2317943,0,0,0,0,0.9922381168944593,0.00776188310554073
2040736,0,0,0,0,0.9996533070180513,0.00034669298194871636
2003126,0,0,0,0,0.9979486479854842,0.0020513520145157733
2416200,0,0,0,0,0.9975671248424252,0.0024328751575748504
2000779,0,0,0,0,0.9980398275996617,0.001960172400338353
2247875,0,0,0,0,0.9960683279184374,0.003931672081562666
2055250,0,0,0,0,0.9983082447079507,0.0016917552920493852
2222293,1,0,1,0,0.9965741975265946,0.0034258024734053864
2013575,0,0,0,0,0.9984598043131431,0.0015401956868569746
2448099,0,0,0,0,0.9998871724428966,0.00011282755710340728
2411619,0,0,0,0,0.9964805275700633,0.00351947242993666
2314112,0,0,0,0,0.9992887542286369,0.0007112457713630608
2243109,1,0,1,0,0.9977781706713298,0.0022218293286701673
2413239,0,0,0,0,0.9931834933805996,0.006816506619400412
2515040,0,0,0,0,0.9967616803903605,0.003238319609639489
2205067,0,0,0,0,0.9668265888493506,0.03317341115064942
2135438,0,0,0,0,0.9995554357744861,0.00044456422551389114
2300433,0,0,0,0,0.9999684389965902,3.1561003409827635e-05
2243403,0,0,0,0,0.9962359907186837,0.003764009281316243
2101343,0,0,0,0,0.9997615877289091,0.00023841227109085573
2038406,0,0,0,0,0.9957419117909859,0.0042580882090140545
2113804,0,0,0,0,0.9966272456939168,0.003372754306083156
2215084,0,0,0,0,0.995669896613542,0.004330103386457962
2010119,0,0,0,0,0.9983373074892921,0.001662692510707923
2140902,1,0,1,0,0.9992709778772259,0.0007290221227741657
2224857,1,0,1,0,0.9934970516962628,0.006502948303737245
2140901,1,0,1,0,0.9972357229110732,0.0027642770889267495
2414170,0,0,0,0,0.9987250444874567,0.0012749555125432899
2100242,0,0,0,0,0.9990382672889478,0.0009617327110521445
2050440,0,0,0,0,0.9933788320521179,0.006621167947882097
1937587,1,0,1,0,0.9922800231939419,0.0077199768060581
2244293,0,0,0,0,0.9976239126283032,0.002376087371696832
2345072,0,0,0,0,0.9987581847157462,0.0012418152842538636
2425114,0,0,0,0,0.9994214332205832,0.0005785667794167772
2313240,0,0,0,0,0.9994479080490613,0.0005520919509387801
2400454,0,0,0,0,0.9970814965274873,0.0029185034725126456
2515576,0,0,0,0,0.9981900982380784,0.0018099017619216647
2211697,0,0,0,0,0.9973511002824286,0.0026488997175714646
2241157,0,0,0,0,0.999960082037916,3.991796208400597e-05
2237053,0,0,0,0,0.9815691098779051,0.018430890122094923
2337194,0,0,0,0,0.9938586702715569,0.006141329728443037
2243288,1,0,1,0,0.9983709297486901,0.0016290702513099126
2301049,1,0,1,0,0.9956262472776415,0.00437375272235854
2411736,0,0,0,0,0.9905114183837375,0.009488581616262573
2325524,0,0,0,0,0.9997219691943544,0.000278030805645535
2321205,1,0,1,0,0.9969512319989017,0.0030487680010983366
2010155,0,0,0,0,0.9972257059018304,0.0027742940981696183
2221298,0,0,0,0,0.9996690118881525,0.00033098811184755546
2130073,0,0,0,0,0.9991637172588983,0.000836282741101721
2306230,0,0,0,0,0.993436237269265,0.006563762730735044
2206952,0,0,0,0,0.9990961525406299,0.0009038474593701129
2140904,1,0,1,0,0.9989392427994702,0.0010607572005298068
1826354,0,0,0,0,0.993216597367715,0.00678340263228508
2044072,0,0,0,0,0.9982509459622019,0.0017490540377980755
2335801,0,0,0,0,0.9980426182954363,0.0019573817045637214
2235833,0,0,0,0,0.9873291430260698,0.012670856973930245
2027470,0,0,0,0,0.9959107647135594,0.004089235286440578
2005973,0,0,0,0,0.9890725397588953,0.010927460241104652
2203123,0,0,0,0,0.9974613305666494,0.0025386694333505923
2000713,0,0,0,0,0.9996963930453013,0.00030360695469867037
2430527,0,0,0,0,0.9966268418070641,0.003373158192935951
2218084,0,0,0,0,0.9986159467555036,0.00138405324449638
2141678,0,0,0,0,0.9938619537904926,0.006138046209507391
2524228,0,0,0,0,0.9965388926078189,0.0034611073921810686
2526250,0,0,0,0,0.9999559945506828,4.4005449317113616e-05
2506891,0,0,0,0,0.9990616046407664,0.0009383953592336208
2327314,0,0,0,0,0.9960529778138194,0.003947022186180592
2029206,0,0,0,0,0.9967710612133887,0.0032289387866113353
2101255,0,0,0,0,0.9977006580440522,0.002299341955947797
2514343,0,0,0,0,0.9990088472747491,0.0009911527252508452
1954806,0,0,0,0,0.9994011296145507,0.0005988703854493087
2344942,0,0,0,0,0.9929724367231261,0.007027563276873946
2337020,1,0,1,0,0.9989868305561654,0.0010131694438346116
2022299,0,0,0,0,0.9944706844742873,0.005529315525712645
2050619,0,0,0,0,0.99689831607216,0.0031016839278400713
1937771,0,0,0,0,0.9946613735134803,0.005338626486519702
2048793,0,0,0,0,0.9973406009011068,0.0026593990988932554
2050100,0,0,0,0,0.9976853448607357,0.0023146551392643237
2337247,0,0,0,0,0.9983224127217518,0.0016775872782481618
2453230,0,0,0,0,0.9999124058942561,8.759410574388778e-05
1955792,0,0,0,0,0.9878492610043632,0.012150738995636736
2100129,0,0,0,0,0.9978815344301165,0.002118465569883484
2508612,0,0,0,0,0.9968863153270814,0.0031136846729186043
2334197,0,0,0,0,0.9986355445222601,0.0013644554777398924
2130103,0,0,0,0,0.9986842720550472,0.001315727944952871
2027796,0,0,0,0,0.9977431588257709,0.002256841174229034
2315095,0,0,0,0,0.9973800906331649,0.0026199093668351453
1930502,0,0,0,0,0.9970319089405688,0.002968091059431189
2506865,0,0,0,0,0.9991791128353263,0.0008208871646736539
2107320,0,0,0,0,0.9966831715561345,0.003316828443865482
2005890,0,0,0,0,0.9974642719017554,0.002535728098244668
2300977,0,0,0,0,0.9931539200258859,0.006846079974114133
2414604,0,0,0,0,0.9975048482161587,0.002495151783841283
2120894,0,0,0,0,0.9987002645677728,0.0012997354322271976
2234071,0,0,0,0,0.9988931223789236,0.0011068776210764136
2421241,0,0,0,0,0.9956388447247116,0.004361155275288402
2043875,0,0,0,0,0.9987193517955107,0.0012806482044892555
2023234,0,0,0,0,0.9985701003531523,0.0014298996468476452
2515127,0,0,0,0,0.9933490406919864,0.0066509593080136716
2329678,0,0,0,0,0.9988326786954422,0.001167321304557716
2125787,0,0,0,0,0.9983455626391377,0.001654437360862341
2025141,0,0,0,0,0.9966497230866953,0.0033502769133046954
2500655,0,0,0,0,0.9984112827474975,0.0015887172525025897
2228211,0,0,0,0,0.9986484946965192,0.001351505303480803
2416024,0,0,0,0,0.9975053143070051,0.002494685692994929
2236229,0,0,0,0,0.9968492627379832,0.003150737262016792
2027506,0,0,0,0,0.9949694242582714,0.005030575741728636
2201693,0,0,0,0,0.9917662950264007,0.008233704973599367
2234074,0,0,0,0,0.9990186059376737,0.000981394062326351
2113955,0,0,0,0,0.9980948544629334,0.0019051455370666
2316787,0,0,0,0,0.9855569703709919,0.014443029629008133
2135329,1,0,1,0,0.9938706924127199,0.006129307587280181
2322698,0,0,0,0,0.9979166263969977,0.002083373603002314
2030663,0,0,0,0,0.9971710624124295,0.0028289375875704954
2439098,0,0,0,0,0.9998524897353348,0.000147510264665211
2222278,1,0,1,0,0.9991118982397077,0.0008881017602922771
2202156,0,0,0,0,0.9994566885077592,0.0005433114922408696
2300323,0,0,0,0,0.9973526726072268,0.0026473273927731396
2111150,0,0,0,0,0.9996565380428234,0.0003434619571766017
2313440,0,0,0,0,0.9988240694386391,0.001175930561360871
2243457,0,0,0,0,0.997794190565418,0.0022058094345820197
2422010,1,0,1,0,0.9981119799187874,0.001888020081212636
2031468,0,0,0,0,0.999627542678563,0.0003724573214369545
2413195,0,0,0,0,0.9954514497839281,0.004548550216071876
2013358,0,0,0,0,0.9949989635370048,0.00500103646299519
2407134,0,0,0,0,0.9932910772580573,0.006708922741942728
2400388,1,0,1,0,0.9992585309922649,0.0007414690077350531
2215655,0,0,0,0,0.9843230605060773,0.015676939493922664
2027958,0,0,0,0,0.9981676742250591,0.0018323257749408863
2029784,0,0,0,0,0.9944020063088267,0.00559799369117332
2025170,0,0,0,0,0.996381384416411,0.0036186155835889675
2314144,0,0,0,0,0.9948025656744646,0.005197434325535419
2225255,0,0,0,0,0.9994653895036235,0.0005346104963764379
2030485,0,0,0,0,0.9989252575206954,0.0010747424793045642
2414169,0,0,0,0,0.9955688788745535,0.004431121125446505
2002729,0,0,0,0,0.9957894452948017,0.004210554705198274
2417557,0,0,0,0,0.9987516987736433,0.0012483012263566457
2217780,0,0,0,0,0.9956792955070827,0.0043207044929173205
2417138,0,0,0,0,0.9974468853128013,0.0025531146871986474
2147811,1,0,1,0,0.9988547285800081,0.0011452714199918954
2138074,0,0,0,0,0.9997311666293112,0.0002688333706888765
1953411,0,0,0,0,0.9957084864531396,0.0042915135468603845
2238546,0,0,0,0,0.9882720191290139,0.011727980870986124
2050699,0,0,0,0,0.993566443655511,0.006433556344489079
1954776,0,0,0,0,0.9917176722810469,0.008282327718953132
2321188,0,0,0,0,0.9925518515256461,0.007448148474353986
2042377,0,0,0,0,0.9911169668829115,0.00888303311708849
2030979,0,0,0,0,0.9962128964343353,0.0037871035656647295
2508684,0,0,0,0,0.9948633109480662,0.005136689051933776
2000888,0,0,0,0,0.9971630739346232,0.002836926065376805
1939341,0,0,0,0,0.9975350748865446,0.0024649251134554622
2401831,0,0,0,0,0.9985107799025782,0.0014892200974218435
2337755,0,0,0,0,0.9974879849616662,0.0025120150383337236
2508574,0,0,0,0,0.9959153404200948,0.004084659579905214
1953561,0,0,0,0,0.9935184208775243,0.006481579122475701
2145260,0,0,0,0,0.9982022594821874,0.0017977405178125508
2101104,1,0,1,0,0.9976122463103639,0.002387753689636013
1664274,0,0,0,0,0.9912612431933691,0.008738756806630955
2324980,0,0,0,0,0.9977458893124325,0.0022541106875675035
2050075,0,0,0,0,0.9954545032241877,0.004545496775812243
2211032,0,0,0,0,0.9978786330429193,0.0021213669570806608
2424309,0,0,0,0,0.9986689357286059,0.0013310642713940995
2314915,0,0,0,0,0.9978398097314058,0.002160190268594163
2045634,0,0,0,0,0.9953892042455595,0.004610795754440501
2128559,0,0,0,0,0.9950173264068031,0.0049826735931969325
2015909,0,0,0,0,0.9969387704936589,0.0030612295063411612
2047105,0,0,0,0,0.9954882455632381,0.0045117544367618825
2301116,1,0,1,0,0.9977485522348725,0.002251447765127557
1929892,0,0,0,0,0.993929551116319,0.006070448883680979
2139905,0,0,0,0,0.9999313585828274,6.86414171725512e-05
2150296,0,0,0,0,0.9994695912442888,0.0005304087557111561
2337143,1,0,1,0,0.999143899110867,0.0008561008891329968
2218973,0,0,0,0,0.9968752327991434,0.0031247672008566925
2150323,0,0,0,0,0.9923032357243364,0.0076967642756635805
1933717,0,0,0,0,0.9896999692036634,0.010300030796336538
2445525,0,0,0,0,0.9976067565751622,0.002393243424837773
2300291,1,0,1,0,0.9958125283656805,0.004187471634319529
2411470,0,0,0,0,0.9976171187045737,0.0023828812954263235
2205001,1,0,1,0,0.9948380305292535,0.0051619694707464876
2411987,0,0,0,0,0.9945474640748845,0.0054525359251155646
2148680,0,0,0,0,0.9949879150332315,0.005012084966768544
2152057,0,0,0,0,0.9965845135044561,0.0034154864955438556
2000613,0,0,0,0,0.985811335648566,0.014188664351433957
2029796,0,0,0,0,0.9956359535324641,0.004364046467535899
2126021,0,0,0,0,0.996812595858748,0.00318740414125194
2314109,0,0,0,0,0.9982834221961842,0.0017165778038157917
2333098,1,0,1,0,0.9922191959233189,0.007780804076681119
2411933,1,0,1,0,0.9963681138088943,0.0036318861911057037
1906084,1,0,1,0,0.996138257937153,0.003861742062846917
2302773,0,0,0,0,0.9959564633348545,0.004043536665145416
2224571,0,0,0,0,0.9946448607724928,0.005355139227507179
2151012,1,0,1,0,0.9972450552588525,0.0027549447411474135
2224674,0,0,0,0,0.9983385668304448,0.0016614331695552615
2000682,0,0,0,0,0.9976969942175874,0.00230300578241263
2138058,0,0,0,0,0.9991500126667243,0.0008499873332756401
2510147,0,0,0,0,0.9982038155968767,0.0017961844031233426
2142659,0,0,0,0,0.9972700494990795,0.0027299505009204597
2031233,0,0,0,0,0.9961055832197765,0.003894416780223486
1930539,0,0,0,0,0.9989511084191355,0.0010488915808645164
2050099,0,0,0,0,0.9949309256085003,0.005069074391499681
1918847,1,0,1,0,0.9977425798791317,0.00225742012086823
2138011,0,0,0,0,0.9977644117710637,0.002235588228936343
1954613,0,0,0,0,0.9978289878617418,0.0021710121382582212
2411326,0,0,0,0,0.9990470672068006,0.000952932793199432
2439709,0,0,0,0,0.9995447564273203,0.0004552435726796785
2337019,1,0,1,0,0.997699074944369,0.002300925055630911
2318413,0,0,0,0,0.9985470267039323,0.0014529732960678
2130222,1,0,1,0,0.999259903072554,0.0007400969274460468
2005319,0,0,0,0,0.9950078437513673,0.004992156248632724
2215653,0,0,0,0,0.9972185672700175,0.0027814327299825123
2334693,1,0,1,0,0.9878595884089587,0.012140411591041251
2032802,1,0,1,0,0.9968438389900983,0.003156161009901653
2530060,0,0,0,0,0.9892956500978868,0.010704349902113167
2424742,0,0,0,0,0.9997158512444116,0.00028414875558830527
2402290,0,0,0,0,0.9970634638051399,0.002936536194860141
2039871,0,0,0,0,0.9975901925833562,0.0024098074166437992
2448362,0,0,0,0,0.9970525713863558,0.002947428613644185
2500475,0,0,0,0,0.9987213735507279,0.0012786264492721084
2019843,0,0,0,0,0.9988592743573006,0.0011407256426993607
2405230,0,0,0,0,0.9998453674779767,0.00015463252202331144
2221149,0,0,0,0,0.9991405622462226,0.000859437753777377
2017856,0,0,0,0,0.9703595616972968,0.02964043830270328
2007842,0,0,0,0,0.9999519272821039,4.807271789606608e-05
2033515,0,0,0,0,0.9988648414895044,0.0011351585104956057
2025059,0,0,0,0,0.9966684005436577,0.003331599456342362
2405374,1,0,1,0,0.9990845210824272,0.0009154789175728245
2424568,0,0,0,0,0.9982704230180103,0.0017295769819897415
1930076,0,0,0,0,0.99942567651125,0.0005743234887499588
2142411,0,0,0,0,0.9959615813103527,0.004038418689647286
2021315,0,0,0,0,0.990372495228291,0.009627504771709084
2300319,0,0,0,0,0.9994025657069884,0.000597434293011625
2053160,0,0,0,0,0.9985224033884875,0.0014775966115125108
2130290,1,0,1,0,0.9988920146809142,0.0011079853190858857
2424522,0,0,0,0,0.9964697054526143,0.003530294547385776
2126711,0,0,0,0,0.998158236148889,0.0018417638511109785
2321761,0,0,0,0,0.9979559679492725,0.002044032050727423
2424574,1,0,1,0,0.9971924177213694,0.002807582278630643
2535780,0,0,0,0,0.9968511763299392,0.003148823670060776
2010312,1,0,1,0,0.9758655112495007,0.024134488750499318
2128479,0,0,0,0,0.9836294652237376,0.016370534776262432
2235595,0,0,0,0,0.9981202086162171,0.0018797913837829427
2201700,0,0,0,0,0.9959916105904714,0.004008389409528587
2325523,0,0,0,0,0.9975981866405165,0.0024018133594835805
2043748,0,0,0,0,0.9931180578558283,0.00688194214417171
2048833,0,0,0,0,0.9833089116986508,0.016691088301349195
2339702,1,0,1,0,0.9963808117786974,0.0036191882213026136
1948709,0,0,0,0,0.9982686371152082,0.0017313628847917815
2318196,0,0,0,0,0.9982820848337042,0.0017179151662957822
2405786,1,0,1,0,0.9905695727292777,0.009430427270722243
2318191,0,0,0,0,0.9982788790211936,0.0017211209788064302
2225203,0,0,0,0,0.9963549918936385,0.003645008106361507
2120021,0,0,0,0,0.9997147840086734,0.00028521599132653715
2440608,0,0,0,0,0.9965116315005363,0.003488368499463609
2021313,0,0,0,0,0.9939594077582143,0.006040592241785634
2508905,0,0,0,0,0.9986128623980447,0.0013871376019553244
2405785,1,0,1,0,0.9993342666155145,0.0006657333844854866
2005678,0,0,0,0,0.9971579186651843,0.0028420813348156806
2106670,1,0,1,0,0.9963699813323803,0.0036300186676197473
1940155,0,0,0,0,0.9970744636140986,0.0029255363859013745
2112689,1,0,1,0,0.9900313036761997,0.009968696323800211
2141730,0,0,0,0,0.9994390284958138,0.00056097150418618
2151056,1,0,1,0,0.9955588695831904,0.004441130416809634
2439545,0,0,0,0,0.9954536065908149,0.00454639340918502
2141975,1,0,1,0,0.9986221122793024,0.001377887720697601
2005810,0,0,0,0,0.9961201137634348,0.0038798862365651927
2130397,0,0,0,0,0.9991671056304442,0.0008328943695557647
2343693,0,0,0,0,0.9966041938108434,0.00339580618915663
2244164,0,0,0,0,0.9980283069450245,0.0019716930549754648
2225637,0,0,0,0,0.9959943189266384,0.004005681073361673
2421240,0,0,0,0,0.9988125184728535,0.0011874815271465306
2017452,0,0,0,0,0.9987699783460082,0.0012300216539917615
2406698,0,0,0,0,0.9961656933544638,0.0038343066455361354
2113355,0,0,0,0,0.9996424997478361,0.0003575002521638898
2400902,0,0,0,0,0.9971446783489639,0.0028553216510360524
2234073,0,0,0,0,0.9984867104386661,0.001513289561333908
2215970,0,0,0,0,0.9963990356524628,0.0036009643475372398
2100029,0,0,0,0,0.9832823476737942,0.016717652326205864
2348708,0,0,0,0,0.9956864610845096,0.004313538915490384
2321179,0,0,0,0,0.9964391136419222,0.0035608863580778426
2508670,0,0,0,0,0.9854802993593232,0.014519700640676777
2417077,0,0,0,0,0.9970262802808862,0.002973719719113761
2010086,0,0,0,0,0.9989543410325277,0.0010456589674723682
1950183,0,0,0,0,0.9998070680632772,0.00019293193672277058
2603026,0,0,0,0,0.9946516847669575,0.005348315233042452
1949585,0,0,0,0,0.9951928731373922,0.004807126862607735
2030720,0,0,0,0,0.9980926493876181,0.001907350612381951
1943146,0,0,0,0,0.9942122600967372,0.005787739903262731
2221508,0,0,0,0,0.9991310837237726,0.0008689162762274237
2221337,0,0,0,0,0.9995075178207391,0.0004924821792609147
2326391,0,0,0,0,0.9987774609207153,0.0012225390792846708
2139096,0,0,0,0,0.9978823503645442,0.0021176496354557723
2400428,0,0,0,0,0.99837174003464,0.0016282599653599376
2415883,0,0,0,0,0.9957796229669981,0.004220377033001944
2151160,0,0,0,0,0.9992045477042091,0.0007954522957909022
2412804,0,0,0,0,0.9982063406813312,0.001793659318668815
2400179,0,0,0,0,0.9975446685096827,0.0024553314903172437
2523647,0,0,0,0,0.9990965436996947,0.0009034563003053402
2055375,0,0,0,0,0.9995595308739091,0.0004404691260908726
2315440,0,0,0,0,0.9992939990818633,0.0007060009181367128
2448307,1,0,1,0,0.9974429103151591,0.002557089684840898
2229008,0,0,0,0,0.9988580783753059,0.001141921624694057
2526792,0,0,0,0,0.9980046697261834,0.001995330273816635
2300676,1,0,1,0,0.9910486323053661,0.008951367694633935
2434737,0,0,0,0,0.9998584245896436,0.00014157541035641805
2220647,0,0,0,0,0.9988990838256566,0.0011009161743433483
1942318,0,0,0,0,0.9984360553201448,0.0015639446798551588
2335800,0,0,0,0,0.9961141138342565,0.0038858861657435264
2314894,0,0,0,0,0.9967187195603382,0.0032812804396618552
2439762,0,0,0,0,0.9995021753678194,0.0004978246321806766
2150886,0,0,0,0,0.99730055334744,0.0026994466525598914
2308501,0,0,0,0,0.9997873820696451,0.00021261793035489316
1930530,0,0,0,0,0.9988192765150268,0.0011807234849732673
2204558,0,0,0,0,0.9992975237916679,0.0007024762083320969
2115712,0,0,0,0,0.996009299222559,0.003990700777441064
2101526,0,0,0,0,0.9915907381391512,0.008409261860848793
2436779,0,0,0,0,0.995304189467706,0.004695810532293982
2221462,0,0,0,0,0.9986893343321579,0.0013106656678420923
2424885,0,0,0,0,0.9918726245638031,0.008127375436196935
1949454,1,0,1,0,0.9766201332018697,0.02337986679813034
2329943,0,0,0,0,0.9993743772606443,0.0006256227393557587
2122874,1,0,1,0,0.9918143519558954,0.008185648044104644
2043102,0,0,0,0,0.9985796133214468,0.0014203866785532046
2035717,0,0,0,0,0.9997945093282461,0.00020549067175385272
2506612,0,0,0,0,0.9986304036205469,0.0013695963794531515
2100990,0,0,0,0,0.9997651311319081,0.00023486886809191983
2116110,0,0,0,0,0.9965942367899068,0.0034057632100932176
2028230,0,0,0,0,0.9994341506453975,0.000565849354602487
2504177,1,0,1,0,0.9964925511810659,0.0035074488189340536
2215167,0,0,0,0,0.9963686517120591,0.0036313482879408747
2148451,0,0,0,0,0.9932016844372284,0.00679831556277152
2145105,1,0,1,0,0.9985912479306366,0.0014087520693634148
2344975,0,0,0,0,0.9980138705309427,0.001986129469057302
2308405,0,0,0,0,0.9961691993169837,0.003830800683016345
2201249,0,0,0,0,0.9749635538510006,0.02503644614899934
2130254,0,0,0,0,0.9982187370603605,0.0017812629396395689
2315698,0,0,0,0,0.9923542107593037,0.007645789240696291
2337017,1,0,1,0,0.9983714145369451,0.0016285854630548706
2030313,0,0,0,0,0.995607648699202,0.004392351300797973
1929409,1,0,1,0,0.9993453484007208,0.0006546515992792146
1503196,0,0,0,0,0.9924158489355627,0.0075841510644373234
2145520,1,0,1,0,0.9986576878612138,0.001342312138786188
2514338,1,0,1,0,0.9989174641142815,0.0010825358857184805
2302242,0,0,0,0,0.9997596788198818,0.0002403211801181781
