award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1347817,0,0,0,0,0.9816118336992918,0.01838816630070817
1331063,1,1,1,1,0.3785810929082659,0.6214189070917341
2234071,1,0,1,0,0.9967400262507948,0.003259973749205137
2421241,1,0,1,0,0.9468883581464332,0.05311164185356676
2043875,0,1,0,1,0.017156700352709997,0.98284329964729
1625414,0,0,0,0,0.9082436927618944,0.09175630723810557
94738,0,0,0,0,0.9625841427883725,0.03741585721162758
855370,0,0,0,0,0.999980218228414,1.978177158597828e-05
1712280,0,1,0,1,0.42616898972607076,0.5738310102739292
1259769,0,0,0,0,0.997016753944511,0.0029832460554890926
1831153,0,0,0,0,0.9980680104437014,0.0019319895562985312
749512,0,0,0,0,0.9999968832126943,3.1167873056897076e-06
1245841,0,1,0,1,0.4591736761092373,0.5408263238907627
1822156,0,0,0,0,0.9923302299305812,0.00766977006941879
2228211,0,0,0,0,0.942788656710306,0.05721134328969398
1643832,1,1,1,1,0.19369356965889017,0.8063064303411098
2236229,0,1,0,1,0.3534402627256834,0.6465597372743166
806921,0,0,0,0,0.9779432269601769,0.02205677303982317
633519,0,0,0,0,0.9283785083258013,0.07162149167419872
2027506,0,1,0,1,0.0374822173947339,0.9625177826052661
2201693,0,0,0,0,0.9887829849855269,0.011217015014473121
1561637,1,0,1,0,0.9369068718873387,0.06309312811266136
1712508,0,1,0,1,0.3686773236802262,0.6313226763197738
1338935,0,0,0,0,0.9998020637009501,0.00019793629904981913
1758386,0,0,0,0,0.9590069214962367,0.04099307850376338
1856150,1,1,1,1,0.008144585866069587,0.9918554141339304
2234074,1,0,1,0,0.9988646675586695,0.0011353324413304422
1625630,1,0,1,0,0.9677183538721593,0.032281646127840694
88046,0,0,0,0,0.8102356175166696,0.18976438248333044
2322698,0,1,0,1,0.025249653234253322,0.9747503467657467
1900036,0,0,0,0,0.9984182485186861,0.0015817514813139017
2030663,1,0,1,0,0.9939851061995156,0.006014893800484404
1505001,0,0,0,0,0.7666967069183439,0.23330329308165615
1912415,0,0,0,0,0.9998849660760307,0.00011503392396930431
930243,0,0,0,0,0.9999991193996183,8.806003817244732e-07
89092,0,0,0,0,0.9951016085557091,0.004898391444290889
942542,0,1,0,1,0.6129066081614002,0.3870933918385998
88299,0,0,0,0,0.9750516916692039,0.024948308330796067
1140519,0,0,0,0,0.9555288620248911,0.04447113797510897
2111150,0,0,0,0,0.9190146908994653,0.08098530910053466
1561274,0,1,0,1,0.2603728136615928,0.7396271863384072
2243457,0,0,0,0,0.9973551675488075,0.002644832451192557
1564494,0,0,0,0,0.981009868117748,0.018990131882251942
934861,0,0,0,0,0.999935515344208,6.448465579203522e-05
2413195,0,0,0,0,0.9966715902493412,0.0033284097506588554
2013358,0,0,0,0,0.9839665615726659,0.016033438427334117
1808945,0,0,0,0,0.9942701500479559,0.00572984995204409
749659,0,0,0,0,0.9975294131702598,0.002470586829740221
819994,0,1,0,1,0.5997081070988513,0.4002918929011488
1561405,0,0,0,0,0.8877316656956328,0.11226833430436724
1621333,0,1,0,1,0.09153867093624435,0.9084613290637557
2400388,0,0,0,0,0.9946803140038236,0.005319685996176418
1322872,0,0,0,0,0.9924681926417055,0.007531807358294505
2027958,0,0,0,0,0.9227960823081115,0.07720391769188854
9986652,0,0,0,0,0.9996546521164245,0.00034534788357549323
2314144,0,0,0,0,0.9998192695057193,0.00018073049428072959
1930427,1,0,1,0,0.8241769228420849,0.17582307715791515
2030485,1,0,1,0,0.9869042400624954,0.013095759937504595
401851,0,0,0,0,0.9893371430682593,0.010662856931740704
631412,0,0,0,0,0.9999999999814673,1.8532774977007877e-11
2417557,0,0,0,0,0.9972221351823589,0.0027778648176410422
1504535,0,0,0,0,0.9681244151877783,0.031875584812221774
1044021,0,0,0,0,0.9999011404014432,9.885959855682003e-05
2417138,1,0,1,0,0.9980294730024261,0.0019705269975738926
2138074,0,0,0,0,0.9808055704035389,0.019194429596461168
1954776,0,1,0,1,0.13234198817483334,0.8676580118251667
87655,0,0,0,0,0.9881057376997313,0.011894262300268675
1710735,0,0,0,0,0.9712006241415455,0.02879937585845446
1207250,0,0,0,0,0.9930295764004095,0.00697042359959057
1160979,0,0,0,0,0.9998639213849173,0.00013607861508263885
1826632,0,1,0,1,0.34094050593509295,0.659059494064907
2030979,0,0,0,0,0.9999430702242397,5.6929775760279355e-05
1939341,0,0,0,0,0.8843277635888944,0.11567223641110562
1044031,0,0,0,0,0.9710931903063528,0.028906809693647246
1851847,0,0,0,0,0.8414532221989834,0.15854677780101661
1832348,0,0,0,0,0.9999999741418104,2.5858189565820305e-08
1712220,0,1,0,1,0.5034532598135822,0.49654674018641776
715039,0,0,0,0,0.99989604868949,0.00010395131051003078
1953561,1,0,1,0,0.8097306175866394,0.1902693824133606
2324980,0,0,0,0,0.9997120312295957,0.0002879687704042772
1561687,1,0,1,0,0.887799618645051,0.11220038135494897
1726148,1,0,1,0,0.9997155014322885,0.00028449856771155404
2050075,0,0,0,0,0.8953942009484102,0.10460579905158983
1535251,1,0,1,0,0.9662031763475845,0.03379682365241557
2424309,0,0,0,0,0.9992083532237873,0.0007916467762127304
2314915,0,0,0,0,0.7648034304078526,0.2351965695921474
1458496,0,0,0,0,0.9976720229445408,0.0023279770554591505
2128559,1,0,1,0,0.9594800408952201,0.04051995910477988
1504883,0,0,0,0,0.9999146621389546,8.53378610453194e-05
2015909,0,0,0,0,0.9574824820765658,0.04251751792343416
1741959,0,0,0,0,0.9990180992679356,0.0009819007320644353
2047105,0,0,0,0,0.933494731787581,0.06650526821241902
1123118,0,0,0,0,0.9503267059141199,0.0496732940858801
1624007,0,0,0,0,0.8912950266286882,0.1087049733713118
2337143,1,0,1,0,0.9892087805633526,0.01079121943664742
1928343,0,0,0,0,0.9998921456599453,0.00010785434005471982
432387,0,0,0,0,0.9985289032265009,0.0014710967734990483
1524493,0,0,0,0,0.9999500758930087,4.9924106991294674e-05
94802,0,0,0,0,0.8985994930216862,0.10140050697831379
220612,0,1,0,1,0.10309142446418296,0.896908575535817
2218973,0,0,0,0,0.9994634296967737,0.000536570303226273
1832425,0,0,0,0,0.9962869267670035,0.0037130732329965013
1725395,0,1,0,1,0.0013937934223143822,0.9986062065776856
2150323,1,0,1,0,0.9765465193106461,0.02345348068935389
1349309,0,0,0,0,0.974745722245561,0.025254277754439034
1245655,0,0,0,0,0.999997425715093,2.5742849070638083e-06
2411987,0,0,0,0,0.9957778307764173,0.004222169223582699
2152057,0,0,0,0,0.9373777302396168,0.06262226976038318
2000613,0,1,0,1,0.49640595033393975,0.5035940496660603
633222,0,0,0,0,0.6922312216564908,0.3077687783435093
849911,0,0,0,0,0.8691248759099419,0.13087512409005805
126883,0,0,0,0,0.9987876510182304,0.00121234898176954
2411933,0,0,0,0,0.8696427084770959,0.13035729152290404
1228661,0,0,0,0,0.9908575413682301,0.009142458631769889
1711348,1,0,1,0,0.8304950635381044,0.16950493646189554
2151012,0,0,0,0,0.99764465512452,0.0023553448754799157
919248,0,0,0,0,0.9995734011305871,0.00042659886941291263
2224674,1,1,1,1,0.0073007933385872414,0.9926992066614128
618877,0,0,0,0,0.9937419795024189,0.006258020497581085
2138058,0,0,0,0,0.895495435059495,0.10450456494050495
1141334,0,0,0,0,0.9335896572630454,0.06641034273695456
1564855,0,1,0,1,0.05921261324203286,0.9407873867579671
1930539,1,0,1,0,0.9288953181362073,0.07110468186379271
2050099,0,1,0,1,0.45986718837068363,0.5401328116293164
702958,0,0,0,0,0.9968760363600871,0.0031239636399128805
1918847,0,1,0,1,0.19319745529723775,0.8068025447027622
2138011,0,1,0,1,0.16568097209211718,0.8343190279078828
633752,0,0,0,0,0.9976638367567355,0.0023361632432644212
1954613,0,0,0,0,0.8868624242555543,0.11313757574444577
2439709,0,0,0,0,0.9628753166168607,0.03712468338313935
1525775,0,1,0,1,0.41834498047063506,0.5816550195293649
2337019,0,1,0,1,0.33261753933346005,0.66738246066654
2318413,0,0,0,0,0.6847765177263317,0.31522348227366825
1141238,0,0,0,0,0.9696646777616107,0.03033532223838928
1740798,0,1,0,1,0.31337506523302405,0.686624934766976
2130222,1,0,1,0,0.9904393557680768,0.009560644231923205
850238,0,0,0,0,0.8357511407366098,0.1642488592633902
1060131,0,0,0,0,0.9973688697897618,0.0026311302102381474
114368,0,0,0,0,0.9972292452298798,0.0027707547701202218
1712001,0,0,0,0,0.8813358544489873,0.11866414555101264
2032802,0,1,0,1,0.0019426400647301056,0.9980573599352699
1834061,0,0,0,0,0.9990024027206948,0.0009975972793051075
1643840,0,0,0,0,0.998640332204103,0.0013596677958969741
934788,0,0,0,0,0.9996630736660004,0.00033692633399958177
1547731,0,0,0,0,0.99382785730256,0.006172142697440058
2424742,0,1,0,1,0.031328884989106576,0.9686711150108934
1136382,0,0,0,0,0.9907101062426275,0.009289893757372599
733849,0,0,0,0,0.9968370588524158,0.0031629411475841973
2448362,0,0,0,0,0.9968785853385491,0.003121414661450877
88279,0,0,0,0,0.9985188201595453,0.0014811798404547243
2019843,1,0,1,0,0.9578135153166074,0.04218648468339264
226184,0,0,0,0,0.999402300065498,0.0005976999345019573
328348,0,0,0,0,0.9997372126892377,0.00026278731076237244
2221149,1,0,1,0,0.9990637360806808,0.0009362639193192117
918132,0,0,0,0,0.9998088654777838,0.00019113452221621163
2017856,0,1,0,1,0.01323690383843057,0.9867630961615694
410900,0,0,0,0,0.9997246215406167,0.00027537845938329665
1524392,0,0,0,0,0.9967079562840453,0.003292043715954762
2424568,0,1,0,1,0.18380471551400346,0.8161952844859965
1930076,0,0,0,0,0.9983678909003676,0.0016321090996324263
965810,0,0,0,0,0.8501317405038653,0.14986825949613472
2142411,0,0,0,0,0.9977516283221155,0.0022483716778845136
2021315,1,0,1,0,0.9802700595180601,0.019729940481939857
1836559,0,0,0,0,0.9894461628261976,0.010553837173802377
2130290,1,1,1,1,6.555726693990849e-05,0.9999344427330601
2424522,1,0,1,0,0.935329775208686,0.06467022479131401
2126711,0,0,0,0,0.983500767050235,0.016499232949764974
1544324,0,0,0,0,0.9743810869477113,0.025618913052288677
2424574,0,1,0,1,0.11982016410462437,0.8801798358953756
1821023,0,0,0,0,0.9996072772039778,0.0003927227960222501
1742120,0,0,0,0,0.9994045692302783,0.0005954307697216833
1661610,0,0,0,0,0.9825673451983249,0.017432654801675152
1631681,0,0,0,0,0.8774458751952525,0.12255412480474749
1930268,0,0,0,0,0.7692470344721302,0.23075296552786986
737149,0,0,0,0,0.999999951760695,4.823930502865196e-08
1938495,0,1,0,1,0.20846434330372277,0.7915356566962772
2235595,0,0,0,0,0.9987002643930969,0.0012997356069030987
1035024,0,0,0,0,0.9999319569441638,6.804305583622762e-05
2201700,1,1,1,1,0.03471417802662258,0.9652858219733774
1735218,0,0,0,0,0.9900208927700023,0.009979107229997708
1557290,0,1,0,1,0.031370386829505215,0.9686296131704948
2043748,0,0,0,0,0.9996913260836411,0.00030867391635890323
1458881,0,0,0,0,0.9882088837217418,0.01179111627825828
2033129,0,0,0,0,0.9999249713676628,7.502863233718123e-05
1920529,0,0,0,0,0.827669315001404,0.17233068499859605
9980890,0,0,0,0,0.9999837096647973,1.6290335202721447e-05
1250052,0,0,0,0,0.9993887112432751,0.0006112887567248933
1432394,1,0,1,0,0.9340476668637154,0.06595233313628451
2318196,0,0,0,0,0.9999991929025581,8.070974419223989e-07
1852944,0,0,0,0,0.9625913965386056,0.03740860346139441
1525503,0,0,0,0,0.99577624862791,0.004223751372089997
422121,0,0,0,0,0.999985217978945,1.4782021054962134e-05
2225203,0,0,0,0,0.9954090252105566,0.004590974789443337
728551,0,0,0,0,0.9957247568839176,0.004275243116082399
127489,0,0,0,0,0.8743306319294283,0.12566936807057175
1513155,0,1,0,1,0.03755660645733816,0.9624433935426618
2120021,1,0,1,0,0.9988629049719504,0.0011370950280495916
2440608,0,1,0,1,0.4455439578063598,0.5544560421936402
2021313,0,0,0,0,0.9937782975100516,0.006221702489948381
1244829,0,0,0,0,0.9183256594834674,0.08167434051653258
737123,0,0,0,0,0.9999999868928485,1.3107151495741727e-08
1535219,1,0,1,0,0.9995334449344061,0.00046655506559389854
140203,0,0,0,0,0.9999991851748197,8.148251803671154e-07
2112689,0,1,0,1,0.031815259856299516,0.9681847401437005
9952794,0,0,0,0,0.9615804269229173,0.03841957307708268
1504952,0,0,0,0,0.9711789612146573,0.028821038785342756
2141730,0,1,0,1,0.11663949810093655,0.8833605018990635
1625425,1,0,1,0,0.9894059861921963,0.010594013807803707
1431631,0,0,0,0,0.9114388469803787,0.08856115301962128
2151056,0,0,0,0,0.99955429798746,0.00044570201253998416
1660828,0,0,0,0,0.9999302699900492,6.97300099507663e-05
1915498,0,0,0,0,0.9958808696152112,0.004119130384788838
220850,0,0,0,0,0.6790623726382545,0.3209376273617454
2439545,0,0,0,0,0.8492673158726531,0.15073268412734686
2141975,0,0,0,0,0.9804108807841786,0.019589119215821394
1741863,0,0,0,0,0.9673642597769019,0.032635740223098106
1940949,0,0,0,0,0.9997423766833581,0.00025762331664186405
2130397,0,0,0,0,0.9732328143513348,0.026767185648665218
1348765,0,0,0,0,0.9886349853508768,0.011365014649123215
1561436,0,0,0,0,0.9929924373315174,0.007007562668482609
1834287,0,0,0,0,0.8551473070692671,0.14485269293073288
736771,0,0,0,0,0.998323756327338,0.001676243672661962
1557294,0,1,0,1,0.07992722626366056,0.9200727737363394
2244164,0,0,0,0,0.970134825402449,0.029865174597551
1832421,0,0,0,0,0.9960056131259719,0.003994386874028092
968971,0,0,0,0,0.9976427383751063,0.0023572616248936987
1741862,0,0,0,0,0.9687480908477986,0.031251909152201475
1626185,0,1,0,1,0.032337760442554875,0.9676622395574451
2421240,1,0,1,0,0.9991229252702494,0.0008770747297506566
934578,0,0,0,0,0.9999761670831255,2.3832916874435507e-05
127132,0,0,0,0,0.9911193540850243,0.00888064591497575
1430642,0,1,0,1,0.6199161787936556,0.3800838212063445
1439746,1,0,1,0,0.7623943883025878,0.23760561169741226
2400902,0,1,0,1,0.4556656346987008,0.5443343653012992
1044274,0,0,0,0,0.9987108381205766,0.001289161879423385
2234073,1,0,1,0,0.9937759104739518,0.006224089526048264
2215970,0,0,0,0,0.9999670586803269,3.294131967314363e-05
1122812,0,0,0,0,0.9997561632174463,0.00024383678255370672
