award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
432387,0,0,0,0,0.9999999969201525,3.0798474667857932e-09
2205001,0,0,0,0,0.9918328387133635,0.008167161286636476
1738141,0,1,0,1,0.026217282470823222,0.9737827175291768
2029796,1,0,1,0,0.38826312844322697,0.611736871556773
846468,0,0,0,0,0.799317105835021,0.20068289416497898
1733708,0,0,0,0,0.9774364266628491,0.022563573337150873
2411326,0,0,0,0,0.9999898607871678,1.0139212832230535e-05
230679,0,0,0,0,0.9999999548188235,4.518117650594496e-08
2032802,0,0,0,0,0.9957293830630561,0.004270616936943913
851827,0,0,0,0,0.9641582560778557,0.0358417439221443
1653854,1,0,1,0,0.9762937634795831,0.023706236520416975
2039871,1,0,1,0,0.9999834451103407,1.6554889659316107e-05
1659623,0,0,0,0,0.9995432825975837,0.0004567174024162188
1428512,0,0,0,0,0.9826311029346725,0.01736889706532751
328348,0,0,0,0,0.9999999999215977,7.840223822734345e-11
1852255,0,0,0,0,0.9960383916890986,0.003961608310901374
230717,0,0,0,0,0.9970693605260734,0.002930639473926552
2025059,0,0,0,0,0.7630992838126779,0.2369007161873221
1925630,0,0,0,0,0.44772019992411705,0.552279800075883
1035024,0,0,0,0,0.9999935284558544,6.471544145571725e-06
1931371,0,1,0,1,0.08555589246991968,0.9144441075300803
2325523,0,0,0,0,0.9999448376098062,5.516239019375877e-05
2339702,0,0,0,0,0.6399554282270417,0.3600445717729584
1649717,0,0,0,0,0.9999128427232248,8.715727677516528e-05
139551,0,0,0,0,0.9999882003064574,1.1799693542598914e-05
2508905,0,0,0,0,0.9999326141180307,6.738588196933104e-05
140203,0,0,0,0,0.9999999941810178,5.818982239329278e-09
1929727,0,0,0,0,0.2238269624951954,0.7761730375048046
968971,0,0,0,0,0.9998285105582722,0.0001714894417278265
2406698,0,0,0,0,0.9999963934310565,3.606568943520739e-06
2508670,0,0,0,0,0.8758635813572853,0.12413641864271477
1544192,0,1,0,1,0.12114267978587012,0.8788573202141299
540834,0,0,0,0,0.9999996153741045,3.846258954831714e-07
121881,0,0,0,0,0.999999993846751,6.153249028978083e-09
1832788,0,0,0,0,0.9981457379594685,0.0018542620405315273
1811170,0,1,0,1,0.004496243040478354,0.9955037569595216
2603026,1,0,1,0,0.992739946779712,0.007260053220287957
2051599,0,0,0,0,0.9988364805844785,0.0011635194155215512
1037684,0,0,0,0,0.9987790707724384,0.001220929227561574
2139096,0,0,0,0,0.9970922939609927,0.00290770603900723
1037652,0,0,0,0,0.99950517319537,0.0004948268046299222
2412804,0,0,0,0,0.999999999523842,4.761579863339462e-10
1830741,0,0,0,0,0.9679149890084012,0.03208501099159874
1649956,1,0,1,0,0.9999994044230054,5.955769946584486e-07
230088,0,0,0,0,0.9998394643329752,0.00016053566702473713
835901,0,0,0,0,0.820092233193105,0.179907766806895
1464544,0,0,0,0,0.9999979966519854,2.003348014620497e-06
1659808,0,0,0,0,0.8715746366705384,0.1284253633294617
2329943,0,0,0,0,0.9996016675564068,0.0003983324435931985
1263512,0,0,0,0,0.9995766874621453,0.0004233125378546826
1734741,0,0,0,0,0.9999997746453836,2.253546164021267e-07
2035717,0,0,0,0,0.9998858419137583,0.00011415808624175136
1232772,0,0,0,0,0.9999871153855284,1.2884614471573337e-05
2504177,0,0,0,0,0.4889440585199174,0.5110559414800826
342228,0,0,0,0,0.999999991038309,8.961690931769774e-09
2308405,0,0,0,0,0.999634934072229,0.0003650659277710142
1542731,0,1,0,1,0.10318384735599873,0.8968161526440013
1531375,0,0,0,0,0.9998132795640284,0.00018672043597156793
1451657,0,0,0,0,0.9999999999996985,3.015644870669541e-13
234478,0,0,0,0,0.9998417081826314,0.00015829181736862167
1439669,0,0,0,0,0.9999999978534342,2.146565768251831e-09
243803,0,0,0,0,0.9972996555387972,0.0027003444612028566
1943805,0,0,0,0,0.9996572745564115,0.0003427254435885042
1916651,0,0,0,0,0.9999988134639269,1.186536073113885e-06
2104792,1,1,1,1,0.06197852627778799,0.938021473722212
1757777,0,0,0,0,0.9999987234843358,1.2765156641560015e-06
1852430,0,0,0,0,0.9999609951974304,3.900480256959611e-05
97610,0,0,0,0,0.9999654908063919,3.450919360813728e-05
2417252,0,0,0,0,0.7149967681957637,0.28500323180423626
2404797,1,0,1,0,0.992739946779712,0.007260053220287957
935176,0,0,0,0,0.9999965870727415,3.4129272584936893e-06
2440529,0,0,0,0,0.9999248398438452,7.516015615482948e-05
2533640,0,0,0,0,0.9998899805446265,0.0001100194553734389
2124319,0,0,0,0,0.9999999998159681,1.8403190746252047e-10
1265391,0,0,0,0,0.999999991107666,8.892333983068377e-09
1825126,1,1,1,1,0.0005421660668464279,0.9994578339331536
1927218,0,0,0,0,0.9998088903385249,0.00019110966147505568
1742942,0,0,0,0,0.9997376582773723,0.00026234172262770564
331535,0,0,0,0,0.9999999999978841,2.1158542226535044e-12
2308607,0,1,0,1,0.051990166357067547,0.9480098336429325
741476,0,0,0,0,0.9984347171488331,0.0015652828511668543
1138240,0,0,0,0,0.3797261635312814,0.6202738364687186
2052780,0,0,0,0,0.9999971932708914,2.8067291085925e-06
1360987,1,1,1,1,0.024767370565742075,0.9752326294342579
926534,1,0,1,0,0.7503565742904856,0.24964342570951434
855929,0,0,0,0,0.9999999705926171,2.9407382811909888e-08
1624536,0,0,0,0,0.9999943348216878,5.665178312240941e-06
1329225,1,1,1,1,4.386387554267124e-05,0.9999561361244573
1229861,0,0,0,0,0.9999994915004641,5.084995358744669e-07
230646,0,0,0,0,0.9999684841934996,3.151580650035376e-05
1826099,1,0,1,0,0.9486793132750629,0.05132068672493707
2406867,0,0,0,0,0.41507935137677576,0.5849206486232242
1464648,0,0,0,0,0.9999999894114557,1.0588544218626559e-08
835919,1,1,1,1,1.4393930217182493e-05,0.9999856060697828
1531174,0,0,0,0,0.9000163698684103,0.09998363013158976
97736,0,0,0,0,0.9999239796603978,7.602033960218315e-05
2144213,0,0,0,0,0.17622159920600766,0.8237784007939923
529777,0,0,0,0,0.7095920883692493,0.2904079116307508
1160483,0,0,0,0,0.9999920906146927,7.90938530727899e-06
1944847,0,0,0,0,0.8939185428797868,0.10608145712021325
1158728,0,1,0,1,0.0044133026037239675,0.995586697396276
954034,0,0,0,0,0.9999923929181468,7.607081853204803e-06
856039,0,0,0,0,0.9999999999997791,2.2095503226673897e-13
2508773,0,0,0,0,0.2463778761467208,0.7536221238532792
1902829,1,0,1,0,0.9357611387069927,0.0642388612930073
2149677,0,0,0,0,0.9396579214489864,0.06034207855101359
2039864,1,0,1,0,0.9999834451103407,1.6554889659316107e-05
2317319,0,0,0,0,0.9998892260821788,0.0001107739178211961
632758,0,0,0,0,0.9999995348139609,4.651860391881138e-07
935106,0,0,0,0,0.9999971844633258,2.815536674241221e-06
1954421,0,0,0,0,0.9981457379594685,0.0018542620405315273
2346881,0,0,0,0,0.9998513575703996,0.00014864242960042508
1738214,0,1,0,1,0.007975017242615956,0.992024982757384
1560138,0,0,0,0,0.8268292009419742,0.1731707990580258
1442416,0,0,0,0,0.9746855935873314,0.025314406412668557
925832,0,0,0,0,0.9992451758632097,0.0007548241367902591
2204970,0,1,0,1,0.01987154057991436,0.9801284594200856
1734347,0,0,0,0,0.7699538385408,0.23004616145920004
139217,0,0,0,0,0.9999999999863006,1.3699397420194668e-11
1649379,0,0,0,0,0.9895163823013514,0.01048361769864855
2029785,1,0,1,0,0.38826312844322697,0.611736871556773
1734044,0,1,0,1,0.09095578657982162,0.9090442134201784
2029782,1,0,1,0,0.38826312844322697,0.611736871556773
2332038,0,1,0,1,1.3646805009481788e-05,0.9999863531949905
2306262,0,0,0,0,0.8458189892553816,0.1541810107446184
1624712,0,0,0,0,0.999067860690092,0.0009321393099079705
2339289,1,0,1,0,0.9999999919082498,8.091750108529088e-09
2449850,0,0,0,0,0.9999511240761771,4.887592382282514e-05
1855237,0,0,0,0,0.9573070139896077,0.04269298601039231
2406960,0,0,0,0,0.9987822665484608,0.0012177334515391695
1062943,0,0,0,0,0.8211853447539685,0.1788146552460315
2962,0,0,0,0,0.9966902491261043,0.0033097508738957177
648439,1,1,1,1,0.02877903099997292,0.9712209690000271
1533561,0,0,0,0,0.9591341234721357,0.04086587652786437
404006,0,0,0,0,0.9999999999889204,1.1079610538438544e-11
1446001,0,0,0,0,0.6303295305612925,0.3696704694387075
2001914,0,0,0,0,0.9953034784004888,0.004696521599511156
1463829,0,1,0,1,0.0011009467748107626,0.9988990532251892
1825032,0,0,0,0,0.5354763179426338,0.4645236820573662
1841509,0,0,0,0,0.9999851910222761,1.4808977723921449e-05
1539982,0,0,0,0,0.9999231021159993,7.689788400068821e-05
2106345,0,0,0,0,0.9808616539817336,0.01913834601826641
1954073,0,0,0,0,0.9997007036940591,0.00029929630594089545
1432990,0,0,0,0,0.9999999946555913,5.34440874421106e-09
2329942,0,0,0,0,0.9996016675564068,0.0003983324435931985
1824610,0,0,0,0,0.532500674881575,0.4674993251184249
1407187,0,0,0,0,0.9999575161830425,4.2483816957475634e-05
1460700,0,0,0,0,0.9993103322250348,0.0006896677749651859
832517,0,0,0,0,0.9999979389366738,2.0610633262659656e-06
2306831,0,0,0,0,0.9981649294428501,0.0018350705571499126
1560072,0,0,0,0,0.9893697674866097,0.010630232513390387
1836081,0,0,0,0,0.9981547188551784,0.0018452811448216604
2403932,1,1,1,1,0.0004329487904464191,0.9995670512095536
1240294,0,0,0,0,0.9999612985668546,3.87014331454518e-05
2441887,0,1,0,1,0.007971259225241223,0.9920287407747588
2449885,0,0,0,0,0.9928941713761991,0.007105828623800918
851951,0,1,0,1,0.0227900414884733,0.9772099585115267
838747,0,0,0,0,0.9937416894311127,0.006258310568887279
1531947,0,0,0,0,0.599438843441017,0.40056115655898294
2310872,0,0,0,0,0.9999993346700821,6.653299179815088e-07
139401,0,0,0,0,0.9999993780067166,6.21993283486399e-07
1439611,0,0,0,0,0.9999998409596543,1.5904034569890923e-07
1922511,0,0,0,0,0.9999999794814999,2.0518500118828048e-08
2306263,0,0,0,0,0.8458189892553816,0.1541810107446184
1354087,0,1,0,1,0.002976142245996738,0.9970238577540033
855374,0,0,0,0,0.9987511298675672,0.00124887013243277
1463820,0,0,0,0,0.9981547188551784,0.0018452811448216604
2106264,0,0,0,0,0.672837783792622,0.32716221620737795
338868,0,0,0,0,0.999841263639237,0.0001587363607630655
1560894,0,0,0,0,0.9993195173168806,0.0006804826831193947
2104979,1,1,1,1,0.06197852627778799,0.938021473722212
2451885,0,1,0,1,0.021541984023563332,0.9784580159764367
1659650,0,0,0,0,0.9999999995874163,4.125837710064242e-10
313747,0,0,0,0,0.999999999738336,2.6166406092572687e-10
1156887,0,0,0,0,0.999999093068781,9.069312190055712e-07
1926935,0,0,0,0,0.9997001909012228,0.0002998090987772237
2306052,1,0,1,0,0.916616785934983,0.08338321406501704
1306377,0,0,0,0,0.995106630820177,0.004893369179822926
1531586,0,0,0,0,0.9000163698684103,0.09998363013158976
649070,0,0,0,0,0.9691945563894537,0.030805443610546324
2118077,0,1,0,1,0.03803918510104132,0.9619608148989587
2047420,0,0,0,0,0.999950320905566,4.9679094433949155e-05
943242,0,0,0,0,0.972077563661881,0.02792243633811896
611862,0,0,0,0,0.9998250651108552,0.00017493488914477125
1711701,0,0,0,0,0.9981514287749399,0.001848571225060153
1929478,0,0,0,0,0.4327155844667142,0.5672844155332858
1757401,0,0,0,0,0.9989904881218641,0.0010095118781359403
1623190,0,0,0,0,0.8848091798580899,0.11519082014191004
97695,0,0,0,0,0.9999985249550346,1.4750449653759001e-06
2422009,0,0,0,0,0.9234335844848176,0.07656641551518242
2407003,0,0,0,0,0.9998822257939336,0.00011777420606638355
1935777,0,1,0,1,0.07185186271889832,0.9281481372811017
934250,0,0,0,0,0.9999999933735731,6.626426808915083e-09
2104782,1,1,1,1,0.06197852627778799,0.938021473722212
1826181,1,0,1,0,0.8021344919795619,0.19786550802043812
1733665,0,0,0,0,0.9226933839853232,0.07730661601467681
955089,1,0,1,0,0.9999599185840997,4.0081415900319004e-05
1238343,0,0,0,0,0.9999999327382857,6.726171432095733e-08
856046,0,0,0,0,0.9999999832110684,1.6788931623274563e-08
2340778,0,0,0,0,0.9929009876266968,0.00709901237330323
2407135,1,1,1,1,0.03208974462637859,0.9679102553736214
453174,0,0,0,0,0.9999992180911984,7.819088015613863e-07
741503,0,0,0,0,0.999999986773895,1.3226104976080325e-08
1936864,0,0,0,0,0.9984306051371152,0.0015693948628847999
2407294,0,0,0,0,0.96556848837664,0.03443151162335996
1743335,0,1,0,1,0.013288286304743213,0.9867117136952568
2349765,0,0,0,0,0.6047236873217372,0.3952763126782628
304542,0,0,0,0,0.3354712839653028,0.6645287160346972
1937094,0,0,0,0,0.9999983626426114,1.6373573885437882e-06
1129411,0,0,0,0,0.9998134783362032,0.00018652166379682893
2044258,0,0,0,0,0.999950495872015,4.950412798502405e-05
1129447,0,0,0,0,0.9981801511812554,0.0018198488187446556
2450400,1,0,1,0,0.9746535614124952,0.02534643858750481
2348993,0,0,0,0,0.8936801783256386,0.10631982167436134
2449948,0,0,0,0,0.9363202868169034,0.06367971318309659
2313241,1,0,1,0,0.9981059972043872,0.0018940027956128082
1636475,0,0,0,0,0.9999113580475416,8.864195245835292e-05
2405679,0,0,0,0,0.9743594517912052,0.02564054820879479
330719,0,0,0,0,0.9999793699583256,2.0630041674359676e-05
1737384,0,0,0,0,0.9997843318311355,0.00021566816886448565
