award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2349752,0,0,0,0,0.9502996823600054,0.04970031763999455
1361028,1,0,1,0,0.9993457647553281,0.0006542352446719393
743109,0,0,0,0,0.9964520103077243,0.003547989692275661
2143867,0,1,0,1,0.09036924923436129,0.9096307507656387
1659497,0,0,0,0,0.9999265742623691,7.342573763090512e-05
1560058,0,0,0,0,0.9992424113123477,0.0007575886876523488
2205067,0,0,0,0,0.997321743020816,0.002678256979183966
1927341,0,0,0,0,0.9580761262345192,0.041923873765480735
1927268,1,1,1,1,0.5436826389573439,0.456317361042656
1025220,0,0,0,0,0.9898623812697991,0.01013761873020088
1840452,0,0,0,0,0.8293501764074664,0.17064982359253353
2113804,0,0,0,0,0.999962772956256,3.7227043743997e-05
1068070,0,0,0,0,0.9999123445359646,8.76554640354535e-05
2985,0,0,0,0,0.9999997494361234,2.5056387665941983e-07
2414170,1,0,1,0,0.844720022302152,0.155279977697848
2244293,0,0,0,0,0.9998431474053469,0.0001568525946530963
343212,0,0,0,0,0.9999884810476068,1.1518952393203304e-05
2313240,1,0,1,0,0.9999884407326151,1.1559267384978143e-05
2325524,0,0,0,0,0.9999886464733532,1.1353526646862967e-05
1647281,0,0,0,0,0.9943185906672966,0.005681409332703469
1263385,0,0,0,0,0.9874029264059552,0.012597073594044782
2306230,0,0,0,0,0.9999906728776217,9.327122378352927e-06
2206952,0,0,0,0,0.9999932407638782,6.759236121814784e-06
1540042,0,0,0,0,0.9999428432924286,5.715670757144891e-05
1826354,1,0,1,0,0.9965079051841303,0.0034920948158696377
807286,0,0,0,0,0.9534294328090211,0.046570567190978907
1265721,0,0,0,0,0.9989631403621396,0.0010368596378603542
1454152,0,0,0,0,0.994135464081901,0.005864535918098966
2029206,0,0,0,0,0.6856240765782879,0.3143759234217121
2022299,0,0,0,0,0.9821949378244744,0.0178050621755256
741532,0,0,0,0,0.999744046944623,0.00025595305537692815
2508612,0,0,0,0,0.999147949045977,0.0008520509540230028
1554641,0,0,0,0,0.9733359586572612,0.026664041342738833
235262,0,0,0,0,0.999248251527227,0.0007517484727730593
1916534,0,0,0,0,0.9531960097149736,0.04680399028502633
1560155,0,0,0,0,0.9980750293381891,0.001924970661810893
1664272,1,0,1,0,0.9836132819426032,0.016386718057396724
855370,0,0,0,0,0.9999991226122021,8.773877978249767e-07
835889,0,0,0,0,0.9945075696317532,0.00549243036824675
1822156,0,0,0,0,0.9999970542974292,2.9457025707944075e-06
1338935,0,0,0,0,0.854902349050081,0.14509765094991903
2316787,0,1,0,1,0.024766226375201983,0.975233773624798
2135329,0,0,0,0,0.9998361582022185,0.00016384179778148897
407412,0,0,0,0,0.9980041787896635,0.0019958212103364896
2422010,0,0,0,0,0.9995294939354076,0.0004705060645924358
2413195,0,0,0,0,0.9533620825538984,0.046637917446101615
1004974,0,1,0,1,0.5516507803479016,0.44834921965209845
1025191,0,1,0,1,0.5548244827307108,0.44517551726928917
946397,0,0,0,0,0.9695528565210062,0.030447143478993795
2407134,1,0,1,0,0.8806407262855364,0.11935927371446362
1723802,0,0,0,0,0.9989333491018327,0.0010666508981672551
2029784,1,1,1,1,0.4008608020918124,0.5991391979081876
2414169,1,1,1,1,0.5716758601682042,0.4283241398317958
1264551,0,0,0,0,0.9998778416071551,0.00012215839284486325
401851,0,0,0,0,0.9984566537831725,0.0015433462168275545
631412,0,0,0,0,0.9999713708953225,2.8629104677452832e-05
2217780,0,0,0,0,0.9795472757036998,0.02045272429630016
1606868,0,0,0,0,0.9930765743524124,0.006923425647587597
1953411,0,0,0,0,0.9649759840910659,0.035024015908934066
2238546,0,0,0,0,0.9975974247958432,0.002402575204156818
1160979,0,0,0,0,0.9981239175230943,0.0018760824769057253
2042377,0,0,0,0,0.9936502650620991,0.006349734937900902
547599,0,1,0,1,0.36324322616028193,0.6367567738397181
2508684,0,0,0,0,0.99024146138988,0.009758538610120035
2337755,0,0,0,0,0.9489525291974983,0.05104747080250168
2508574,0,0,0,0,0.9998117159337813,0.000188284066218734
1832966,0,0,0,0,0.9998657054336527,0.00013429456634732133
1664274,1,0,1,0,0.8782094111169284,0.12179058888307158
2211032,1,0,1,0,0.999298876466455,0.0007011235335450051
1444779,0,0,0,0,0.959082791827472,0.040917208172527975
2045634,0,0,0,0,0.8322033443980147,0.1677966556019853
2015909,0,0,0,0,0.9998347624681637,0.0001652375318363023
1929892,0,0,0,0,0.9933276145106344,0.006672385489365561
835884,0,0,0,0,0.9873821360168746,0.012617863983125373
2150296,0,0,0,0,0.9930902085917455,0.006909791408254562
432387,0,0,0,0,0.9999958797128066,4.120287193485821e-06
2205001,0,0,0,0,0.9999073126196536,9.268738034642437e-05
1738141,0,1,0,1,0.4572321062081921,0.5427678937918079
2029796,1,0,1,0,0.8717223388253863,0.12827766117461367
846468,0,1,0,1,0.2870963314726882,0.7129036685273118
1733708,0,1,0,1,0.5637337799796632,0.43626622002033677
2411326,0,0,0,0,0.8421329558303973,0.1578670441696027
230679,0,0,0,0,0.9970748472122813,0.0029251527877186953
2032802,0,0,0,0,0.9995511855445028,0.0004488144554971817
851827,0,0,0,0,0.9329145741602545,0.06708542583974555
1653854,1,0,1,0,0.9995016317043833,0.0004983682956166803
2039871,1,0,1,0,0.9975529539662235,0.0024470460337765285
1659623,0,1,0,1,0.46203468138426107,0.5379653186157389
1428512,0,0,0,0,0.8217106867604571,0.17828931323954292
328348,0,0,0,0,0.9831282901680994,0.016871709831900606
1852255,0,0,0,0,0.9956319455070227,0.004368054492977243
230717,0,0,0,0,0.9999982452001092,1.7547998908133932e-06
2025059,0,0,0,0,0.9832670951739355,0.01673290482606449
1925630,0,0,0,0,0.9998047150240721,0.00019528497592795425
1035024,0,0,0,0,0.9793176888731215,0.020682311126878485
1931371,0,0,0,0,0.9996250586720222,0.00037494132797780664
2325523,0,0,0,0,0.9999938699072274,6.130092772614541e-06
2339702,0,0,0,0,0.9370672488988793,0.06293275110112076
1649717,0,0,0,0,0.9999987998732977,1.200126702324543e-06
139551,0,0,0,0,0.9996299064134376,0.0003700935865624131
2508905,0,0,0,0,0.9974802149094949,0.002519785090505125
140203,0,0,0,0,0.9999998361771208,1.638228791255931e-07
1929727,0,0,0,0,0.9996533960996614,0.0003466039003385491
968971,0,0,0,0,0.999999815012576,1.849874240669447e-07
2406698,0,0,0,0,0.9998538136772429,0.00014618632275712856
2508670,0,0,0,0,0.8180006102302652,0.18199938976973484
1544192,0,0,0,0,0.9999966490422286,3.3509577713995116e-06
540834,0,0,0,0,0.9999999804132363,1.958676362847034e-08
121881,0,0,0,0,0.9904018639935841,0.009598136006415884
1832788,0,0,0,0,0.9880236013077842,0.011976398692215761
1811170,0,0,0,0,0.9999534317504023,4.656824959774066e-05
2603026,1,1,1,1,0.5985121259271722,0.4014878740728278
2051599,0,0,0,0,0.9604771007803405,0.03952289921965949
1037684,0,0,0,0,0.9944555099366148,0.005544490063385189
2139096,0,0,0,0,0.9986754570097022,0.0013245429902978604
1037652,0,0,0,0,0.9988372370426305,0.0011627629573695167
2412804,0,0,0,0,0.9565179255240726,0.043482074475927425
1830741,0,0,0,0,0.999498788696669,0.0005012113033309823
1649956,1,0,1,0,0.9933647101286712,0.006635289871328751
230088,0,0,0,0,0.9999979137426951,2.0862573049107853e-06
835901,0,0,0,0,0.988946826380859,0.011053173619141068
1464544,0,0,0,0,0.8925142128132217,0.10748578718677827
1659808,0,0,0,0,0.9994476409714372,0.0005523590285627618
2329943,0,0,0,0,0.9905698288727524,0.00943017112724762
1263512,0,0,0,0,0.99997178244456,2.821755543997561e-05
1734741,0,1,0,1,0.309030815147462,0.690969184852538
2035717,0,0,0,0,0.9720957512883314,0.027904248711668668
1232772,0,0,0,0,0.9987602631672792,0.0012397368327208278
2504177,0,0,0,0,0.9974780352188242,0.002521964781175852
342228,0,0,0,0,0.9975335990522372,0.0024664009477628553
2308405,0,0,0,0,0.9933198267876873,0.0066801732123127015
1542731,0,0,0,0,0.8612966964224158,0.1387033035775842
1531375,0,0,0,0,0.999996925651511,3.0743484890223235e-06
1451657,0,0,0,0,0.9995718065978765,0.00042819340212355125
234478,0,0,0,0,0.9999855067910073,1.4493208992694234e-05
1439669,0,0,0,0,0.9999811532633422,1.8846736657717582e-05
243803,0,1,0,1,0.503346887499796,0.4966531125002041
1943805,0,0,0,0,0.9685382890290066,0.031461710970993394
1916651,0,0,0,0,0.9999985213915742,1.4786084257697565e-06
2104792,1,0,1,0,0.892121437936309,0.10787856206369094
1757777,0,0,0,0,0.9999983988260144,1.6011739856465356e-06
1852430,0,0,0,0,0.9953821095112588,0.004617890488741178
97610,0,0,0,0,0.9990205725671627,0.0009794274328373195
2417252,0,0,0,0,0.972903644666472,0.027096355333528103
2404797,1,1,1,1,0.3896818413879609,0.6103181586120391
935176,0,0,0,0,0.9991896731853579,0.0008103268146420926
2440529,0,0,0,0,0.9999894682721512,1.0531727848833966e-05
2533640,0,0,0,0,0.9999765351322635,2.3464867736539803e-05
2124319,0,0,0,0,0.994419510182355,0.005580489817644987
1265391,0,0,0,0,0.9998982131666416,0.00010178683335834332
1825126,1,0,1,0,0.9982334884685874,0.001766511531412576
1927218,0,0,0,0,0.7715705628947578,0.22842943710524227
1742942,0,0,0,0,0.9997009734875173,0.00029902651248273055
331535,0,0,0,0,0.9999937223268498,6.277673150170952e-06
2308607,0,1,0,1,0.48474442433637954,0.5152555756636205
741476,0,0,0,0,0.9999765406308678,2.3459369132166755e-05
1138240,0,0,0,0,0.9999189732986286,8.102670137141293e-05
2052780,0,0,0,0,0.9998403148898772,0.0001596851101227441
1360987,1,0,1,0,0.9999479965452933,5.200345470670647e-05
926534,1,0,1,0,0.9999937831814918,6.216818508228974e-06
855929,0,0,0,0,0.9999877156634274,1.2284336572675046e-05
1624536,0,0,0,0,0.9999906917360917,9.308263908353768e-06
1329225,1,0,1,0,0.9996544052031995,0.00034559479680054114
1229861,0,0,0,0,0.9995952994619656,0.0004047005380344065
230646,0,0,0,0,0.9999945190737065,5.480926293457347e-06
1826099,1,0,1,0,0.8738375650578261,0.126162434942174
2406867,0,0,0,0,0.999981576916975,1.842308302507068e-05
1464648,0,0,0,0,0.9999999970519927,2.9480072539834847e-09
835919,1,0,1,0,0.98728829920722,0.012711700792779928
1531174,0,0,0,0,0.9880189071093091,0.011981092890690955
97736,0,0,0,0,0.9999622851968248,3.7714803175172494e-05
2144213,0,0,0,0,0.9996958089833955,0.0003041910166044985
529777,0,0,0,0,0.9999482817311208,5.171826887919812e-05
1160483,0,0,0,0,0.9999723250612744,2.767493872560717e-05
1944847,0,0,0,0,0.9361658919223652,0.06383410807763482
1158728,0,0,0,0,0.9999767991348436,2.3200865156359288e-05
954034,0,0,0,0,0.9999024586635036,9.754133649638564e-05
856039,0,0,0,0,0.9999998284796984,1.7152030160400678e-07
2508773,0,0,0,0,0.7633855799767385,0.23661442002326147
1902829,1,0,1,0,0.9928680028438778,0.007131997156122213
2149677,0,0,0,0,0.9347482997010147,0.06525170029898535
2039864,1,0,1,0,0.9992460244695082,0.0007539755304918372
2317319,0,0,0,0,0.999442727884014,0.0005572721159860195
632758,0,0,0,0,0.999982538122894,1.746187710609364e-05
935106,0,0,0,0,0.9999517712880102,4.822871198980095e-05
1954421,0,0,0,0,0.993597939638532,0.00640206036146793
2346881,0,0,0,0,0.9958384318446484,0.004161568155351621
1738214,0,0,0,0,0.9989890615486535,0.0010109384513465125
1560138,0,0,0,0,0.99997449162832,2.550837168003857e-05
1442416,0,1,0,1,0.5565402261400292,0.4434597738599708
925832,0,0,0,0,0.9992607410907663,0.0007392589092336231
2204970,0,0,0,0,0.9998938416921879,0.00010615830781215533
1734347,0,0,0,0,0.9172320574368611,0.08276794256313888
139217,0,0,0,0,0.9999016568376983,9.834316230175705e-05
1649379,0,0,0,0,0.9987904992995245,0.0012095007004755162
2029785,1,1,1,1,0.5295762515792186,0.4704237484207814
1734044,0,0,0,0,0.9870045675052502,0.012995432494749787
2029782,1,0,1,0,0.8128398400925583,0.18716015990744167
2332038,0,0,0,0,0.960661062833859,0.03933893716614103
2306262,0,0,0,0,0.8607153496883352,0.13928465031166484
1624712,0,0,0,0,0.9999939370819189,6.062918081113526e-06
2339289,1,0,1,0,0.9997582695332553,0.000241730466744731
2449850,0,0,0,0,0.9990588644185443,0.0009411355814557158
1855237,0,0,0,0,0.9999948112021113,5.188797888727058e-06
2406960,0,0,0,0,0.997475734086887,0.0025242659131130074
1062943,0,0,0,0,0.9996708222993086,0.0003291777006913975
2962,0,0,0,0,0.9999834108936904,1.6589106309616658e-05
648439,1,0,1,0,0.9924470711334328,0.007552928866567186
1533561,0,0,0,0,0.99999704023425,2.959765750059774e-06
404006,0,0,0,0,0.9994734065856757,0.0005265934143242211
1446001,0,0,0,0,0.9414138889649535,0.05858611103504655
2001914,0,0,0,0,0.9985171949964556,0.001482805003544313
1463829,0,1,0,1,0.11755387479995083,0.8824461252000492
1825032,0,0,0,0,0.9122816153735472,0.08771838462645276
1841509,0,0,0,0,0.9999819845001773,1.8015499822750584e-05
1539982,0,0,0,0,0.999913685119316,8.6314880684035e-05
2106345,0,0,0,0,0.9992690676531899,0.0007309323468100826
1954073,0,0,0,0,0.9985406368404188,0.0014593631595811584
1432990,0,1,0,1,0.2081986323675441,0.7918013676324559
2329942,0,0,0,0,0.943629789753381,0.056370210246618986
1824610,0,0,0,0,0.9999333705618072,6.662943819282483e-05
1407187,0,0,0,0,0.9991741507708273,0.0008258492291727793
1460700,0,0,0,0,0.9831352457632754,0.016864754236724653
832517,0,0,0,0,0.9999954867085253,4.5132914746188455e-06
2306831,0,0,0,0,0.9999740884762194,2.591152378067015e-05
1560072,0,0,0,0,0.9999953949265911,4.605073408918863e-06
1836081,0,0,0,0,0.9953568461780573,0.004643153821942731
2403932,1,0,1,0,0.9931608323313593,0.006839167668640692
1240294,0,0,0,0,0.9998676555346143,0.00013234446538573037
2441887,0,0,0,0,0.9999619635343961,3.8036465603880354e-05
2449885,0,0,0,0,0.999998062971944,1.937028055973459e-06
851951,0,0,0,0,0.9999755409881184,2.4459011881686784e-05
838747,0,0,0,0,0.9999483839421046,5.1616057895403534e-05
1531947,0,0,0,0,0.9998823734668727,0.0001176265331273122
2310872,0,0,0,0,0.9993975210312371,0.0006024789687629138
139401,0,0,0,0,0.7816045693519309,0.21839543064806913
1439611,0,0,0,0,0.9999291055150031,7.089448499680971e-05
1922511,0,0,0,0,0.9999953937242485,4.606275751533459e-06
2306263,0,0,0,0,0.9166264770188195,0.08337352298118052
1354087,0,0,0,0,0.8512342967356944,0.14876570326430563
855374,0,0,0,0,0.9999685102082255,3.1489791774423264e-05
1463820,0,0,0,0,0.9790860256317367,0.02091397436826327
2106264,0,0,0,0,0.9988993243762117,0.0011006756237884035
338868,0,0,0,0,0.8006000012605576,0.19939999873944236
1560894,0,0,0,0,0.9924265614267377,0.007573438573262318
2104979,1,0,1,0,0.9751885382727714,0.02481146172722864
2451885,0,0,0,0,0.9826209483668894,0.01737905163311057
1659650,0,0,0,0,0.9998787180787009,0.0001212819212991499
313747,0,0,0,0,0.9989686640398405,0.0010313359601594205
1156887,0,0,0,0,0.999358216863958,0.0006417831360420113
1926935,0,0,0,0,0.9875410050075684,0.012458994992431603
2306052,1,0,1,0,0.9995184469471347,0.0004815530528653472
1306377,0,0,0,0,0.9201274080165244,0.07987259198347563
1531586,0,0,0,0,0.9979052403000889,0.0020947596999111107
649070,0,0,0,0,0.9959271777614687,0.0040728222385312835
2118077,0,0,0,0,0.9968261363877513,0.003173863612248743
2047420,0,0,0,0,0.9904611641709521,0.009538835829047928
943242,0,0,0,0,0.9999057847873294,9.421521267059314e-05
611862,0,0,0,0,0.9681525866301168,0.03184741336988318
1711701,0,0,0,0,0.9229310789727792,0.07706892102722088
1929478,0,0,0,0,0.9930278960032558,0.006972103996744175
1757401,0,0,0,0,0.9939602060919633,0.006039793908036612
1623190,0,0,0,0,0.7050917121832068,0.2949082878167932
97695,0,0,0,0,0.9999361386405566,6.38613594434002e-05
2422009,0,0,0,0,0.9999774409259347,2.2559074065353187e-05
2407003,0,0,0,0,0.9990788786198772,0.000921121380122758
1935777,0,1,0,1,0.40050022837740706,0.5994997716225929
934250,0,0,0,0,0.9747243556820391,0.025275644317960897
2104782,1,0,1,0,0.9424904744307523,0.05750952556924768
1826181,1,0,1,0,0.9987034419189971,0.0012965580810029727
1733665,0,0,0,0,0.998464376892484,0.001535623107516001
955089,1,0,1,0,0.9999345856018579,6.541439814208356e-05
1238343,0,0,0,0,0.9999882090192336,1.1790980766374148e-05
856046,0,0,0,0,0.9999728648376927,2.7135162307360054e-05
2340778,0,0,0,0,0.9525058960648181,0.04749410393518197
2407135,1,0,1,0,0.9972254448108678,0.002774555189132117
453174,0,0,0,0,0.8564262384617551,0.1435737615382448
741503,0,0,0,0,0.999969264493374,3.073550662603996e-05
1936864,0,0,0,0,0.9182811720443006,0.08171882795569942
2407294,0,0,0,0,0.995799338760007,0.00420066123999294
1743335,0,0,0,0,0.9544230381676839,0.04557696183231609
2349765,0,0,0,0,0.9984537874772776,0.0015462125227223436
304542,0,0,0,0,0.9999920511372971,7.948862702923663e-06
1937094,0,0,0,0,0.9999999695527844,3.04472156203883e-08
1129411,0,0,0,0,0.9995278608209206,0.00047213917907944485
2044258,0,0,0,0,0.9865134122875985,0.013486587712401502
1129447,0,0,0,0,0.9995386256189306,0.0004613743810694299
2450400,1,0,1,0,0.9013332508573623,0.09866674914263772
2348993,0,0,0,0,0.9679443680744269,0.03205563192557316
2449948,0,0,0,0,0.9302081309918626,0.06979186900813737
2313241,1,0,1,0,0.999691237239819,0.0003087627601809721
1636475,0,0,0,0,0.996535785088511,0.0034642149114890025
2405679,0,0,0,0,0.9998852324090625,0.0001147675909375459
330719,0,0,0,0,0.999665055810992,0.00033494418900803036
1737384,0,0,0,0,0.9968639815130462,0.0031360184869538136
