award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2217780,0,0,0,0,0.9991803847402835,0.0008196152597164804
1606868,0,1,0,1,0.04587926853632296,0.954120731463677
1953411,0,0,0,0,0.9864207873012166,0.013579212698783398
2238546,0,0,0,0,0.9962029008359338,0.003797099164066286
1160979,0,0,0,0,0.9999940161744242,5.98382557586331e-06
2042377,0,0,0,0,0.9988271073965044,0.0011728926034956196
547599,0,1,0,1,0.2816480377754289,0.7183519622245711
2508684,0,0,0,0,0.9519517283528967,0.04804827164710329
2337755,0,0,0,0,0.7252239975369001,0.2747760024630998
2508574,0,1,0,1,0.2804185634655586,0.7195814365344414
1832966,0,0,0,0,0.9994724442453707,0.0005275557546292677
1664274,0,1,0,1,0.06781105732116144,0.9321889426788386
2211032,0,0,0,0,0.3652833881140599,0.6347166118859401
1444779,0,0,0,0,0.9710534874937548,0.028946512506245258
2045634,0,0,0,0,0.9638143523292779,0.03618564767072204
2015909,0,0,0,0,0.999998140078119,1.8599218809127307e-06
1929892,0,0,0,0,0.9971916477937551,0.0028083522062448307
835884,0,1,0,1,0.3264827208962723,0.6735172791037277
2150296,0,0,0,0,0.6968457388677107,0.30315426113228927
432387,0,0,0,0,0.8472547984134858,0.15274520158651414
2205001,1,0,1,0,0.6296305122312739,0.37036948776872614
1738141,0,0,0,0,0.9952521047456869,0.004747895254313083
2029796,0,0,0,0,0.999801945965108,0.00019805403489201647
846468,0,0,0,0,0.9999883816157579,1.1618384242157421e-05
1733708,0,0,0,0,0.9972408578208098,0.0027591421791901883
2411326,0,0,0,0,0.9960098482868442,0.003990151713155752
230679,0,0,0,0,0.9999975175452962,2.4824547037536963e-06
2032802,1,0,1,0,0.9991703994245863,0.0008296005754136897
851827,0,0,0,0,0.983995802458008,0.01600419754199195
1653854,0,1,0,1,0.12436427715963794,0.8756357228403621
2039871,0,0,0,0,0.99938138831923,0.0006186116807700881
1659623,0,0,0,0,0.9984838872096072,0.0015161127903927888
1428512,0,0,0,0,0.8829352385278655,0.11706476147213457
328348,0,0,0,0,0.9999822654997284,1.7734500271616975e-05
1852255,0,0,0,0,0.9999890237087758,1.0976291224165413e-05
230717,0,0,0,0,0.9998501650188746,0.0001498349811254288
2025059,0,0,0,0,0.9963544986280906,0.003645501371909447
1925630,0,0,0,0,0.9675910279383392,0.03240897206166081
1035024,0,0,0,0,0.9999898549053686,1.0145094631327527e-05
1931371,0,0,0,0,0.4939487617191869,0.5060512382808131
2325523,0,0,0,0,0.9997908107346498,0.00020918926535013464
2339702,1,1,1,1,1.077510914271329e-05,0.9999892248908573
1649717,0,0,0,0,0.9336090171115446,0.06639098288845537
139551,0,0,0,0,0.9584216661076066,0.041578333892393356
2508905,0,0,0,0,0.9999600737124991,3.992628750092851e-05
140203,0,0,0,0,0.9999999537992674,4.620073257673162e-08
1929727,0,0,0,0,0.8869928679823702,0.11300713201762982
968971,0,0,0,0,0.9999574879678967,4.251203210323547e-05
2406698,0,0,0,0,0.9472061247654278,0.052793875234572296
2508670,0,1,0,1,0.10476893233970119,0.8952310676602988
1544192,0,0,0,0,0.9976368983343648,0.002363101665635231
540834,0,0,0,0,0.9999753312693729,2.466873062710953e-05
121881,0,0,0,0,0.9999999524112659,4.7588734103900964e-08
1832788,1,0,1,0,0.9999654021802239,3.4597819776101454e-05
1811170,0,0,0,0,0.9930880899621712,0.006911910037828791
2603026,0,0,0,0,0.9994744069140428,0.0005255930859572802
2051599,0,0,0,0,0.9999981264756778,1.873524322239412e-06
1037684,0,0,0,0,0.9999994041155043,5.958844957931653e-07
2139096,0,0,0,0,0.9933285607297858,0.006671439270214183
1037652,0,0,0,0,0.9999507312731664,4.926872683365594e-05
2412804,0,0,0,0,0.9886745125014005,0.011325487498599568
1830741,0,0,0,0,0.9999653730367938,3.462696320622229e-05
1649956,0,0,0,0,0.9998201269961436,0.00017987300385639273
230088,0,0,0,0,0.9986936641895132,0.0013063358104868188
835901,0,0,0,0,0.3850310188184005,0.6149689811815995
1464544,0,0,0,0,0.9758896341227771,0.02411036587722298
1659808,0,0,0,0,0.9990668600830445,0.0009331399169555221
2329943,0,1,0,1,0.16102553257026853,0.8389744674297315
1263512,0,0,0,0,0.9981517927113218,0.0018482072886781282
1734741,0,0,0,0,0.9999959447152843,4.055284715715013e-06
2035717,0,0,0,0,0.9999882144710829,1.1785528917107396e-05
1232772,0,0,0,0,0.9761469947995602,0.023853005200439724
2504177,1,1,1,1,0.31021045278387827,0.6897895472161217
342228,0,0,0,0,0.9999892389504779,1.0761049522188165e-05
2308405,0,0,0,0,0.9999960109599472,3.9890400528543186e-06
1542731,0,0,0,0,0.9897923438964871,0.01020765610351288
1531375,0,0,0,0,0.9543397333324584,0.04566026666754158
1451657,0,0,0,0,0.9999561129341835,4.388706581651684e-05
234478,0,0,0,0,0.9999961075980883,3.892401911682916e-06
1439669,0,0,0,0,0.9999271692823966,7.28307176034241e-05
243803,0,0,0,0,0.999623551573254,0.00037644842674596304
1943805,0,0,0,0,0.9942304142128686,0.005769585787131415
1916651,0,0,0,0,0.9993444025322139,0.0006555974677860615
2104792,0,0,0,0,0.998431889627338,0.0015681103726619783
1757777,0,0,0,0,0.977113224554267,0.022886775445733067
1852430,0,0,0,0,0.9989428065037109,0.001057193496289085
97610,0,0,0,0,0.9998150458243793,0.00018495417562072925
2417252,0,0,0,0,0.9999301262649186,6.987373508142367e-05
2404797,0,0,0,0,0.9994744069140428,0.0005255930859572802
935176,0,0,0,0,0.9965734127020079,0.003426587297992026
2440529,0,0,0,0,0.9906882181098531,0.00931178189014693
2533640,0,0,0,0,0.9280163864957022,0.07198361350429783
2124319,0,0,0,0,0.9999981428117996,1.8571882004246106e-06
1265391,0,0,0,0,0.9999987225406735,1.2774593265234633e-06
1825126,0,1,0,1,0.3515401501395369,0.6484598498604631
1927218,1,0,1,0,0.46855085825272713,0.5314491417472729
1742942,1,0,1,0,0.9819535849162054,0.01804641508379461
331535,0,0,0,0,0.9999964255102108,3.5744897891945185e-06
2308607,0,1,0,1,0.11195376982147776,0.8880462301785222
741476,0,0,0,0,0.9994341051474491,0.0005658948525509272
1138240,0,0,0,0,0.9999984387056992,1.561294300835235e-06
2052780,0,1,0,1,0.3446033633470975,0.6553966366529025
1360987,0,1,0,1,0.11325681521001707,0.8867431847899829
926534,0,0,0,0,0.9512800678242742,0.048719932175725816
855929,0,0,0,0,0.6111574143237426,0.38884258567625746
1624536,0,1,0,1,0.3320017543162217,0.6679982456837783
1329225,0,1,0,1,0.34268110216947456,0.6573188978305254
1229861,0,0,0,0,0.9899070429770389,0.01009295702296108
230646,0,0,0,0,0.9998913689973205,0.00010863100267954686
1826099,1,0,1,0,0.8970874015256943,0.10291259847430571
2406867,0,0,0,0,0.9994996014896713,0.0005003985103287008
1464648,0,0,0,0,0.9481623629491306,0.05183763705086943
835919,0,0,0,0,0.9078667557668908,0.09213324423310922
1531174,1,0,1,0,0.9814744639488225,0.018525536051177512
97736,0,0,0,0,0.9986522403155157,0.0013477596844842727
2144213,0,1,0,1,0.12310594031242073,0.8768940596875793
529777,0,0,0,0,0.9989587854427788,0.001041214557221202
1160483,0,1,0,1,0.014032108101623808,0.9859678918983762
1944847,0,1,0,1,0.024280018016316185,0.9757199819836838
1158728,0,0,0,0,0.9993384485080961,0.0006615514919039424
954034,0,0,0,0,0.9999996905797646,3.094202353850143e-07
856039,0,0,0,0,0.914234804726138,0.08576519527386191
2508773,1,0,1,0,0.7029227694747828,0.2970772305252172
1902829,0,1,0,1,0.06781105732116144,0.9321889426788386
2149677,0,0,0,0,0.9993787258670905,0.0006212741329094274
2039864,0,0,0,0,0.99938138831923,0.0006186116807700881
2317319,0,0,0,0,0.9999975106517289,2.4893482710640208e-06
632758,0,0,0,0,0.9999981000604821,1.8999395179890189e-06
935106,0,0,0,0,0.9998899380692579,0.00011006193074216464
1954421,1,0,1,0,0.9999654021802239,3.4597819776101454e-05
2346881,1,0,1,0,0.6059148299485295,0.39408517005147053
1738214,0,1,0,1,0.2884418900050907,0.7115581099949093
1560138,0,0,0,0,0.9988379249646964,0.0011620750353035954
1442416,1,0,1,0,0.6279023061495079,0.37209769385049213
925832,0,1,0,1,0.3251343446448365,0.6748656553551635
2204970,0,0,0,0,0.3644863469671925,0.6355136530328075
1734347,0,0,0,0,0.9964601674896821,0.003539832510317909
139217,0,0,0,0,0.8483713390085237,0.15162866099147626
1649379,0,0,0,0,0.9999560517607086,4.394823929139196e-05
2029785,0,0,0,0,0.999801945965108,0.00019805403489201647
1734044,0,1,0,1,0.0008439095244927586,0.9991560904755072
2029782,0,0,0,0,0.999801945965108,0.00019805403489201647
2332038,0,0,0,0,0.9967521544929282,0.003247845507071788
2306262,1,1,1,1,0.007885044813833453,0.9921149551861665
1624712,0,1,0,1,0.2812367270671269,0.7187632729328731
2339289,0,0,0,0,0.9999955406591706,4.459340829389213e-06
2449850,0,0,0,0,0.9999497600129569,5.0239987043150004e-05
1855237,0,1,0,1,0.0639755278014501,0.9360244721985499
2406960,1,0,1,0,0.9825934753920516,0.01740652460794841
1062943,0,0,0,0,0.808302919159489,0.19169708084051099
2962,0,0,0,0,0.9999964631920599,3.536807940094605e-06
648439,1,0,1,0,0.6764823178076333,0.3235176821923666
1533561,0,0,0,0,0.9991023996301893,0.00089760036981068
404006,0,0,0,0,0.9991502907734802,0.000849709226519823
1446001,0,0,0,0,0.9999985349604799,1.4650395201104588e-06
2001914,0,0,0,0,0.9864208024793331,0.013579197520666936
1463829,0,0,0,0,0.49898679819186387,0.5010132018081361
1825032,0,1,0,1,0.29846061868646,0.70153938131354
1841509,0,0,0,0,0.9249763293445357,0.07502367065546436
1539982,0,1,0,1,0.019687226791966106,0.9803127732080339
2106345,0,1,0,1,0.006363197931173903,0.9936368020688261
1954073,0,0,0,0,0.9999108597430733,8.914025692679018e-05
1432990,0,0,0,0,0.9999994012625899,5.987374100760933e-07
2329942,0,1,0,1,0.16102553257026853,0.8389744674297315
1824610,0,0,0,0,0.999970320072956,2.9679927043932754e-05
1407187,0,0,0,0,0.9999689095034181,3.109049658186702e-05
1460700,0,0,0,0,0.7717964218998334,0.22820357810016662
832517,0,0,0,0,0.9982027028423206,0.001797297157679443
2306831,0,0,0,0,0.9988517829154231,0.0011482170845769372
1560072,0,0,0,0,0.9915686554723141,0.008431344527685923
1836081,0,0,0,0,0.999806248107734,0.0001937518922659574
2403932,0,1,0,1,0.0008720226563813105,0.9991279773436187
1240294,0,0,0,0,0.9995951741969608,0.0004048258030391896
2441887,0,0,0,0,0.994986120581056,0.00501387941894407
2449885,0,0,0,0,0.9918629781718806,0.008137021828119395
851951,0,0,0,0,0.9999938811342068,6.1188657931826015e-06
838747,0,0,0,0,0.8767559999636456,0.12324400003635433
1531947,0,0,0,0,0.9999290554857397,7.094451426031004e-05
2310872,0,0,0,0,0.9990765024414934,0.0009234975585066771
139401,0,0,0,0,0.9964111338207721,0.0035888661792279307
1439611,0,0,0,0,0.9984913830421182,0.0015086169578818356
1922511,0,0,0,0,0.9045497084842801,0.09545029151571996
2306263,1,1,1,1,0.007885044813833453,0.9921149551861665
1354087,0,0,0,0,0.999757940248381,0.00024205975161893593
855374,0,0,0,0,0.9999435068799299,5.649312007006785e-05
1463820,0,0,0,0,0.999806248107734,0.0001937518922659574
2106264,0,0,0,0,0.5349284153341725,0.4650715846658275
338868,0,0,0,0,0.9999989837615222,1.0162384778465616e-06
1560894,0,0,0,0,0.9999992295195987,7.704804012052952e-07
2104979,0,0,0,0,0.998431889627338,0.0015681103726619783
2451885,0,0,0,0,0.9997461908303752,0.0002538091696248561
1659650,0,0,0,0,0.8952676479954851,0.1047323520045149
313747,0,0,0,0,0.9456200684033081,0.05437993159669184
1156887,0,0,0,0,0.9999904753983684,9.524601631616192e-06
1926935,0,0,0,0,0.9974881016510128,0.0025118983489871944
2306052,0,0,0,0,0.9990700267884748,0.0009299732115252087
1306377,0,0,0,0,0.8256441176919518,0.17435588230804822
1531586,1,0,1,0,0.9814744639488225,0.018525536051177512
649070,0,0,0,0,0.9991691831136292,0.0008308168863707347
2118077,1,0,1,0,0.9981083388779727,0.0018916611220272663
2047420,1,0,1,0,0.9526861020620853,0.047313897937914746
943242,0,0,0,0,0.9971644848914362,0.002835515108563868
611862,0,0,0,0,0.7346869513179829,0.2653130486820171
1711701,0,0,0,0,0.9610976037761149,0.038902396223885166
1929478,0,1,0,1,0.04646567919710465,0.9535343208028954
1757401,0,0,0,0,0.998101759143693,0.0018982408563069646
1623190,0,0,0,0,0.9813187873728383,0.018681212627161683
97695,0,0,0,0,0.999989680751188,1.0319248811982882e-05
2422009,1,0,1,0,0.48427760001326836,0.5157223999867316
2407003,0,0,0,0,0.5637777864354853,0.43622221356451474
1935777,0,0,0,0,0.9999493341737079,5.066582629209338e-05
934250,0,0,0,0,0.9993315190374943,0.0006684809625057454
2104782,0,0,0,0,0.998431889627338,0.0015681103726619783
1826181,1,0,1,0,0.4930090792508032,0.5069909207491968
1733665,0,0,0,0,0.9997815077650959,0.00021849223490412416
955089,1,0,1,0,0.99761783180918,0.002382168190820061
1238343,0,0,0,0,0.6615879856479316,0.3384120143520683
856046,0,0,0,0,0.9881779577450451,0.011822042254954887
2340778,1,0,1,0,0.9995299619853928,0.0004700380146072237
2407135,0,0,0,0,0.9999939164113828,6.083588617210652e-06
453174,0,0,0,0,0.9999988265985205,1.1734014795826687e-06
741503,0,0,0,0,0.9999980671165083,1.9328834917058263e-06
1936864,0,0,0,0,0.8726569101451076,0.12734308985489234
2407294,1,0,1,0,0.9999890869198864,1.0913080113565027e-05
1743335,0,0,0,0,0.7995635685578641,0.2004364314421358
2349765,0,0,0,0,0.9984217607866717,0.0015782392133282836
304542,0,0,0,0,0.999813141287426,0.00018685871257391836
1937094,0,0,0,0,0.9910466265789543,0.008953373421045773
1129411,0,0,0,0,0.9979103447714318,0.0020896552285681598
2044258,0,0,0,0,0.8953490627914682,0.10465093720853184
1129447,0,0,0,0,0.9999999777238036,2.2276196439526363e-08
2450400,0,0,0,0,0.9996864059478603,0.00031359405213969707
2348993,0,0,0,0,0.9990203485191722,0.000979651480827832
2449948,0,0,0,0,0.9993590350946586,0.0006409649053414068
2313241,0,0,0,0,0.9951561184631053,0.004843881536894716
1636475,0,0,0,0,0.7839658713963181,0.21603412860368187
2405679,0,0,0,0,0.7502585796252537,0.24974142037474636
330719,0,0,0,0,0.9999999931208335,6.879166478601568e-09
1737384,0,0,0,0,0.8279112385839433,0.17208876141605667
