award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2337020,1,0,1,0,0.9999113604276065,8.863957239341263e-05
1723752,0,0,0,0,0.9630111002847602,0.036988899715239755
2050619,0,0,0,0,0.9927105318912303,0.007289468108769778
1561382,0,1,0,1,0.04448304440447903,0.955516955595521
1937771,0,0,0,0,0.9238039611486547,0.07619603885134532
1430967,0,1,0,1,0.4698626462986837,0.5301373537013163
2050100,0,0,0,0,0.9816846603408621,0.018315339659137852
2337247,0,0,0,0,0.7972213674581331,0.2027786325418669
1742366,0,0,0,0,0.9970494028934321,0.0029505971065679174
2100129,0,0,0,0,0.802529909709965,0.19747009029003507
1140327,0,0,0,0,0.8685329575694959,0.13146704243050414
114329,0,0,0,0,0.9822187609574723,0.017781239042527666
1625872,0,0,0,0,0.9999973923705079,2.6076294920897335e-06
311592,0,0,0,0,0.9999999367826692,6.321733084916536e-08
1438368,0,0,0,0,0.9996997643873565,0.00030023561264346134
1832528,0,0,0,0,0.8901875580878464,0.10981244191215353
1820888,0,1,0,1,0.5637898952344318,0.4362101047655682
1829722,0,0,0,0,0.9998958602573779,0.00010413974262217041
2130103,0,0,0,0,0.9997356883424551,0.000264311657544966
2027796,0,0,0,0,0.9998318082693378,0.0001681917306621435
2315095,0,0,0,0,0.800604280009881,0.19939571999011896
126505,0,0,0,0,0.744381399241036,0.2556186007589641
1930502,0,0,0,0,0.9689055328830444,0.031094467116955647
2506865,0,0,0,0,0.9999991442395659,8.557604340190374e-07
2300977,0,0,0,0,0.9940221807944848,0.005977819205515159
2120894,0,0,0,0,0.9937656165337129,0.006234383466287155
1347817,0,0,0,0,0.9958661939827376,0.004133806017262441
1331063,0,1,0,1,0.06659883742130324,0.9334011625786968
2234071,0,0,0,0,0.9944129741726063,0.005587025827393688
2421241,0,0,0,0,0.9846415475459773,0.01535845245402262
2043875,0,1,0,1,0.06301972224561803,0.936980277754382
1625414,0,0,0,0,0.8735439941027392,0.1264560058972608
94738,0,0,0,0,0.9999988563661447,1.1436338552595102e-06
855370,0,0,0,0,0.9999767493565938,2.3250643406287883e-05
1712280,0,0,0,0,0.9325450408739473,0.06745495912605268
1259769,0,0,0,0,0.9999207812006258,7.921879937422592e-05
1831153,0,1,0,1,0.012772012544883138,0.9872279874551169
749512,0,0,0,0,0.9999902257799945,9.77422000542393e-06
1245841,0,0,0,0,0.7945254153996516,0.2054745846003484
1822156,0,0,0,0,0.9998731750265437,0.00012682497345624613
2228211,0,0,0,0,0.9994688928632498,0.0005311071367502329
1643832,0,0,0,0,0.9919169559343267,0.008083044065673235
2236229,0,0,0,0,0.998946392272489,0.0010536077275109838
806921,0,0,0,0,0.9998847847468201,0.00011521525317996145
633519,0,0,0,0,0.996937445967542,0.0030625540324580617
2027506,0,0,0,0,0.8589021903333918,0.1410978096666082
2201693,0,1,0,1,0.2754904358673699,0.7245095641326301
1561637,0,0,0,0,0.9716170700824123,0.028382929917587736
1712508,0,0,0,0,0.8632470493781461,0.1367529506218539
1338935,0,0,0,0,0.9998955359603112,0.00010446403968878356
1758386,0,0,0,0,0.9997764073455991,0.00022359265440088103
1856150,0,0,0,0,0.9873541447389769,0.012645855261023183
2234074,0,0,0,0,0.9944129741726063,0.005587025827393688
1625630,0,0,0,0,0.9922910729719002,0.007708927028099784
88046,0,0,0,0,0.9815851198207158,0.01841488017928414
2322698,0,0,0,0,0.9997588913636213,0.00024110863637869274
1900036,0,0,0,0,0.9915851143476969,0.00841488565230312
2030663,0,0,0,0,0.9989139890290877,0.0010860109709123677
1505001,0,0,0,0,0.9997022779114779,0.0002977220885221053
1912415,0,0,0,0,0.9926281977921009,0.007371802207899113
930243,0,0,0,0,0.9998736223664672,0.00012637763353285562
89092,0,0,0,0,0.9999522037157502,4.779628424978685e-05
942542,0,0,0,0,0.9999997286077049,2.713922951191139e-07
88299,0,0,0,0,0.7700204617280851,0.2299795382719149
1140519,0,0,0,0,0.9983374305014295,0.0016625694985704488
2111150,0,0,0,0,0.9914312207809884,0.008568779219011525
1561274,0,1,0,1,0.31883623475300804,0.681163765246992
2243457,0,0,0,0,0.9991369403453879,0.000863059654612075
1564494,0,0,0,0,0.9998951819264799,0.0001048180735200998
934861,0,0,0,0,0.9996693382088437,0.00033066179115629895
2413195,0,0,0,0,0.9791520488043285,0.020847951195671562
2013358,0,1,0,1,0.694808619778374,0.30519138022162595
1808945,0,0,0,0,0.9999932052214137,6.794778586330009e-06
749659,0,0,0,0,0.9999431485286537,5.685147134627554e-05
819994,0,0,0,0,0.98241150903047,0.01758849096952996
1561405,0,0,0,0,0.9996003969306341,0.00039960306936591335
1621333,0,0,0,0,0.9952247859866019,0.004775214013398126
2400388,1,0,1,0,0.9500717076363677,0.04992829236363225
1322872,0,0,0,0,0.9887788290346353,0.011221170965364718
2027958,0,1,0,1,0.00160084863576071,0.9983991513642393
9986652,0,0,0,0,0.9995708387378907,0.0004291612621093373
2314144,0,1,0,1,0.36002429063641095,0.639975709363589
1930427,1,0,1,0,0.9696364984157957,0.03036350158420428
2030485,0,0,0,0,0.9938011097069824,0.006198890293017602
401851,0,0,0,0,0.9999195888162575,8.041118374243785e-05
631412,0,0,0,0,0.9997591997535585,0.00024080024644143643
2417557,0,1,0,1,0.46045673396045916,0.5395432660395408
1504535,0,0,0,0,0.9767071518317691,0.02329284816823083
1044021,0,0,0,0,0.9999978801700581,2.1198299418746925e-06
2417138,0,0,0,0,0.8842425152997144,0.11575748470028561
2138074,0,0,0,0,0.975631751400353,0.02436824859964708
1954776,0,0,0,0,0.9607227392246778,0.039277260775322266
87655,0,0,0,0,0.9961212224463362,0.0038787775536637905
1710735,0,0,0,0,0.994428805427352,0.005571194572648024
1207250,0,0,0,0,0.998478673448507,0.0015213265514930012
1160979,0,0,0,0,0.9999998761579827,1.238420173532783e-07
1826632,1,0,1,0,0.9955029585080464,0.004497041491953622
2030979,0,0,0,0,0.8828998034897976,0.11710019651020244
1939341,0,0,0,0,0.9998923383737581,0.00010766162624189569
1044031,0,0,0,0,0.9999562315601095,4.376843989052578e-05
1851847,0,0,0,0,0.9997022779114779,0.0002977220885221053
1832348,0,0,0,0,0.9996396584637427,0.0003603415362572749
1712220,0,0,0,0,0.9955006595745474,0.0044993404254526454
715039,0,0,0,0,0.9906548131858771,0.009345186814122901
1953561,0,0,0,0,0.9475683676080644,0.05243163239193562
2324980,0,0,0,0,0.8735168268150597,0.1264831731849403
1561687,0,0,0,0,0.959842980438891,0.04015701956110897
1726148,0,1,0,1,0.39096800140313426,0.6090319985968657
2050075,0,0,0,0,0.9816846603408621,0.018315339659137852
1535251,0,0,0,0,0.9964359834855023,0.0035640165144976517
2424309,0,0,0,0,0.9815119159616078,0.018488084038392198
2314915,0,1,0,1,0.5394616040474727,0.4605383959525273
1458496,0,0,0,0,0.9456352766654106,0.054364723334589415
2128559,0,1,0,1,0.7230471293641578,0.2769528706358421
1504883,0,0,0,0,0.9997324731884717,0.0002675268115283461
2015909,0,0,0,0,0.9990486883903053,0.0009513116096947326
1741959,0,0,0,0,0.8773064573935072,0.12269354260649279
2047105,0,1,0,1,0.5548736181497866,0.44512638185021336
1123118,0,0,0,0,0.9985344273105451,0.0014655726894549589
1624007,0,0,0,0,0.9942883888232062,0.005711611176793802
2337143,1,0,1,0,0.7840541960984363,0.21594580390156368
1928343,0,0,0,0,0.9941824311838319,0.0058175688161681135
432387,0,0,0,0,0.9982069443485398,0.0017930556514601068
1524493,0,0,0,0,0.8835480472786662,0.1164519527213338
94802,0,0,0,0,0.9999453058788484,5.4694121151519916e-05
220612,0,0,0,0,0.9997983649970378,0.00020163500296220072
2218973,0,0,0,0,0.953860774722183,0.04613922527781697
1832425,0,0,0,0,0.997638911536122,0.002361088463877897
1725395,0,0,0,0,0.9880152739339302,0.011984726066069788
2150323,0,0,0,0,0.9995452213698678,0.0004547786301322022
1349309,0,0,0,0,0.9970050723565066,0.002994927643493378
1245655,0,0,0,0,0.9848398505345451,0.015160149465454893
2411987,0,0,0,0,0.7474205013060806,0.2525794986939194
2152057,0,0,0,0,0.9849890163702605,0.015010983629739565
2000613,0,0,0,0,0.9626901043981388,0.037309895601861195
633222,0,0,0,0,0.9701117399527588,0.02988826004724119
849911,0,0,0,0,0.9999402405616968,5.9759438303114494e-05
126883,0,0,0,0,0.9999841470900064,1.5852909993659832e-05
2411933,1,1,1,1,0.035339616237829885,0.9646603837621701
1228661,0,0,0,0,0.7517270450043766,0.24827295499562343
1711348,0,0,0,0,0.9985040684669855,0.0014959315330145345
2151012,1,1,1,1,0.5121342674913163,0.48786573250868376
919248,0,0,0,0,0.9966886485040958,0.0033113514959042132
2224674,0,0,0,0,0.9951150495139238,0.0048849504860762035
618877,0,0,0,0,0.9999759999780484,2.400002195152524e-05
2138058,0,0,0,0,0.975631751400353,0.02436824859964708
1141334,0,0,0,0,0.9970686202424037,0.0029313797575962826
1564855,1,0,1,0,0.9805729861193828,0.01942701388061716
1930539,0,0,0,0,0.9998782674509296,0.00012173254907042489
2050099,0,0,0,0,0.9816846603408621,0.018315339659137852
702958,0,0,0,0,0.9999633657683424,3.663423165758381e-05
1918847,1,0,1,0,0.987171109862594,0.01282889013740592
2138011,0,0,0,0,0.9599822181420921,0.040017781857907934
633752,1,0,1,0,0.8866998374948651,0.11330016250513489
1954613,0,0,0,0,0.9958418098503,0.004158190149700007
2439709,0,0,0,0,0.9881383355962413,0.011861664403758732
1525775,0,0,0,0,0.9999794635817548,2.0536418245209704e-05
2337019,1,0,1,0,0.9999113604276065,8.863957239341263e-05
2318413,0,0,0,0,0.9997550223381881,0.00024497766181187506
1141238,0,0,0,0,0.9999044535523758,9.554644762417092e-05
1740798,0,0,0,0,0.9765603967558348,0.02343960324416513
2130222,1,0,1,0,0.9963422678210467,0.003657732178953274
850238,0,0,0,0,0.9952681579595148,0.004731842040485138
1060131,0,0,0,0,0.9314581711598837,0.06854182884011631
114368,0,0,0,0,0.912789148494475,0.08721085150552496
1712001,0,1,0,1,0.36183916079362544,0.6381608392063746
2032802,1,0,1,0,0.8165313765145248,0.1834686234854752
1834061,0,0,0,0,0.9860931060813396,0.0139068939186604
1643840,0,0,0,0,0.9074460206221212,0.0925539793778788
934788,0,0,0,0,0.988710891413677,0.011289108586323017
1547731,0,1,0,1,0.46249831807854214,0.5375016819214579
2424742,0,0,0,0,0.9762051688463149,0.023794831153685088
1136382,0,0,0,0,0.9987601874598834,0.0012398125401166592
733849,0,0,0,0,0.9980425957412562,0.0019574042587437676
2448362,0,0,0,0,0.7488966822068123,0.25110331779318773
88279,0,0,0,0,0.9875399127420588,0.012460087257941269
2019843,0,0,0,0,0.8691732294691883,0.13082677053081176
226184,0,0,0,0,0.8559952007205356,0.14400479927946447
328348,0,0,0,0,0.9999987100136597,1.2899863402981365e-06
2221149,0,0,0,0,0.9996661806859494,0.0003338193140506295
918132,0,0,0,0,0.9980763924489536,0.0019236075510463357
2017856,0,0,0,0,0.9954401380608404,0.0045598619391596235
410900,0,0,0,0,0.9999937037856671,6.2962143328461095e-06
1524392,0,1,0,1,0.5114350310969336,0.48856496890306644
2424568,0,0,0,0,0.9910013969212839,0.008998603078716111
1930076,0,0,0,0,0.9788650258195207,0.021134974180479264
965810,0,0,0,0,0.9994350546931263,0.0005649453068736675
2142411,0,0,0,0,0.9919396697772487,0.008060330222751298
2021315,0,1,0,1,0.12754410680057449,0.8724558931994255
1836559,0,0,0,0,0.9802349167671466,0.01976508323285341
2130290,1,1,1,1,0.3311685060666464,0.6688314939333536
2424522,0,0,0,0,0.9955584727044943,0.0044415272955057716
2126711,0,1,0,1,0.5979445391067869,0.4020554608932131
1544324,0,0,0,0,0.9066242387487385,0.09337576125126149
2424574,1,0,1,0,0.8391253092967838,0.16087469070321628
1821023,0,0,0,0,0.9998197943709782,0.00018020562902172873
1742120,0,0,0,0,0.9941611297098565,0.005838870290143502
1661610,0,0,0,0,0.9998867823741543,0.00011321762584566302
1631681,0,0,0,0,0.999983444555969,1.6555444031038084e-05
1930268,0,0,0,0,0.9997070024567916,0.00029299754320840504
737149,0,0,0,0,0.9945167126183371,0.005483287381662893
1938495,0,0,0,0,0.9470029104724141,0.05299708952758581
2235595,0,1,0,1,0.49598318732603297,0.504016812673967
1035024,0,0,0,0,0.9998873025609761,0.00011269743902387282
2201700,0,1,0,1,0.04700024277193082,0.9529997572280692
1735218,0,0,0,0,0.996943012409193,0.0030569875908069647
1557290,0,0,0,0,0.9995514281072174,0.0004485718927826063
2043748,0,1,0,1,0.678029039849316,0.32197096015068405
1458881,0,0,0,0,0.9940860151363077,0.005913984863692306
2033129,0,0,0,0,0.9816708939984169,0.01832910600158307
1920529,1,0,1,0,0.9203880185198504,0.07961198148014959
9980890,0,0,0,0,0.9742753148235209,0.02572468517647907
1250052,0,0,0,0,0.9983971801133408,0.001602819886659169
1432394,0,0,0,0,0.9996593810651019,0.0003406189348981101
2318196,0,0,0,0,0.9979774109563858,0.0020225890436141925
1852944,0,0,0,0,0.9745976406013976,0.025402359398602407
1525503,0,0,0,0,0.9997053327439097,0.00029466725609031375
422121,0,0,0,0,0.9991445661382211,0.0008554338617789357
2225203,0,0,0,0,0.9813213438727723,0.01867865612722771
728551,0,0,0,0,0.9976045658046855,0.0023954341953145225
127489,0,0,0,0,0.9965619443398774,0.0034380556601225918
1513155,0,0,0,0,0.9496952959778925,0.05030470402210748
2120021,0,1,0,1,0.6982303102368335,0.3017696897631665
2440608,0,0,0,0,0.9682538158785547,0.03174618412144523
2021313,0,0,0,0,0.9950284588752897,0.004971541124710349
1244829,0,0,0,0,0.9999628909009127,3.7109099087267566e-05
737123,0,0,0,0,0.9999942181755382,5.781824461731843e-06
1535219,0,0,0,0,0.9964359834855023,0.0035640165144976517
140203,0,0,0,0,0.9926714896968468,0.00732851030315323
2112689,1,1,1,1,0.20201412773705008,0.7979858722629499
9952794,0,0,0,0,0.9700430585163907,0.029956941483609268
1504952,0,0,0,0,0.9994332662772009,0.0005667337227991231
2141730,0,1,0,1,0.16038859812731454,0.8396114018726855
1625425,0,0,0,0,0.9922910729719002,0.007708927028099784
1431631,0,0,0,0,0.9984052106024295,0.001594789397570481
2151056,1,1,1,1,0.5121342674913163,0.48786573250868376
1660828,0,0,0,0,0.9083233683524251,0.09167663164757488
1915498,0,0,0,0,0.9995129088605115,0.00048709113948852554
220850,0,0,0,0,0.9987368269313124,0.0012631730686875717
2439545,0,0,0,0,0.9996922946749616,0.00030770532503839553
2141975,1,0,1,0,0.9759978784165702,0.024002121583429868
1741863,0,0,0,0,0.999954442030294,4.5557969706002045e-05
1940949,0,0,0,0,0.9225335350618155,0.07746646493818458
2130397,0,0,0,0,0.994202974876942,0.005797025123058001
1348765,0,0,0,0,0.9978422824088358,0.0021577175911642616
1561436,1,0,1,0,0.997762029158375,0.0022379708416250255
1834287,0,1,0,1,0.058663783485239596,0.9413362165147604
736771,0,0,0,0,0.9961408537289814,0.0038591462710185894
1557294,0,0,0,0,0.9995514281072174,0.0004485718927826063
2244164,0,0,0,0,0.9732435617056268,0.026756438294373235
1832421,0,0,0,0,0.9998367451037724,0.00016325489622764344
968971,0,0,0,0,0.9999806674953995,1.9332504600489547e-05
1741862,0,0,0,0,0.999954442030294,4.5557969706002045e-05
1626185,1,0,1,0,0.9052185228380218,0.09478147716197817
2421240,0,0,0,0,0.9846415475459773,0.01535845245402262
934578,0,0,0,0,0.999983400210628,1.6599789372017246e-05
127132,0,0,0,0,0.9807149878234255,0.019285012176574516
1430642,1,1,1,1,0.0001499959632188519,0.9998500040367811
1439746,0,0,0,0,0.9552991198344292,0.044700880165570854
2400902,0,0,0,0,0.9311213921993563,0.06887860780064373
1044274,0,0,0,0,0.9669891789262814,0.033010821073718555
2234073,0,0,0,0,0.9944129741726063,0.005587025827393688
