award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2413239,0,0,0,0,0.9974783870703698,0.002521612929630211
2515040,0,0,0,0,0.9750563703206824,0.024943629679317632
2205067,0,0,0,0,0.9504292467528922,0.04957075324710775
2135438,0,0,0,0,0.9582695287838899,0.04173047121611002
2300433,0,0,0,0,0.9970932036088344,0.002906796391165624
2243403,0,0,0,0,0.9974623557590099,0.002537644240990131
2101343,0,0,0,0,0.9822463819486449,0.01775361805135517
2038406,0,0,0,0,0.9963481491007221,0.0036518508992778513
2113804,0,0,0,0,0.99983957903359,0.0001604209664100217
2215084,0,1,0,1,0.9371349434213556,0.06286505657864437
2010119,0,0,0,0,0.9962696846642831,0.003730315335716897
2140902,1,0,1,0,0.9416136325940572,0.05838636740594282
2224857,1,0,1,0,0.9710636755484869,0.0289363244515131
2140901,1,0,1,0,0.9439038813846758,0.056096118615324105
2414170,0,0,0,0,0.9874580588811374,0.012541941118862624
2100242,0,1,0,1,0.9350174436179816,0.06498255638201841
2050440,0,1,0,1,0.904676663470345,0.09532333652965501
1937587,1,0,1,0,0.9961940159311022,0.0038059840688978077
2244293,0,0,0,0,0.9992117469421693,0.0007882530578306853
2345072,0,0,0,0,0.9973813080255998,0.0026186919744001854
2425114,0,0,0,0,0.9999576417060141,4.235829398596251e-05
2313240,0,0,0,0,0.995279466203565,0.004720533796434963
2400454,0,0,0,0,0.9865469873816767,0.013453012618323353
2515576,0,0,0,0,0.9998797114374021,0.00012028856259799018
2211697,0,0,0,0,0.9980335384828917,0.001966461517108297
2241157,0,0,0,0,0.9999995737375873,4.262624127341931e-07
2237053,0,0,0,0,0.9862155400413749,0.013784459958625105
2337194,0,0,0,0,0.9680082165843455,0.03199178341565449
2243288,1,0,1,0,0.9819481533510429,0.018051846648957044
2301049,1,1,1,1,0.8119501549739093,0.18804984502609068
2411736,0,1,0,1,0.7860652073225228,0.21393479267747714
2325524,0,0,0,0,0.9997182451668408,0.00028175483315919084
2321205,1,0,1,0,0.9714820882807093,0.0285179117192907
2010155,0,0,0,0,0.9980453931777032,0.001954606822296786
2221298,0,0,0,0,0.9994715009628049,0.0005284990371950593
2130073,0,0,0,0,0.9981900397088589,0.0018099602911411522
2306230,0,0,0,0,0.9820334377432053,0.01796656225679474
2206952,0,0,0,0,0.999812424404023,0.0001875755959770046
2140904,1,1,1,1,0.9238247218066126,0.07617527819338743
1826354,0,0,0,0,0.9660162591562432,0.03398374084375675
2044072,0,0,0,0,0.9876455639663052,0.012354436033694825
2335801,0,0,0,0,0.9836356765236609,0.016364323476339118
2235833,0,0,0,0,0.9597434676974428,0.040256532302557255
2027470,0,0,0,0,0.9953425267884176,0.004657473211582396
2005973,0,1,0,1,0.8822210066601863,0.11777899333981373
2203123,0,0,0,0,0.9965675052016159,0.003432494798384193
2000713,0,0,0,0,0.9985685224558272,0.0014314775441728544
2430527,0,0,0,0,0.9999406103134688,5.9389686531172755e-05
2218084,0,0,0,0,0.9999576823990497,4.231760095034687e-05
2141678,0,0,0,0,0.9995267760929852,0.00047322390701476873
2524228,0,0,0,0,0.9977278862743153,0.002272113725684652
2526250,0,0,0,0,0.9958909470484782,0.0041090529515217826
2506891,0,0,0,0,0.9774501408892708,0.022549859110729133
2327314,0,1,0,1,0.8150355016560786,0.1849644983439213
2029206,0,0,0,0,0.9733647072553254,0.026635292744674605
2101255,0,0,0,0,0.9742598162087533,0.025740183791246634
2514343,0,1,0,1,0.9360050471261361,0.06399495287386393
1954806,0,0,0,0,0.9999621678965293,3.783210347070509e-05
2344942,0,0,0,0,0.981853185456098,0.018146814543901938
2337020,1,0,1,0,0.9985369164103356,0.001463083589664404
2022299,0,0,0,0,0.9776949060456699,0.02230509395433017
2050619,0,0,0,0,0.9838302218776716,0.01616977812232846
1937771,0,0,0,0,0.9407165908560978,0.05928340914390214
2048793,0,0,0,0,0.9887201879826802,0.011279812017319776
2050100,0,0,0,0,0.998796762569495,0.0012032374305049616
2337247,0,0,0,0,0.9973792961774159,0.0026207038225840684
2453230,0,0,0,0,0.9997992887118919,0.00020071128810803042
1955792,0,0,0,0,0.9992042477555978,0.0007957522444021856
2100129,0,0,0,0,0.9584548820550318,0.04154511794496819
2508612,0,1,0,1,0.8943766178972965,0.10562338210270347
2334197,0,0,0,0,0.9998687336822999,0.00013126631770006298
2130103,0,0,0,0,0.9999766991106352,2.3300889364738346e-05
2027796,0,0,0,0,0.9999222829164808,7.7717083519231e-05
2315095,0,0,0,0,0.983362314743222,0.016637685256778022
1930502,0,0,0,0,0.9976687228841762,0.0023312771158238224
2506865,0,0,0,0,0.9937652833715247,0.006234716628475352
2107320,0,0,0,0,0.9995524103995618,0.0004475896004382597
2005890,0,0,0,0,0.948092318652584,0.051907681347415933
2300977,0,0,0,0,0.9755499602357586,0.024450039764241392
2414604,0,0,0,0,0.999986443534963,1.3556465036935857e-05
2120894,0,0,0,0,0.983910748470355,0.016089251529644986
2234071,0,0,0,0,0.9698193420528066,0.030180657947193403
2421241,0,0,0,0,0.9952512015683944,0.004748798431605569
2043875,0,0,0,0,0.9767540455376471,0.023245954462352933
2023234,0,1,0,1,0.7752879859328143,0.22471201406718566
2515127,0,0,0,0,0.999689506411557,0.0003104935884430582
2329678,0,0,0,0,0.9857016301463402,0.014298369853659862
2125787,0,0,0,0,0.9896925714738899,0.010307428526110088
2025141,0,0,0,0,0.9576399459295822,0.04236005407041775
2500655,0,0,0,0,0.967364343703024,0.03263565629697598
2228211,0,0,0,0,0.9994581173899971,0.0005418826100028395
2416024,0,0,0,0,0.9751466907164323,0.02485330928356766
2236229,0,0,0,0,0.9909335991406575,0.009066400859342528
2027506,0,0,0,0,0.9443223777156006,0.05567762228439947
2201693,0,0,0,0,0.9672550378859095,0.0327449621140905
2234074,0,0,0,0,0.9773446762581874,0.022655323741812523
2113955,0,0,0,0,0.9982758392480032,0.001724160751996807
2316787,0,1,0,1,0.859808949944765,0.14019105005523508
2135329,1,1,1,1,0.8612834763840524,0.13871652361594755
2322698,0,0,0,0,0.9959454556395358,0.004054544360464167
2030663,0,0,0,0,0.9969635083823383,0.0030364916176617417
2439098,0,0,0,0,0.9999994604158394,5.395841605644887e-07
2222278,1,0,1,0,0.9574194103196322,0.04258058968036782
2202156,0,0,0,0,0.9999502019243223,4.979807567770363e-05
2300323,0,0,0,0,0.9876016568644207,0.012398343135579287
2111150,0,0,0,0,0.9861359802872476,0.013864019712752428
2313440,0,0,0,0,0.9736445402047124,0.02635545979528768
2243457,0,0,0,0,0.9999324859768786,6.751402312142615e-05
2422010,1,0,1,0,0.9521969561809831,0.04780304381901692
2031468,0,0,0,0,0.9947466221002086,0.005253377899791421
2413195,0,0,0,0,0.9993440336573387,0.0006559663426612423
2013358,0,0,0,0,0.9541491952464934,0.04585080475350658
2407134,0,1,0,1,0.9369378866247315,0.06306211337526843
2400388,1,1,1,1,0.936948988689021,0.06305101131097904
2215655,0,0,0,0,0.9721997421261832,0.027800257873816774
2027958,0,0,0,0,0.9789594377301949,0.021040562269805097
2029784,0,0,0,0,0.9831813411788739,0.016818658821126136
2025170,0,0,0,0,0.9580730578608889,0.04192694213911105
2314144,0,0,0,0,0.9853315956302258,0.014668404369774185
2225255,0,0,0,0,0.9891865289383962,0.010813471061603786
2030485,0,0,0,0,0.9987903471190122,0.001209652880987789
2414169,0,0,0,0,0.9837835589534358,0.016216441046564122
2002729,0,0,0,0,0.9972366463188598,0.0027633536811401977
2417557,0,0,0,0,0.9524469049181462,0.04755309508185382
2217780,0,0,0,0,0.9989343544324567,0.0010656455675433108
2417138,0,0,0,0,0.9563225733868612,0.04367742661313876
2147811,1,0,1,0,0.9991428694622099,0.0008571305377901627
2138074,0,0,0,0,0.9999461311336253,5.386886637474553e-05
1953411,0,0,0,0,0.9987731338175366,0.0012268661824633392
2238546,0,1,0,1,0.9005014709720424,0.09949852902795765
2050699,0,0,0,0,0.9980284137902701,0.0019715862097298845
1954776,0,0,0,0,0.9739327436987781,0.026067256301221826
2321188,0,1,0,1,0.861359499250047,0.13864050074995304
2042377,0,1,0,1,0.9217681390641261,0.07823186093587385
2030979,0,0,0,0,0.9998661926565813,0.00013380734341877814
2508684,0,0,0,0,0.9531991057237287,0.04680089427627127
2000888,0,0,0,0,0.9961967099964191,0.0038032900035808804
1939341,0,0,0,0,0.9935606347595153,0.006439365240484772
2401831,0,0,0,0,0.9945201942582501,0.005479805741749927
2337755,0,0,0,0,0.9564493091483794,0.04355069085162061
2508574,0,0,0,0,0.9498952264417688,0.05010477355823112
1953561,0,0,0,0,0.9789108113984824,0.021089188601517657
2145260,0,0,0,0,0.9892564867813327,0.010743513218667261
2101104,1,0,1,0,0.9871377742593128,0.012862225740687171
1664274,0,0,0,0,0.9456330362680189,0.05436696373198111
2324980,0,0,0,0,0.9675101278650755,0.03248987213492448
2050075,0,0,0,0,0.9959644246636079,0.00403557533639206
2211032,0,0,0,0,0.9781992280054794,0.02180077199452058
2424309,0,0,0,0,0.9996878385772214,0.0003121614227786106
2314915,0,0,0,0,0.9834850573831094,0.016514942616890564
2045634,0,0,0,0,0.9993578982550076,0.0006421017449923424
2128559,0,0,0,0,0.9509034294263288,0.04909657057367126
2015909,0,1,0,1,0.8003585126117678,0.1996414873882322
2047105,0,1,0,1,0.8317893371343184,0.1682106628656816
2301116,1,0,1,0,0.9685130832221905,0.0314869167778095
1929892,0,0,0,0,0.9771513172396659,0.022848682760334145
2139905,0,0,0,0,0.9999994751572312,5.24842768759895e-07
2150296,0,0,0,0,0.9983210507858458,0.0016789492141542068
2337143,1,0,1,0,0.9447783292071615,0.0552216707928385
2218973,0,0,0,0,0.9971469183571644,0.002853081642835629
2150323,0,0,0,0,0.9971583010697382,0.0028416989302618044
1933717,0,0,0,0,0.9922857747712361,0.007714225228763814
2445525,0,0,0,0,0.9976521067782651,0.002347893221734877
2300291,1,0,1,0,0.965617911039366,0.034382088960634036
2411470,0,1,0,1,0.9218505192267921,0.07814948077320791
2205001,1,1,1,1,0.850981349847252,0.14901865015274796
2411987,0,0,0,0,0.9721488771980793,0.027851122801920706
2148680,0,0,0,0,0.9881397436956514,0.011860256304348664
2152057,0,0,0,0,0.999025239714614,0.0009747602853859678
2000613,0,1,0,1,0.7074211549511011,0.2925788450488988
2029796,0,0,0,0,0.9725190007356834,0.02748099926431662
2126021,0,1,0,1,0.916150278386302,0.08384972161369798
2314109,0,0,0,0,0.9834791962889418,0.01652080371105824
2333098,1,0,1,0,0.9727082482602657,0.0272917517397343
2411933,1,1,1,1,0.8590009608972886,0.14099903910271142
1906084,1,0,1,0,0.9931674698164289,0.006832530183571081
2302773,0,1,0,1,0.9008789002868329,0.09912109971316711
2224571,0,0,0,0,0.993732331565092,0.006267668434907992
2151012,1,0,1,0,0.9958863826518445,0.004113617348155494
2224674,0,0,0,0,0.971735776614205,0.028264223385795005
2000682,0,0,0,0,0.9999316497515182,6.83502484818613e-05
2138058,0,0,0,0,0.9998496682273663,0.00015033177263365039
2510147,0,0,0,0,0.992192713346412,0.007807286653587998
2142659,0,1,0,1,0.9360881011203188,0.06391189887968118
2031233,0,0,0,0,0.9814066967493403,0.01859330325065969
1930539,0,0,0,0,0.999943799090409,5.620090959098005e-05
2050099,0,0,0,0,0.9972578245611391,0.002742175438860931
1918847,1,0,1,0,0.9800215223863965,0.019978477613603444
2138011,0,0,0,0,0.9944998013705821,0.005500198629417884
1954613,0,0,0,0,0.9652529941480245,0.03474700585197558
2411326,0,0,0,0,0.9951595501297624,0.004840449870237557
2439709,0,0,0,0,0.9996425894221131,0.00035741057788682635
2337019,1,0,1,0,0.9976489879553899,0.0023510120446100457
2318413,0,0,0,0,0.9450430371404681,0.05495696285953185
2130222,1,0,1,0,0.9997574654349404,0.00024253456505964857
2005319,0,1,0,1,0.9304106723684673,0.06958932763153267
2215653,0,0,0,0,0.9707614706230269,0.029238529376973094
2334693,1,0,1,0,0.9836779049181155,0.016322095081884553
2032802,1,0,1,0,0.9941729506478987,0.005827049352101314
2530060,0,0,0,0,0.9785447132628488,0.02145528673715121
2424742,0,0,0,0,0.9999479547128021,5.2045287197944165e-05
2402290,0,0,0,0,0.9997577347411688,0.0002422652588312054
2039871,0,0,0,0,0.9950984635678997,0.00490153643210039
2448362,0,0,0,0,0.9999899498431828,1.0050156817243807e-05
2500475,0,0,0,0,0.9999969095728639,3.0904271360598347e-06
2019843,0,0,0,0,0.9979639041451709,0.0020360958548291228
2405230,0,0,0,0,0.9944164327011842,0.005583567298815809
2221149,0,0,0,0,0.9996257741596001,0.00037422584039991806
2017856,0,1,0,1,0.7472478563387848,0.2527521436612153
2007842,0,0,0,0,0.9929856456824991,0.007014354317500906
2033515,0,0,0,0,0.9941739299290631,0.005826070070936951
2025059,0,0,0,0,0.9698754370738615,0.030124562926138538
2405374,1,0,1,0,0.9879782460480662,0.012021753951933835
2424568,0,0,0,0,0.9997448488717292,0.0002551511282707773
1930076,0,0,0,0,0.9997938501798252,0.0002061498201747374
2142411,0,0,0,0,0.9967528470259103,0.0032471529740897257
2021315,0,1,0,1,0.8721544855331325,0.1278455144668675
2300319,0,0,0,0,0.999938059581116,6.194041888391525e-05
2053160,0,0,0,0,0.9995190908474678,0.00048090915253218167
2130290,1,0,1,0,0.9971777070902031,0.0028222929097968
2424522,0,0,0,0,0.9998920900431124,0.00010790995688761668
2126711,0,0,0,0,0.9979932504884345,0.0020067495115654874
2321761,0,0,0,0,0.9997157428844123,0.0002842571155876646
2424574,1,0,1,0,0.999680814930277,0.00031918506972300194
2535780,0,0,0,0,0.943995592677655,0.056004407322345025
2010312,1,0,1,0,0.95119781033186,0.048802189668139984
2128479,0,1,0,1,0.7867711403459802,0.21322885965401986
2235595,0,0,0,0,0.9576526248704631,0.04234737512953693
2201700,0,1,0,1,0.8487516427219703,0.15124835727802963
2325523,0,0,0,0,0.9993813060115014,0.0006186939884985644
2043748,0,0,0,0,0.9742846039729094,0.02571539602709064
2048833,0,0,0,0,0.9856193144805782,0.014380685519421876
2339702,1,1,1,1,0.8830063177132542,0.11699368228674577
1948709,0,0,0,0,0.9905631491048168,0.009436850895183192
2318196,0,0,0,0,0.9947629299375318,0.005237070062468154
2405786,1,0,1,0,0.9635389561494617,0.03646104385053832
2318191,0,0,0,0,0.9730833612818567,0.0269166387181433
2225203,0,0,0,0,0.9815163378774344,0.01848366212256563
2120021,0,0,0,0,0.99925869616787,0.0007413038321299493
2440608,0,1,0,1,0.935552475499364,0.0644475245006359
2021313,0,0,0,0,0.9827177880087824,0.017282211991217558
2508905,0,0,0,0,0.9420796506575333,0.05792034934246671
2405785,1,0,1,0,0.9852338982133004,0.014766101786699598
2005678,0,0,0,0,0.9943527180964852,0.005647281903514773
2106670,1,1,1,1,0.7109341649681788,0.2890658350318212
1940155,0,0,0,0,0.9858348396779293,0.014165160322070698
2112689,1,0,1,0,0.9914669146238102,0.008533085376189813
2141730,0,0,0,0,0.9860564217276628,0.013943578272337123
2151056,1,0,1,0,0.9922360183215108,0.007763981678489281
2439545,0,0,0,0,0.9971765836643256,0.0028234163356744145
2141975,1,0,1,0,0.9973137533959949,0.0026862466040051118
2005810,0,0,0,0,0.9991668681811765,0.0008331318188234606
2130397,0,0,0,0,0.9931136428998937,0.006886357100106298
2343693,0,0,0,0,0.9960731920616859,0.00392680793831413
2244164,0,0,0,0,0.999616987694054,0.0003830123059459425
2225637,0,0,0,0,0.9845631596048176,0.015436840395182496
2421240,0,0,0,0,0.9972442387282732,0.0027557612717267863
2017452,0,0,0,0,0.9986430565572965,0.0013569434427035448
2406698,0,1,0,1,0.8827852472469374,0.11721475275306256
2113355,0,0,0,0,0.9978944292723867,0.0021055707276133317
2400902,0,1,0,1,0.8561834668709877,0.1438165331290123
2234073,0,0,0,0,0.9458201189195958,0.05417988108040421
2215970,0,0,0,0,0.9721610644107219,0.027838935589278132
2100029,0,1,0,1,0.9134523228568687,0.08654767714313125
2348708,0,0,0,0,0.999985286025015,1.4713974984960852e-05
2321179,0,0,0,0,0.9953694975895444,0.004630502410455556
2508670,0,1,0,1,0.922635351861894,0.07736464813810591
2417077,0,0,0,0,0.9621919253906919,0.037808074609308163
2010086,0,0,0,0,0.9796741325768564,0.020325867423143566
1950183,0,0,0,0,0.9998848871009008,0.00011511289909911644
2603026,0,0,0,0,0.9962989184827215,0.003701081517278541
1949585,0,0,0,0,0.96584358118862,0.034156418811379936
2030720,0,0,0,0,0.9997234040735833,0.00027659592641673063
1943146,0,1,0,1,0.8763172102880477,0.12368278971195232
2221508,0,0,0,0,0.9999538029165791,4.6197083420947984e-05
2221337,0,0,0,0,0.9989504054488588,0.0010495945511412017
2326391,0,0,0,0,0.9760912813240109,0.023908718675989094
2139096,0,1,0,1,0.930499056007772,0.06950094399222795
2400428,0,0,0,0,0.9932980365883243,0.006701963411675739
2415883,0,0,0,0,0.986179920016824,0.013820079983175975
2151160,0,0,0,0,0.9975500134958916,0.002449986504108441
2412804,0,0,0,0,0.9994078839908378,0.000592116009162212
2400179,0,0,0,0,0.9993813319600787,0.000618668039921288
2523647,0,0,0,0,0.9987714903802711,0.0012285096197288841
2055375,0,0,0,0,0.9780352669282206,0.02196473307177942
2315440,0,0,0,0,0.9911100728712883,0.008889927128711677
2448307,1,0,1,0,0.9990959828338709,0.0009040171661290781
2229008,0,1,0,1,0.9330386149814357,0.06696138501856433
2526792,0,0,0,0,0.9785573461155508,0.021442653884449162
2300676,1,0,1,0,0.9841759284163282,0.015824071583671814
2434737,0,0,0,0,0.9996383493191078,0.0003616506808922486
2220647,0,0,0,0,0.9994065417323235,0.0005934582676765575
1942318,0,0,0,0,0.9876061611493434,0.012393838850656608
2335800,0,0,0,0,0.9866973671120768,0.013302632887923176
2314894,0,0,0,0,0.9896464659125005,0.010353534087499556
2439762,0,0,0,0,0.997659798104095,0.002340201895905053
2150886,0,0,0,0,0.9999771542212857,2.2845778714220516e-05
2308501,0,0,0,0,0.9998140131424484,0.0001859868575515978
1930530,0,0,0,0,0.9996556037822913,0.00034439621770863726
2204558,0,0,0,0,0.9984681451007874,0.0015318548992125927
2115712,0,1,0,1,0.9049886407396834,0.09501135926031659
2101526,0,1,0,1,0.9061616246418842,0.09383837535811575
2436779,0,0,0,0,0.9890842332325431,0.010915766767456833
2221462,0,0,0,0,0.9997362881584823,0.0002637118415177548
2424885,0,0,0,0,0.9997108641210323,0.0002891358789676923
1949454,1,0,1,0,0.9652158638696028,0.03478413613039726
2329943,0,0,0,0,0.9946588164971236,0.005341183502876417
2122874,1,0,1,0,0.9803026384157293,0.019697361584270694
2043102,0,1,0,1,0.9232278600548156,0.0767721399451844
2035717,0,0,0,0,0.9997145468887755,0.0002854531112245207
2506612,0,0,0,0,0.9882134806346203,0.011786519365379621
2100990,0,0,0,0,0.9958484661765031,0.004151533823496888
2116110,0,0,0,0,0.9936669854504963,0.00633301454950371
2028230,0,0,0,0,0.9994433213566759,0.0005566786433240683
2504177,1,1,1,1,0.8621791909087612,0.13782080909123884
2215167,0,0,0,0,0.9978103057630334,0.0021896942369665296
2148451,0,0,0,0,0.9569292138720042,0.043070786127995704
2145105,1,0,1,0,0.9842170866794634,0.01578291332053656
2344975,0,0,0,0,0.9990134268584365,0.00098657314156343
2308405,0,0,0,0,0.9646357330740449,0.03536426692595509
2201249,0,1,0,1,0.9101490053451755,0.08985099465482448
2130254,0,0,0,0,0.9991618103147877,0.0008381896852123379
2315698,0,0,0,0,0.9916905541992912,0.008309445800708784
2337017,1,0,1,0,0.9968942295002919,0.0031057704997080812
2030313,0,0,0,0,0.9957739567192753,0.004226043280724764
1929409,1,0,1,0,0.9976553222198957,0.0023446777801042424
1503196,0,0,0,0,0.9979526872810263,0.002047312718973718
2145520,1,1,1,1,0.9260369097325211,0.07396309026747895
2514338,1,0,1,0,0.9638850031123186,0.03611499688768141
2302242,0,0,0,0,0.9999951768280687,4.823171931286166e-06
2417328,0,0,0,0,0.9735784626131165,0.02642153738688348
2000725,0,0,0,0,0.9998298775480386,0.00017012245196133753
2336135,0,0,0,0,0.9431622366828982,0.056837763317101726
