award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1723802,0,0,0,0,0.9999662896957091,3.3710304290904656e-05
2215655,0,0,0,0,0.9999958948790585,4.1051209415149794e-06
2027958,0,1,0,1,0.06249717818253053,0.9375028218174695
2025170,0,0,0,0,0.9999155196187727,8.448038122735068e-05
1930427,1,0,1,0,0.9871039788485434,0.0128960211514566
2414169,0,0,0,0,0.9034212280012542,0.09657877199874579
2002729,0,0,0,0,0.9997964672747376,0.00020353272526236219
87655,0,0,0,0,0.9999980051939221,1.9948060778451753e-06
1710735,0,0,0,0,0.9999931756218827,6.8243781172587325e-06
1207250,0,0,0,0,0.9960726443988138,0.0039273556011861915
1906846,0,0,0,0,0.9273043020215037,0.07269569797849627
1832966,0,0,0,0,0.9998093133221976,0.00019068667780243307
2324980,0,0,0,0,0.9842046790043677,0.015795320995632283
1535251,0,0,0,0,0.9998378930168569,0.00016210698314312737
1820981,0,0,0,0,0.9999303666795589,6.963332044104736e-05
2015909,0,0,0,0,0.9965079051984783,0.003492094801521674
1741959,0,0,0,0,0.9995125804247833,0.00048741957521664575
624606,0,0,0,0,0.9981351608655568,0.0018648391344432806
2139905,0,0,0,0,0.9999951953638802,4.804636119821883e-06
1524493,0,0,0,0,0.999999830691317,1.6930868296609964e-07
220612,0,0,0,0,0.9999991120997417,8.879002583358551e-07
2205001,1,0,1,0,0.40812328121528385,0.5918767187847161
2411987,0,1,0,1,0.04720897886988784,0.9527910211301122
2000613,0,0,0,0,0.9737494870469813,0.02625051295301873
1913751,0,0,0,0,0.999887497627034,0.00011250237296601579
1612823,0,0,0,0,0.9842283613275767,0.01577163867242327
1141334,0,0,0,0,0.9997790607857943,0.00022093921420574824
2031233,0,0,0,0,0.9997680214345932,0.00023197856540675379
231807,0,0,0,0,0.9991626586333284,0.0008373413666715761
633752,1,0,1,0,0.9923387429216947,0.00766125707830538
837538,0,0,0,0,0.9999774771505076,2.252284949242686e-05
1827214,0,0,0,0,0.9999395913284075,6.040867159249686e-05
850238,0,0,0,0,0.9999563133297912,4.368667020881771e-05
2215653,0,0,0,0,0.9999674543833569,3.254561664310398e-05
1712001,0,0,0,0,0.9980970803147038,0.0019029196852962053
934788,0,1,0,1,0.14379793506203098,0.856202064937969
118073,0,0,0,0,0.9999056744241823,9.432557581769572e-05
2019843,0,0,0,0,0.9987567491481506,0.0012432508518493543
2221149,0,0,0,0,0.9043626527663092,0.09563734723369079
410900,0,0,0,0,0.9999999997877494,2.122505091714914e-10
2424568,0,0,0,0,0.9966797141735914,0.0033202858264086313
1930076,0,0,0,0,0.9990476374808036,0.0009523625191963867
2142411,0,0,0,0,0.9981617773645588,0.001838222635441248
736067,0,0,0,0,0.9921285070083355,0.007871492991664477
323127,0,0,0,0,0.9999999963878214,3.612178530002092e-09
1137523,0,0,0,0,0.9998508780588876,0.0001491219411123445
341003,0,0,0,0,0.9999999798623136,2.013768639603629e-08
1035024,0,0,0,0,0.9995824518326314,0.00041754816736862456
1557290,0,0,0,0,0.9825962215611904,0.01740377843880956
2339702,1,1,1,1,0.003764187609824887,0.9962358123901751
627832,0,0,0,0,0.9992261670837994,0.0007738329162005958
2405786,1,0,1,0,0.98070665815396,0.019293341846040004
127489,0,0,0,0,0.9883791669138259,0.011620833086174101
2440608,0,0,0,0,0.9999389158652956,6.108413470439753e-05
2405785,1,0,1,0,0.9377506729726188,0.062249327027381195
1535219,0,0,0,0,0.9997127135388904,0.00028728646110966715
1431631,0,0,0,0,0.7392736724629654,0.2607263275370347
1915498,0,0,0,0,0.998117309387674,0.0018826906123259942
2141975,1,0,1,0,0.9750755876824732,0.02492441231752683
1940949,0,0,0,0,0.8565467433848596,0.1434532566151404
2343693,0,0,0,0,0.7856317172103184,0.2143682827896816
1557294,0,0,0,0,0.9972677092796378,0.0027322907203622335
86387,0,0,0,0,0.9999997951538023,2.0484619761810427e-07
332780,0,0,0,0,0.9997422784568879,0.0002577215431121008
968971,0,0,0,0,0.9993266331085765,0.0006733668914235406
1626185,1,0,1,0,0.9998778697521113,0.0001221302478886736
934578,0,0,0,0,0.999999988442956,1.1557043998869826e-08
2100029,0,1,0,1,0.05325873464560393,0.9467412653543961
1122812,0,0,0,0,0.9996472867415334,0.0003527132584666598
2508670,0,1,0,1,0.00040221040861099233,0.999597789591389
2417077,0,0,0,0,0.9983733626551919,0.0016266373448080864
717765,0,0,0,0,0.9999999672887959,3.271120404252854e-08
745474,0,0,0,0,0.999999314948202,6.850517979766239e-07
9987020,0,0,0,0,0.9999999803918398,1.9608160191018464e-08
1950183,0,0,0,0,0.999888757209617,0.00011124279038299403
101960,0,0,0,0,0.9999986424102946,1.3575897054222692e-06
1445182,0,0,0,0,0.9999984935016754,1.5064983246765332e-06
1439914,0,0,0,0,0.9999952033180448,4.796681955218725e-06
1712129,0,0,0,0,0.9960098841527388,0.00399011584726113
1826758,0,0,0,0,0.9951577078336912,0.004842292166308847
1439907,0,0,0,0,0.9997368498992549,0.0002631501007450137
1541508,0,0,0,0,0.9999338375706136,6.616242938636885e-05
1930374,0,0,0,0,0.9995774295266434,0.00042257047335663854
1557397,0,0,0,0,0.9997507323830962,0.00024926761690380214
1906636,0,1,0,1,0.010808587966514183,0.9891914120334858
2315440,0,0,0,0,0.9887482955540627,0.011251704445937299
1060660,0,0,0,0,0.9999962370789695,3.7629210305225836e-06
2220647,0,0,0,0,0.892586428674074,0.10741357132592597
1612527,0,0,0,0,0.9999263815532322,7.361844676777307e-05
1601159,0,0,0,0,0.9999885566138241,1.1443386175890421e-05
1659808,0,0,0,0,0.9992429258191216,0.0007570741808784886
2329943,0,0,0,0,0.9335653944885802,0.06643460551141979
910143,0,1,0,1,0.08406101120842946,0.9159389887915705
1232772,0,0,0,0,0.9976051910443303,0.002394808955669691
2028230,0,0,0,0,0.820874267783698,0.17912573221630207
1242369,0,0,0,0,0.9999974607721775,2.5392278224851696e-06
1821509,0,0,0,0,0.8259211264305184,0.1740788735694816
2130254,0,0,0,0,0.5424480893643921,0.4575519106356078
1647130,0,0,0,0,0.9960280395654969,0.003971960434503058
804570,0,0,0,0,0.9999635307320505,3.6469267949537415e-05
1503196,0,0,0,0,0.9975658799388912,0.0024341200611087454
618456,0,0,0,0,0.99995634486909,4.3655130910002464e-05
2142276,1,0,1,0,0.9894517056724742,0.010548294327525774
2445648,0,0,0,0,0.9798683533277667,0.02013164667223335
1661064,0,0,0,0,0.8783679849393738,0.12163201506062615
738221,0,0,0,0,0.999993378210092,6.621789907987384e-06
1806889,0,0,0,0,0.9999122979709406,8.770202905940843e-05
1611798,0,0,0,0,0.988796858055921,0.011203141944079033
128389,0,0,0,0,0.9999990306565342,9.69343465841687e-07
828537,0,0,0,0,0.9999029293896542,9.707061034575396e-05
1246492,0,0,0,0,0.9999937238955342,6.276104465750472e-06
435676,0,0,0,0,0.9999999346033537,6.539664635066163e-08
2111613,0,0,0,0,0.9999892481722449,1.075182775508731e-05
856704,0,0,0,0,0.9994310826029156,0.0005689173970844232
929557,0,0,0,0,0.9988135455525992,0.0011864544474007985
2033970,0,0,0,0,0.958321331696993,0.04167866830300708
1445543,0,0,0,0,0.9815452153728604,0.018454784627139547
2150532,0,0,0,0,0.9999614133755846,3.8586624415306854e-05
1525862,0,0,0,0,0.9999449632916503,5.5036708349665585e-05
1505165,0,0,0,0,0.9999920140918661,7.985908133926754e-06
338193,0,0,0,0,0.9999999994705027,5.294973346678518e-10
120762,0,0,0,0,0.8976896186417912,0.10231038135820876
1826954,1,1,1,1,0.2088112823747197,0.7911887176252803
833251,0,0,0,0,0.9999973569119441,2.6430880558106467e-06
1710262,0,0,0,0,0.9997502073171883,0.0002497926828116671
1700391,0,0,0,0,0.999910566141407,8.94338585929e-05
2105695,0,0,0,0,0.9992424746650657,0.0007575253349343418
2010591,1,0,1,0,0.9964289081167065,0.0035710918832935175
1725230,0,0,0,0,0.9942007281555235,0.005799271844476516
926534,0,0,0,0,0.9972763132814291,0.0027236867185709544
1930852,0,0,0,0,0.9990091768916719,0.000990823108328068
540418,0,0,0,0,0.9982787358809877,0.0017212641190123142
1244847,0,0,0,0,0.9992706617770711,0.0007293382229288485
603478,0,0,0,0,0.999998651780768,1.3482192319900122e-06
230646,0,0,0,0,0.999998893297486,1.1067025139115043e-06
2200815,0,1,0,1,0.22926878015724317,0.7707312198427568
632563,0,0,0,0,0.9999999664885538,3.351144620836317e-08
2406867,0,0,0,0,0.999999886559977,1.134400230793922e-07
2333764,0,1,0,1,0.04202656060964827,0.9579734393903517
2106101,0,0,0,0,0.9599480090724752,0.040051990927524816
2148023,0,1,0,1,0.017255106509514895,0.9827448934904851
954034,0,0,0,0,0.9999999035156191,9.648438096136487e-08
1758419,0,0,0,0,0.9998288217210116,0.00017117827898843117
1748526,0,0,0,0,0.9999978734984527,2.126501547314866e-06
856039,0,0,0,0,0.9993979476771143,0.0006020523228856678
2122655,0,0,0,0,0.9984853489452337,0.001514651054766391
1660774,0,0,0,0,0.9999999695118772,3.04881228064603e-08
1832345,0,0,0,0,0.9997090878281929,0.0002909121718071522
2336564,0,0,0,0,0.9999985081091654,1.491890834677849e-06
2227301,0,0,0,0,0.9995065090323453,0.0004934909676547384
2050461,0,0,0,0,0.99999886068596,1.1393140400491727e-06
1954923,0,0,0,0,0.9943853851127463,0.005614614887253728
2346881,1,1,1,1,0.00751444457440098,0.992485555425599
2142416,1,0,1,0,0.9947559671315821,0.0052440328684179045
1700625,1,1,1,1,0.0004576314155779748,0.999542368584422
1821329,0,0,0,0,0.5871234118577974,0.4128765881422026
1003060,0,0,0,0,0.9999894021357015,1.059786429849855e-05
305131,0,0,0,0,0.999999989494709,1.0505291004087212e-08
1639891,0,0,0,0,0.6548601316888055,0.3451398683111945
1442416,1,0,1,0,0.9964307611128143,0.0035692388871857977
2508848,0,0,0,0,0.98958499069103,0.010415009308970035
1819034,0,0,0,0,0.9999999999786497,2.1350292417664717e-11
2322189,0,0,0,0,0.888688299597671,0.11131170040232899
2142174,0,0,0,0,0.9997330461631059,0.00026695383689414866
1749566,0,0,0,0,0.9277620086427807,0.0722379913572193
2126023,1,1,1,1,0.0011514547695423705,0.9988485452304576
411825,0,0,0,0,0.9999959475057899,4.052494210129232e-06
622312,0,0,0,0,0.9999800886741598,1.9911325840172616e-05
2314334,0,0,0,0,0.9988783131838614,0.0011216868161385484
1561550,0,0,0,0,0.9995789582887875,0.00042104171121253736
1849849,0,0,0,0,0.998395236494698,0.0016047635053019883
2332071,0,0,0,0,0.9978951309400564,0.0021048690599435775
2400478,0,0,0,0,0.9999428083545717,5.719164542831573e-05
1626148,1,0,1,0,0.9993131206694301,0.0006868793305699116
2339289,0,0,0,0,0.9999667765056888,3.322349431124428e-05
648439,1,0,1,0,0.410712563072147,0.589287436927853
1356233,0,0,0,0,0.9322593559781528,0.06774064402184717
2034607,0,0,0,0,0.9998330357419432,0.00016696425805685374
2010172,0,0,0,0,0.9997863223650504,0.00021367763494964547
1828942,0,0,0,0,0.9960430101271177,0.003956989872882305
2525099,0,0,0,0,0.9833835821464976,0.016616417853502402
210002,0,0,0,0,0.9999999551516804,4.484831963853083e-08
2106345,0,0,0,0,0.7683950763159514,0.2316049236840486
2329942,0,1,0,1,0.2448414399690344,0.7551585600309656
1533569,0,0,0,0,0.9999321781925279,6.782180747209146e-05
2115860,0,0,0,0,0.995223229578439,0.004776770421560941
2128743,0,0,0,0,0.9999604432529304,3.955674706957088e-05
633497,0,0,0,0,0.8657526585014301,0.13424734149856984
2215554,0,0,0,0,0.9999148718109477,8.512818905224362e-05
2100062,0,0,0,0,0.9961122568585834,0.003887743141416556
618573,0,0,0,0,0.9999999998127552,1.8724477084065003e-10
2215654,0,0,0,0,0.9997976435184964,0.00020235648150354377
2403932,0,1,0,1,0.003855147477531462,0.9961448525224685
1036324,0,1,0,1,0.0939662819644681,0.9060337180355319
2449885,0,0,0,0,0.9952646947271274,0.00473530527287256
2000583,1,1,1,1,0.003963448432386163,0.9960365515676138
1928554,0,0,0,0,0.9999898654369044,1.0134563095663828e-05
851951,0,0,0,0,0.999999650208569,3.497914310825664e-07
1906264,0,0,0,0,0.9999798648458712,2.013515412877746e-05
2006011,0,0,0,0,0.9963087905173709,0.0036912094826291758
2121152,0,1,0,1,0.04838459139915163,0.9516154086008484
2024584,0,1,0,1,0.00017236017415278582,0.9998276398258472
1140763,0,0,0,0,0.9999987317813646,1.2682186354384024e-06
2139841,0,0,0,0,0.9999986727344885,1.3272655115003014e-06
2439601,0,0,0,0,0.9999998765400181,1.2345998189769627e-07
1906556,0,0,0,0,0.9999215014863262,7.84985136738215e-05
1561738,0,0,0,0,0.9936955430617426,0.006304456938257405
338868,0,0,0,0,0.9999563167198043,4.3683280195646865e-05
1742215,0,0,0,0,0.8930255933234379,0.10697440667656209
2510430,0,0,0,0,0.9998390266660148,0.0001609733339852777
909999,0,0,0,0,0.9999930851809805,6.914819019512053e-06
2416657,0,0,0,0,0.9992535262131806,0.000746473786819322
512430,0,0,0,0,0.9999999700058686,2.999413143485908e-08
1926935,0,0,0,0,0.9966878244792924,0.0033121755207076403
2306052,0,0,0,0,0.9990237582720948,0.0009762417279052286
1557410,0,0,0,0,0.9914578973965632,0.00854210260343685
953499,0,0,0,0,0.9999864309643041,1.3569035695902011e-05
1020957,0,0,0,0,0.9999936626985098,6.3373014902823106e-06
2200370,0,0,0,0,0.9863934900103096,0.013606509989690409
2047420,1,0,1,0,0.9829335468978858,0.01706645310211418
806245,0,0,0,0,0.9999973253844712,2.674615528857351e-06
2009613,0,0,0,0,0.9280360486008267,0.07196395139917336
701867,0,0,0,0,0.9998533445920091,0.0001466554079908267
1929478,0,0,0,0,0.9809482145454507,0.01905178545454928
202310,0,0,0,0,0.9999913772095447,8.622790455361391e-06
628005,0,0,0,0,0.9947427274947297,0.005257272505270323
511322,0,0,0,0,0.9999779710698243,2.202893017565198e-05
2345282,0,0,0,0,0.9999981014921897,1.8985078102395435e-06
1800937,0,0,0,0,0.9994352779273028,0.0005647220726971969
717407,0,0,0,0,0.9999896941686918,1.0305831308201696e-05
2012972,0,1,0,1,0.20344777272370862,0.7965522272762914
9952519,0,0,0,0,0.9999995445872566,4.554127434339113e-07
1111186,0,0,0,0,0.9885411483431092,0.011458851656890718
1417878,0,0,0,0,0.9989042987533027,0.001095701246697371
634044,0,0,0,0,0.9999995857338785,4.1426612152369885e-07
652968,0,0,0,0,0.9999999049540077,9.504599229017548e-08
532776,0,0,0,0,0.8627848821564765,0.1372151178435235
220353,0,0,0,0,0.9999999835164478,1.648355216432919e-08
442136,0,0,0,0,0.9999999028049135,9.719508651339149e-08
310795,0,0,0,0,0.999998612677372,1.3873226279665913e-06
2010292,0,0,0,0,0.9971889639502192,0.0028110360497807865
106338,0,0,0,0,0.9999998277352904,1.7226470956178911e-07
126711,0,0,0,0,0.9997658626586216,0.00023413734137848325
1057832,0,0,0,0,0.9999999949933774,5.006622562908532e-09
1721141,0,0,0,0,0.9928095193032911,0.007190480696708936
2142153,0,0,0,0,0.9997513139459666,0.00024868605403333935
237629,0,0,0,0,0.9999830901945861,1.6909805413953898e-05
2347724,0,0,0,0,0.5797775142053407,0.42022248579465926
1742324,0,0,0,0,0.9280497313901512,0.07195026860984878
525162,0,0,0,0,0.9999999971282413,2.8717587091603784e-09
728376,0,0,0,0,0.999851665865607,0.00014833413439298537
1502798,0,0,0,0,0.4799983572332175,0.5200016427667825
1445227,0,0,0,0,0.9999996176723155,3.8232768448048407e-07
2439848,0,0,0,0,0.9999994222000175,5.77799982498194e-07
965816,0,0,0,0,0.9999999839593862,1.6040613862101766e-08
1801181,0,0,0,0,0.9999875789282046,1.2421071795422035e-05
107077,0,0,0,0,0.9999999261203368,7.387966318862166e-08
2313241,0,0,0,0,0.9980643192427441,0.0019356807572559005
1636475,0,0,0,0,0.9998641433098178,0.00013585669018223437
2509116,0,1,0,1,0.010373070365426673,0.9896269296345733
1661175,0,0,0,0,0.9999486043964969,5.1395603503060214e-05
2405679,0,1,0,1,0.050759247941517205,0.9492407520584828
511302,0,0,0,0,0.9999602775289174,3.972247108258833e-05
2201810,0,0,0,0,0.9999807304549397,1.9269545060239833e-05
1545458,0,0,0,0,0.9995693398401743,0.00043066015982578203
1821866,0,0,0,0,0.9838707156261679,0.016129284373832153
2329405,0,0,0,0,0.9999717980106397,2.8201989360237805e-05
2236107,1,0,1,0,0.5788082963013654,0.42119170369863457
1323105,0,0,0,0,0.989493741005715,0.010506258994284983
1339951,0,0,0,0,0.9993368926861952,0.0006631073138047711
