award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1900036,0,0,0,0,0.8902230834664362,0.1097769165335638
2222278,0,1,0,1,0.0033664892350195874,0.9966335107649804
2300323,1,0,1,0,0.8810283980603106,0.11897160193968942
88299,0,0,0,0,0.9942407824426269,0.005759217557373099
1818618,0,0,0,0,0.9941334596525838,0.005866540347416236
2031468,0,0,0,0,0.9276904503360754,0.0723095496639246
2413195,0,0,0,0,0.891701549056018,0.10829845094398209
101573,0,0,0,0,0.9997954377585982,0.00020456224140173143
2215655,0,0,0,0,0.9992995524344381,0.0007004475655618253
9986652,0,0,0,0,0.9991783194101376,0.0008216805898624473
1615193,0,0,0,0,0.8590426392132845,0.1409573607867155
1826632,0,0,0,0,0.8744233228083788,0.12557667719162122
1939341,0,0,0,0,0.9734250686540641,0.026574931345935957
1044031,0,0,0,0,0.9535015133660398,0.04649848663396014
2508574,0,0,0,0,0.8775155284084873,0.12248447159151268
1953561,1,0,1,0,0.9956473076285343,0.004352692371465771
1664274,1,0,1,0,0.6226894291026144,0.3773105708973857
1535251,1,0,1,0,0.9913249817458165,0.00867501825418345
1332528,0,1,0,1,0.15080404153986138,0.8491959584601386
2205001,0,0,0,0,0.9834309543342211,0.016569045665778857
2411987,0,0,0,0,0.9941896045324463,0.0058103954675537105
1913751,0,0,0,0,0.9632094384487555,0.036790561551244515
2314109,1,1,1,1,0.06858366732535992,0.9314163326746401
1723884,0,0,0,0,0.9994744173612616,0.0005255826387383811
2224674,1,1,1,1,0.4661314614769613,0.5338685385230387
2000682,0,0,0,0,0.9302726743907029,0.06972732560929706
2142659,1,0,1,0,0.9992817490893184,0.0007182509106815724
702906,0,0,0,0,0.9191323769608986,0.0808676230391015
714241,0,0,0,0,0.9991199251578058,0.0008800748421942014
1906473,0,0,0,0,0.9999998893020456,1.1069795440109867e-07
3893,0,0,0,0,0.6963033462641377,0.30369665373586224
2215653,0,0,0,0,0.9972696472676889,0.0027303527323112023
733849,0,1,0,1,0.4955914064499638,0.5044085935500362
2405230,0,0,0,0,0.9662478082577702,0.03375219174222972
2424568,0,0,0,0,0.970888461883334,0.029111538116666003
1930076,0,1,0,1,0.477525889670274,0.522474110329726
2021315,1,1,1,1,0.02523852139512528,0.9747614786048747
9911808,0,0,0,0,0.9999283445843702,7.165541562984484e-05
1934782,0,0,0,0,0.9924648063420202,0.007535193657979875
1137523,0,0,0,0,0.995743068801495,0.004256931198505031
2128479,0,0,0,0,0.7312813433962702,0.26871865660372984
1742332,0,1,0,1,0.4834583926361177,0.5165416073638823
624689,0,1,0,1,0.0968988314515975,0.9031011685484025
633447,0,0,0,0,0.9993102323390499,0.0006897676609500297
1557290,0,0,0,0,0.9973316495747712,0.002668350425228879
2048833,1,1,1,1,0.361093003468683,0.638906996531317
2339702,0,0,0,0,0.9967507052642889,0.0032492947357111585
1244829,0,0,0,0,0.9930854519457432,0.006914548054256893
737123,0,0,0,0,0.9999999664900563,3.350994375794509e-08
1535219,1,0,1,0,0.9999330635428869,6.693645711313376e-05
1940155,0,0,0,0,0.9999981161149657,1.8838850342862417e-06
2112689,0,1,0,1,0.26656435642947107,0.7334356435705289
1431631,0,0,0,0,0.6569355822731118,0.3430644177268883
1940949,0,0,0,0,0.7328779990578749,0.26712200094212507
2130397,0,0,0,0,0.679899476020947,0.320100523979053
603380,0,1,0,1,0.4049531465511361,0.5950468534488639
1557294,0,0,0,0,0.997841743260722,0.0021582567392780553
86387,0,0,0,0,0.9962614175044513,0.0037385824955487056
2225637,0,0,0,0,0.9983041274379172,0.001695872562082768
1430642,0,0,0,0,0.9998145877440459,0.00018541225595413845
2113355,0,0,0,0,0.9908013391209942,0.009198660879005756
1439746,1,1,1,1,0.19990129851260918,0.8000987014873908
2100029,1,0,1,0,0.8528233712948686,0.14717662870513137
833127,0,1,0,1,0.04182296893552062,0.9581770310644794
745474,1,0,1,0,0.9986308992807552,0.0013691007192448224
2010086,0,0,0,0,0.9632676719400111,0.03673232805998893
410115,0,0,0,0,0.8101124355775688,0.18988756442243118
2603026,1,1,1,1,0.025701507219987874,0.9742984927800121
1414438,0,0,0,0,0.9937912263936661,0.006208773606333822
1853923,0,0,0,0,0.9998883511251598,0.0001116488748401641
2139096,0,1,0,1,0.3541560460059525,0.6458439539940475
1849768,0,0,0,0,0.9985038507847115,0.0014961492152884917
1621363,0,0,0,0,0.9999977862646222,2.2137353778083417e-06
2400179,0,1,0,1,0.03177094568099803,0.968229054319002
836908,0,0,0,0,0.9995711333411691,0.00042886665883095016
1601159,0,0,0,0,0.9859003816101002,0.014099618389899827
94848,0,0,0,0,0.9999954948307598,4.505169240210575e-06
1920512,0,0,0,0,0.9655659275689725,0.03443407243102744
1659808,0,0,0,0,0.9999869515373665,1.3048462633546516e-05
1251819,0,0,0,0,0.9595351345369929,0.04046486546300705
1949454,0,0,0,0,0.7603650179383957,0.23963498206160425
2329943,0,0,0,0,0.9992622088476014,0.0007377911523986236
2116110,1,0,1,0,0.9932261583081645,0.006773841691835467
1500375,0,0,0,0,0.9230081106510664,0.07699188934893358
1601742,0,0,0,0,0.9983577404447004,0.0016422595552996297
1114741,0,0,0,0,0.9999835861839672,1.6413816032753072e-05
1821509,0,0,0,0,0.9779369055895778,0.022063094410422236
1531375,0,0,0,0,0.9982701218124818,0.0017298781875182642
504331,0,0,0,0,0.9999996160276488,3.839723512246339e-07
2145520,0,0,0,0,0.9826298201491583,0.01737017985084164
2514338,0,0,0,0,0.8057404876362181,0.19425951236378192
942706,0,0,0,0,0.9999854365061637,1.4563493836359463e-05
1920780,0,0,0,0,0.9999998248338028,1.7516619726436859e-07
125740,0,0,0,0,0.8177029109280264,0.1822970890719736
1339083,0,0,0,0,0.5941071092876187,0.40589289071238127
723543,0,0,0,0,0.9375562775357716,0.062443722464228385
1625387,0,1,0,1,0.1796523061489459,0.8203476938510541
2320454,0,0,0,0,0.9713433110105317,0.028656688989468247
1916651,0,0,0,0,0.9946354062467663,0.005364593753233734
2439635,0,0,0,0,0.9986122177877425,0.0013877822122575305
2235227,1,1,1,1,0.183520996546498,0.816479003453502
1758773,0,0,0,0,0.6496253467412876,0.3503746532587125
1625771,0,0,0,0,0.9992791376690126,0.0007208623309873974
1601401,0,0,0,0,0.9948795047186608,0.005120495281339211
1601657,0,0,0,0,0.998837868339981,0.0011621316600189835
2404797,1,1,1,1,0.00858137619570476,0.9914186238042952
935176,0,0,0,0,0.9996425301195578,0.0003574698804421851
2440529,0,0,0,0,0.9995479105713249,0.00045208942867513985
2413063,0,0,0,0,0.998901617644395,0.0010983823556049556
1036563,0,0,0,0,0.9805235224412033,0.019476477558796633
618504,0,0,0,0,0.99337880702871,0.006621192971290007
331535,0,0,0,0,0.9999638406436147,3.6159356385302126e-05
1525862,0,0,0,0,0.9998768118150633,0.00012318818493675652
338193,0,0,0,0,0.9981271731201079,0.0018728268798920583
1915268,0,0,0,0,0.9995804165774195,0.0004195834225805654
1149403,1,0,1,0,0.9770909890041611,0.02290901099583889
2116109,0,0,0,0,0.9999541880781038,4.581192189624805e-05
228295,1,0,1,0,0.9999726207710355,2.737922896443995e-05
1065714,0,0,0,0,0.9410470731419096,0.05895292685809036
1247118,0,0,0,0,0.9999971695804712,2.830419528793134e-06
2418539,0,1,0,1,0.48660915817978556,0.5133908418202144
2043453,0,0,0,0,0.998973897074991,0.0010261029250090556
310370,0,0,0,0,0.999917395120091,8.260487990898915e-05
341127,0,0,0,0,0.9331781044348498,0.06682189556515016
2423026,1,0,1,0,0.9999448270036944,5.517299630563353e-05
2439166,0,0,0,0,0.8453920988891491,0.15460790111085088
1140711,0,0,0,0,0.9929712745888514,0.007028725411148661
2004898,0,1,0,1,0.41516454319075624,0.5848354568092438
2315683,0,0,0,0,0.8670504823226561,0.1329495176773438
529777,0,0,0,0,0.9999643506412925,3.564935870752361e-05
2534132,0,0,0,0,0.9998256304870315,0.00017436951296846077
1748526,0,0,0,0,0.7259057816948664,0.2740942183051336
2509043,1,0,1,0,0.939290126018816,0.06070987398118399
1136234,0,1,0,1,0.06639387813384057,0.9336061218661594
2021276,0,0,0,0,0.7740040297583589,0.22599597024164111
1022622,0,0,0,0,0.9999342948055809,6.570519441906724e-05
1930341,1,0,1,0,0.8079546777239703,0.1920453222760297
2227301,0,0,0,0,0.9992924844369504,0.0007075155630496179
2322673,0,1,0,1,0.5532949027668099,0.44670509723319
1700625,0,0,0,0,0.995326676916892,0.004673323083108018
1821329,0,0,0,0,0.9976014986850688,0.0023985013149312646
1713156,0,1,0,1,0.09174645777157875,0.9082535422284213
2524227,1,0,1,0,0.9132242241626956,0.08677577583730449
535327,0,0,0,0,0.9999999627065975,3.7293402476793765e-08
1953640,1,0,1,0,0.9646008706521154,0.03539912934788462
302859,0,0,0,0,0.8868163691820594,0.11318363081794057
925832,0,0,0,0,0.9864933211277268,0.013506678872273204
622312,0,0,0,0,0.6057448919488362,0.3942551080511638
1849773,0,1,0,1,0.38517542752018263,0.6148245724798174
618977,0,0,0,0,0.9999575209605485,4.247903945149998e-05
2439040,0,0,0,0,0.998543565482602,0.0014564345173979116
532530,0,0,0,0,0.9690099478275718,0.030990052172428256
2301163,0,0,0,0,0.9925719548894556,0.007428045110544371
1950209,0,1,0,1,0.07431470727913236,0.9256852927208676
1029756,0,0,0,0,0.9995232933912955,0.0004767066087045126
2040995,0,0,0,0,0.9649236840951549,0.035076315904845
1825032,0,0,0,0,0.602281380366974,0.39771861963302607
1621325,0,0,0,0,0.6503246567529646,0.34967534324703536
2221912,0,0,0,0,0.7749072268245577,0.22509277317544232
2507003,0,1,0,1,0.1900350190521899,0.8099649809478101
2029883,0,0,0,0,0.9999779932088313,2.2006791168712574e-05
2106345,0,1,0,1,0.556049010515991,0.4439509894840091
1852624,0,1,0,1,0.1970524282095557,0.8029475717904443
1119118,0,0,0,0,0.7128348232763035,0.28716517672369646
1814007,0,0,0,0,0.9196086108071113,0.08039138919288873
2329942,0,0,0,0,0.6414425939458979,0.3585574060541021
1833974,0,0,0,0,0.88070487824261,0.11929512175739002
633497,0,0,0,0,0.9987464943984081,0.0012535056015918608
2215554,0,0,0,0,0.9980532320035981,0.0019467679964019007
2439663,0,0,0,0,0.9869065883088409,0.01309341169115909
442313,0,0,0,0,0.9880404335265855,0.011959566473414401
1820895,0,0,0,0,0.6631254380853047,0.3368745619146953
1560072,0,0,0,0,0.9999783301819372,2.1669818062861157e-05
2325041,0,0,0,0,0.9928508208627905,0.007149179137209518
2215654,0,0,0,0,0.9997051861273575,0.00029481387264248225
2225241,0,0,0,0,0.9978916179143538,0.002108382085646221
1820686,0,0,0,0,0.9977236408782463,0.0022763591217537654
2031249,0,0,0,0,0.9870653216254951,0.012934678374504913
1316834,0,0,0,0,0.9655853795062909,0.03441462049370909
1226087,0,0,0,0,0.9995126841414121,0.00048731585858788465
1759134,0,1,0,1,0.22836249710583412,0.7716375028941659
2519054,0,0,0,0,0.9476686302515309,0.0523313697484691
1531947,0,0,0,0,0.7330655907475532,0.2669344092524469
2121152,0,0,0,0,0.9486699056253816,0.05133009437461848
717780,0,0,0,0,0.9999999999934794,6.520516760328922e-12
1262274,0,1,0,1,0.008554714343929404,0.9914452856560706
2005608,0,1,0,1,0.014951433689161187,0.9850485663108388
1922511,0,0,0,0,0.9943965685740139,0.005603431425986092
1323635,0,0,0,0,0.9999999999508318,4.916822934409244e-11
1906556,0,1,0,1,0.20828304042771295,0.791716959572287
1561738,0,0,0,0,0.9769307370950586,0.023069262904941414
1813224,0,1,0,1,0.34549609898023736,0.6545039010197626
1726281,0,0,0,0,0.9984372514025125,0.0015627485974874789
1432363,0,0,0,0,0.9935834248218519,0.006416575178148115
2137331,0,0,0,0,0.9968719261547074,0.003128073845292532
302111,0,0,0,0,0.999987970514058,1.2029485942082226e-05
1104192,0,1,0,1,0.1747593211685342,0.8252406788314658
86338,0,0,0,0,0.9999992758337893,7.241662106856192e-07
2300322,1,0,1,0,0.6436577810985373,0.35634221890146267
1036617,0,1,0,1,4.3780910360391445e-05,0.9999562190896396
1759947,0,1,0,1,0.018935644189725265,0.9810643558102747
653234,0,0,0,0,0.9751958754128776,0.024804124587122434
958058,0,0,0,0,0.9997260227536606,0.00027397724633932536
1557410,0,0,0,0,0.9997137881595617,0.0002862118404383022
1020957,0,0,0,0,0.999999995919942,4.080057963110978e-09
649070,0,0,0,0,0.9995785595939085,0.00042144040609152735
2010556,0,0,0,0,0.9790262168843084,0.020973783115691664
1525108,0,0,0,0,0.9989848079850109,0.0010151920149891352
701867,0,0,0,0,0.9983782777204734,0.001621722279526608
1833147,0,0,0,0,0.9435861726876702,0.05641382731232984
1020155,0,1,0,1,0.13643797653846035,0.8635620234615397
1937777,1,0,1,0,0.7412883063648233,0.25871169363517665
1757401,0,1,0,1,0.5471793735742567,0.4528206264257432
717577,0,0,0,0,0.9999928116838572,7.188316142767158e-06
1316910,0,1,0,1,0.46492568555781555,0.5350743144421845
742523,0,0,0,0,0.9674129199703727,0.032587080029627326
2125969,0,0,0,0,0.9999556111725689,4.438882743105737e-05
942613,0,0,0,0,0.9995878070071087,0.00041219299289126245
1710377,0,0,0,0,0.9974906079077802,0.002509392092219798
1102114,0,1,0,1,0.4006654659297877,0.5993345340702123
832992,0,0,0,0,0.9996338151838254,0.00036618481617453765
2424813,0,0,0,0,0.9264134462065133,0.07358655379348662
728555,0,0,0,0,0.9999969303206302,3.0696793698191914e-06
2244323,1,0,1,0,0.9843626264045388,0.015637373595461225
9952668,0,0,0,0,0.9902620173320947,0.009737982667905293
1242540,0,0,0,0,0.9966318542412247,0.0033681457587752595
2508970,0,0,0,0,0.9498932253436856,0.05010677465631444
220353,0,0,0,0,0.9999999180212535,8.197874645389763e-08
937314,0,0,0,0,0.9428743633453587,0.05712563665464137
453174,0,1,0,1,0.054831983833792064,0.9451680161662079
106338,0,0,0,0,0.9981326614866319,0.0018673385133680686
741503,0,0,0,0,0.9998994173081213,0.00010058269187875365
1503005,0,1,0,1,0.40849920130175965,0.5915007986982403
1814039,0,0,0,0,0.9504926572068944,0.04950734279310559
2201545,0,0,0,0,0.9074491613704839,0.09255083862951612
304542,0,0,0,0,0.9997912741617639,0.00020872583823608842
1937094,0,0,0,0,0.9999998656357123,1.3436428764331962e-07
525162,0,0,0,0,0.9999267006597653,7.329934023472045e-05
1610350,0,0,0,0,0.9924644894657193,0.007535510534280682
231981,0,0,0,0,0.9923520150547576,0.007647984945242393
941233,0,0,0,0,0.9975363194811956,0.002463680518804385
2044243,0,0,0,0,0.9529338241272477,0.04706617587275232
1623532,0,0,0,0,0.9999615721230127,3.84278769873132e-05
528476,0,1,0,1,0.3900611547994729,0.6099388452005271
2314107,0,0,0,0,0.8143601124317879,0.18563988756821215
1223908,0,0,0,0,0.9710361700510357,0.028963829948964244
2201100,0,0,0,0,0.9532473739753315,0.04675262602466844
1643998,0,0,0,0,0.9989849044260848,0.0010150955739152562
1725956,0,0,0,0,0.9976853172101208,0.002314682789879215
1356726,0,0,0,0,0.9987350253750025,0.0012649746249975685
1458301,0,0,0,0,0.9984703799772467,0.0015296200227532262
