award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
927725,0,0,0,0,0.9925648897049324,0.007435110295067457
942542,0,0,0,0,0.9884441530066483,0.011555846993351585
86486,0,0,0,0,0.987129779409865,0.012870220590134917
1560889,1,0,1,0,0.8352052661252536,0.16479473387474566
962805,0,0,0,0,0.9814980580833778,0.018501941916622248
1042197,0,0,0,0,0.9700989841698031,0.029901015830196588
749659,0,0,0,0,0.9617960089198376,0.038203991080162286
1503057,0,0,0,0,0.8975920178396751,0.1024079821603246
1723802,0,0,0,0,0.9062577252670704,0.09374227473292922
2215655,0,0,0,0,0.9302545344062242,0.06974546559377559
2027958,0,0,0,0,0.8878085478469162,0.1121914521530834
2025170,0,0,0,0,0.9621892309826774,0.037810769017322554
1930427,1,0,1,0,0.8734832979858925,0.12651670201410709
2414169,0,0,0,0,0.8672755939623067,0.13272440603769303
2002729,0,0,0,0,0.9257687098952737,0.07423129010472604
87655,0,0,0,0,0.9811552448817694,0.01884475511823058
1710735,0,0,0,0,0.9278445842284093,0.07215541577159028
1207250,0,0,0,0,0.9568604849061555,0.043139515093844165
1906846,0,0,0,0,0.8627467406388674,0.13725325936113245
1832966,0,0,0,0,0.9388610069887329,0.0611389930112669
2324980,0,0,0,0,0.8824581378686398,0.11754186213135986
1535251,0,0,0,0,0.8771094728162966,0.12289052718370282
1820981,0,0,0,0,0.9450881079055627,0.054911892094436934
2015909,0,0,0,0,0.8616799090173126,0.13832009098268722
1741959,0,0,0,0,0.9053283679931173,0.09467163200688246
624606,0,0,0,0,0.9268706548495996,0.07312934515039995
2139905,0,0,0,0,0.9810594515728123,0.018940548427187637
1524493,0,0,0,0,0.9787310108509423,0.02126898914905768
220612,0,0,0,0,0.9773717748890105,0.022628225110989397
2205001,1,1,1,1,0.757442148564168,0.24255785143583172
2411987,0,1,0,1,0.7446399888025746,0.2553600111974246
2000613,0,1,0,1,0.7164613287294861,0.2835386712705133
1913751,0,0,0,0,0.9504672628433157,0.04953273715668391
1612823,0,0,0,0,0.9107883235164431,0.08921167648355625
1141334,0,0,0,0,0.9831496983856861,0.016850301614313605
2031233,0,0,0,0,0.9111839012145198,0.08881609878547987
231807,0,0,0,0,0.9467541206876099,0.053245879312390006
633752,1,0,1,0,0.9664816353230541,0.03351836467694563
837538,0,0,0,0,0.9811696173615075,0.018830382638492293
1827214,0,0,0,0,0.9568045295488411,0.0431954704511586
850238,0,0,0,0,0.988711091875121,0.011288908124878993
2215653,0,0,0,0,0.9360884132602143,0.06391158673978535
1712001,0,0,0,0,0.8839653209266938,0.11603467907330617
934788,0,0,0,0,0.9694980580833775,0.03050194191662225
118073,0,0,0,0,0.9799671544793531,0.020032845520646762
2019843,0,0,0,0,0.8877795038964185,0.11222049610358069
2221149,0,0,0,0,0.8526236483053463,0.14737635169465318
410900,0,0,0,0,0.9796548311631549,0.020345168836845
2424568,0,0,0,0,0.8746403764203214,0.12535962357967828
1930076,0,0,0,0,0.8769993070276014,0.12300069297239813
2142411,0,0,0,0,0.8298477750892557,0.17015222491074386
736067,0,0,0,0,0.9867110918751208,0.013288908124878993
323127,0,0,0,0,0.9981462021701885,0.0018537978298115362
1137523,0,0,0,0,0.9721947774787602,0.02780522252123953
341003,0,0,0,0,0.9981462021701885,0.0018537978298115362
1035024,0,0,0,0,0.9772759815800535,0.022724018419946455
1557290,0,0,0,0,0.9062272353816606,0.09377276461833932
2339702,1,1,1,1,0.7830012750450915,0.21699872495490788
627832,0,0,0,0,0.9735378960350204,0.02646210396497962
2405786,1,1,1,1,0.7922734550549956,0.20772654494500387
127489,0,0,0,0,0.996,0.004
2440608,0,0,0,0,0.8132195499782662,0.1867804500217332
2405785,1,1,1,1,0.8040768440235757,0.19592315597642374
1535219,0,0,0,0,0.9052381116459005,0.09476188835409897
1431631,0,0,0,0,0.9431223993611222,0.056877600638877326
1915498,0,0,0,0,0.8916904799269012,0.10830952007309842
2141975,1,0,1,0,0.8714633790100709,0.1285366209899284
1940949,0,0,0,0,0.8893028043601447,0.11069719563985515
2343693,0,0,0,0,0.8274782735723866,0.1725217264276128
1557294,0,0,0,0,0.8965955140551731,0.10340448594482667
86387,0,0,0,0,0.9833518559131892,0.01664814408681071
332780,0,0,0,0,0.9545121252084643,0.04548787479153552
968971,0,0,0,0,0.9794781391075563,0.02052186089244356
1626185,1,0,1,0,0.8897048524066392,0.11029514759336013
934578,0,0,0,0,0.9868628405413924,0.013137159458607507
2100029,0,0,0,0,0.8289054817361344,0.171094518263865
1122812,0,0,0,0,0.9795683859204304,0.02043161407956953
2508670,0,0,0,0,0.820255891714411,0.17974410828558854
2417077,0,0,0,0,0.8758117387077627,0.12418826129223708
717765,0,0,0,0,0.9961462021701885,0.0038537978298115363
745474,0,0,0,0,0.9601332756253629,0.03986672437463698
9987020,0,0,0,0,0.9903682786735127,0.009631721326487328
1950183,0,0,0,0,0.9405575096561898,0.05944249034380986
101960,0,0,0,0,0.9944386065105655,0.005561393489434609
1445182,0,0,0,0,0.9529363592392913,0.047063640760708424
1439914,0,0,0,0,0.9830034962154978,0.016996503784502067
1712129,0,0,0,0,0.9356872890660551,0.0643127109339448
1826758,0,0,0,0,0.8757663542600369,0.12423364573996265
1439907,0,0,0,0,0.9501332756253628,0.049866724374636975
1541508,0,0,0,0,0.9583354331528656,0.04166456684713409
1930374,0,0,0,0,0.9352181926700793,0.06478180732992027
1557397,0,0,0,0,0.9473643948402679,0.05263560515973181
1906636,0,0,0,0,0.884732368159129,0.11526763184087072
2315440,0,0,0,0,0.9147411941427841,0.08525880585721542
1060660,0,0,0,0,0.988711091875121,0.011288908124878993
2220647,0,0,0,0,0.8676710830336569,0.1323289169663425
1612527,0,0,0,0,0.9313699413363509,0.06863005866364878
1601159,0,0,0,0,0.9733319369373679,0.026668063062632027
1659808,0,0,0,0,0.9549169623460473,0.045083037653952475
2329943,0,0,0,0,0.8232699588394975,0.17673004116050184
910143,0,0,0,0,0.9351728082223536,0.06482719177764594
1232772,0,0,0,0,0.9468804038819769,0.053119596118022853
2028230,0,1,0,1,0.7964302281347726,0.2035697718652266
1242369,0,0,0,0,0.9580629477883101,0.041937052211689696
1821509,0,0,0,0,0.945602588749264,0.0543974112507358
2130254,0,0,0,0,0.9286782463544742,0.07132175364552576
1647130,0,0,0,0,0.941740053562523,0.058259946437476715
804570,0,0,0,0,0.9487037118263782,0.05129628817362141
1503196,0,0,0,0,0.9504312264618227,0.04956877353817703
618456,0,0,0,0,0.9831496983856863,0.016850301614313605
2142276,1,0,1,0,0.8596655365375738,0.14033446346242548
2445648,0,0,0,0,0.8974323670420842,0.10256763295791575
1661064,0,1,0,1,0.7749054817361344,0.22509451826386492
738221,0,0,0,0,0.943394884725678,0.056605115274321716
1806889,0,0,0,0,0.859437913538167,0.1405620864618327
1611798,0,0,0,0,0.935649806749649,0.06435019325035075
128389,0,0,0,0,0.9925648897049325,0.007435110295067457
828537,0,0,0,0,0.9835484669446091,0.01645153305539084
1246492,0,0,0,0,0.9426893393466401,0.057310660653359706
435676,0,0,0,0,0.9736442602535659,0.026355739746433782
2111613,0,0,0,0,0.8663456164447076,0.1336543835552918
856704,0,0,0,0,0.9833878922946823,0.01661210770531759
929557,0,0,0,0,0.9581133566495417,0.041886643350458296
2033970,0,0,0,0,0.9104256799657396,0.08957432003426005
1445543,0,0,0,0,0.9388804038819768,0.06111959611802285
2150532,0,0,0,0,0.9175715767812764,0.08242842321872318
1525862,0,0,0,0,0.9717506244721119,0.028249375527887945
1505165,0,0,0,0,0.9465829751280943,0.053417024871905534
338193,0,0,0,0,0.9851496983856864,0.014850301614313605
120762,0,0,0,0,0.9869331683784451,0.013066831621554788
1826954,1,0,1,0,0.8966963317776354,0.10330366822236386
833251,0,0,0,0,0.9922724853645557,0.007727514635444385
1710262,0,0,0,0,0.9251080268813842,0.0748919731186156
1700391,0,0,0,0,0.946945707305524,0.05305429269447588
2105695,0,0,0,0,0.9032213835309257,0.09677861646907393
2010591,1,0,1,0,0.867801167798174,0.13219883220182585
1725230,0,0,0,0,0.927909365569379,0.07209063443062058
926534,0,0,0,0,0.9619366645939429,0.03806333540605685
1930852,0,0,0,0,0.9106963317776359,0.08930366822236384
540418,0,0,0,0,0.9868572940453094,0.01314270595469053
1244847,0,0,0,0,0.9354652125627306,0.064534787437269
603478,0,0,0,0,0.9902924043403768,0.009707595659623073
230646,0,0,0,0,0.9927110918751209,0.0072889081248789945
2200815,0,0,0,0,0.8929295012731259,0.10707049872687356
632563,0,0,0,0,0.9926911728992996,0.007308827100700307
2406867,0,0,0,0,0.8771349382882011,0.12286506171179847
2333764,0,0,0,0,0.8607722061107717,0.1392277938892281
2106101,0,0,0,0,0.8196854555133956,0.18031454448660414
2148023,0,0,0,0,0.8978085478469165,0.10219145215308341
954034,0,0,0,0,0.9852959005558748,0.014704099444125141
1758419,0,0,0,0,0.9597201345867018,0.04027986541329803
1748526,0,0,0,0,0.8962882151524806,0.10371178484751914
856039,0,0,0,0,0.9942924043403768,0.0057075956596230725
2122655,0,0,0,0,0.9048226149720031,0.09517738502799669
1660774,0,0,0,0,0.9549003323921408,0.04509966760785909
1832345,0,0,0,0,0.9527541206876098,0.04724587931239
2336564,0,0,0,0,0.9584511454376441,0.04154885456235572
2227301,0,0,0,0,0.9587596671836928,0.041240332816306985
2050461,0,0,0,0,0.9107795861595143,0.08922041384048568
1954923,0,0,0,0,0.8714179945623454,0.12858200543765402
2346881,1,0,1,0,0.8137988121629369,0.18620118783706238
2142416,1,0,1,0,0.8701818509339346,0.12981814906606495
1700625,1,1,1,1,0.7019977788295937,0.2980022211704058
1821329,0,0,0,0,0.9542706518118962,0.045729348188103786
1003060,0,0,0,0,0.9847310108509423,0.015268989149057681
305131,0,0,0,0,0.9882724853645557,0.011727514635444386
1639891,0,0,0,0,0.8521490054132875,0.1478509945867117
1442416,1,0,1,0,0.947454641653142,0.052545358346857765
2508848,0,0,0,0,0.9082272353816601,0.0917727646183393
1819034,0,0,0,0,0.9597177789514652,0.040282221048534704
2322189,0,0,0,0,0.8320686287492234,0.16793137125077587
2142174,0,0,0,0,0.8241905882908641,0.17580941170913553
1749566,0,0,0,0,0.9254092572054163,0.07459074279458341
2126023,1,1,1,1,0.7742808351037384,0.22571916489626145
411825,0,0,0,0,0.9698209523091645,0.030179047690835226
622312,0,0,0,0,0.9865648897049325,0.013435110295067458
2314334,0,0,0,0,0.8724598827945731,0.12754011720542635
1561550,0,0,0,0,0.9167772305242774,0.08322276947572232
1849849,0,0,0,0,0.8748574285101398,0.12514257148985983
2332071,0,0,0,0,0.9146907852815528,0.08530921471844687
2400478,0,0,0,0,0.9379117212046157,0.06208827879538391
1626148,1,0,1,0,0.8790335984831612,0.12096640151683856
2339289,0,0,0,0,0.9012861648718954,0.09871383512810424
648439,1,0,1,0,0.9754781391075562,0.02452186089244356
1356233,0,0,0,0,0.9603155141770445,0.039684485822955404
2034607,0,0,0,0,0.9755683859204302,0.02443161407956953
2010172,0,0,0,0,0.8848929428090555,0.11510705719094398
1828942,0,0,0,0,0.9329512538016068,0.06704874619839288
2525099,0,0,0,0,0.8867939586392521,0.11320604136074738
210002,0,0,0,0,0.9774078112705036,0.02259218872949628
2106345,0,0,0,0,0.8725676929480318,0.12743230705196765
2329942,0,1,0,1,0.8071381291490474,0.19286187085095202
1533569,0,0,0,0,0.9541227047157739,0.04587729528422576
2115860,0,0,0,0,0.9264792796878174,0.07352072031218228
2128743,0,0,0,0,0.9178788756839689,0.08212112431603068
633497,0,0,0,0,0.9559527819996148,0.044047218000385045
2215554,0,0,0,0,0.931889446593558,0.0681105534064419
2100062,0,0,0,0,0.8862920167226299,0.11370798327736964
618573,0,0,0,0,0.9884386065105653,0.011561393489434609
2215654,0,0,0,0,0.9226787684370512,0.0773212315629485
2403932,0,1,0,1,0.7932793069057302,0.20672069309426933
1036324,0,0,0,0,0.9385774286320111,0.06142257136798855
2449885,0,0,0,0,0.9333190103925424,0.06668098960745744
2000583,1,1,1,1,0.7482374186735021,0.2517625813264969
1928554,0,0,0,0,0.9371423183369437,0.06285768166305601
851951,0,0,0,0,0.9873319369373678,0.012668063062632023
1906264,0,0,0,0,0.9063131585418075,0.09368684145819206
2006011,0,0,0,0,0.9632815280761365,0.036718471923863426
2121152,0,0,0,0,0.9216225077250854,0.07837749227491446
2024584,0,1,0,1,0.7456437840090934,0.254356215990906
1140763,0,0,0,0,0.9521947774787604,0.047805222521239525
2139841,0,0,0,0,0.9794022647744204,0.020597735225579304
2439601,0,0,0,0,0.9774421027260629,0.02255789727393668
1906556,0,0,0,0,0.9279691224968429,0.07203087750315665
1561738,0,0,0,0,0.8576239536599977,0.14237604634000162
338868,0,0,0,0,0.9904386065105655,0.009561393489434609
1742215,0,0,0,0,0.939066444003808,0.06093355599619174
2510430,0,0,0,0,0.9397511465546892,0.060248853445310675
909999,0,0,0,0,0.9715179770591988,0.028482022940800936
2416657,0,0,0,0,0.8102901831699703,0.1897098168300289
512430,0,0,0,0,0.988837375069488,0.011162624930511842
1926935,0,0,0,0,0.8999852399025148,0.10001476009748485
2306052,0,0,0,0,0.8410789829308868,0.15892101706911285
1557410,0,0,0,0,0.8961041430481393,0.1038958569518601
953499,0,0,0,0,0.9683155141770443,0.031684485822955404
1020957,0,0,0,0,0.9759870734551743,0.02401292654482545
2200370,0,0,0,0,0.8168656437844918,0.18313435621550758
2047420,1,1,1,1,0.8040232443014981,0.19597675569850156
806245,0,0,0,0,0.9754421027260631,0.024557897273936678
2009613,0,0,0,0,0.884721275166963,0.11527872483303675
701867,0,0,0,0,0.9866407640380681,0.013359235961931717
1929478,0,0,0,0,0.8243622559329569,0.17563774406704272
202310,0,0,0,0,0.9806662295099727,0.019333770490027376
628005,0,0,0,0,0.9871098604340438,0.012890139565956228
511322,0,0,0,0,1.0,0.0
2345282,0,0,0,0,0.9458320453013306,0.054167954698669175
1800937,0,0,0,0,0.9588859503780599,0.04111404962193983
717407,0,0,0,0,0.9607795861595139,0.03922041384048567
2012972,0,0,0,0,0.9117382200098634,0.08826177999013614
9952519,0,0,0,0,0.9922924043403769,0.0077075956596230726
1111186,0,0,0,0,0.9714980580833776,0.028501941916622246
1417878,0,0,0,0,0.9688572940453092,0.031142705954690535
634044,0,0,0,0,0.9734781391075562,0.02652186089244356
652968,0,0,0,0,0.9856548311631549,0.014345168836845001
532776,0,0,0,0,0.9773823457985992,0.022617654201400616
220353,0,0,0,0,0.9870034962154978,0.012996503784502067
442136,0,0,0,0,0.992711091875121,0.007288908124878994
310795,0,0,0,0,0.9772759815800534,0.022724018419946455
2010292,0,0,0,0,0.9219837939676021,0.07801620603239767
106338,0,0,0,0,0.9833319369373678,0.01666806306263202
126711,0,0,0,0,0.9962724853645556,0.0037275146354443854
1057832,0,0,0,0,0.9924386065105654,0.007561393489434608
1721141,0,1,0,1,0.7810696348646544,0.2189303651353453
2142153,0,1,0,1,0.8060643050964968,0.19393569490350263
237629,0,0,0,0,0.9812056537430006,0.018794346256999172
2347724,0,0,0,0,0.8155591723190285,0.1844408276809713
1742324,0,0,0,0,0.8520481876908249,0.14795181230917448
525162,0,0,0,0,0.9962924043403768,0.0037075956596230725
728376,0,0,0,0,0.9906407640380681,0.009359235961931714
1502798,0,0,0,0,0.9637400535625231,0.03625994643747672
1445227,0,0,0,0,0.9438440621458319,0.056155937854167545
2439848,0,0,0,0,0.9777145880906186,0.022285411909381065
965816,0,0,0,0,0.9808772130211307,0.019122786978869218
1801181,0,0,0,0,0.9695683859204304,0.030431614079569527
107077,0,0,0,0,0.9798408712849861,0.020159128715013915
2313241,0,0,0,0,0.8928337079641689,0.10716629203583065
1636475,0,0,0,0,0.9107666596146885,0.08923334038531108
2509116,0,0,0,0,0.8443335996002063,0.15566640039979346
1661175,0,0,0,0,0.889496224530718,0.11050377546928165
2405679,0,0,0,0,0.819257643003975,0.1807423569960241
511302,0,0,0,0,0.9922979508364599,0.0077020491635400486
2201810,0,1,0,1,0.7461046651307168,0.25389533486928273
1545458,0,0,0,0,0.962138822121446,0.03786117787855396
1821866,0,0,0,0,0.8634129701488393,0.1365870298511598
2329405,0,0,0,0,0.8952861648718952,0.10471383512810424
2236107,1,0,1,0,0.8144575271593366,0.18554247284066291
1323105,0,0,0,0,0.9792361436284108,0.02076385637158908
1339951,0,0,0,0,0.9780934376737203,0.021906562326279612
