award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2031468,0,0,0,0,0.8383019695141041,0.1616980304858959
2413195,0,0,0,0,0.8170816575563447,0.18291834244365532
101573,0,0,0,0,0.98843012776052,0.011569872239480026
2215655,0,0,0,0,0.9506131485792616,0.04938685142073835
9986652,0,0,0,0,0.7235425626586025,0.27645743734139744
1615193,1,0,1,0,0.981367049294781,0.018632950705218948
1826632,1,0,1,0,0.7559615434646733,0.24403845653532674
1939341,0,0,0,0,0.8740023025676289,0.12599769743237113
1044031,0,0,0,0,0.9456430852754407,0.054356914724559245
2508574,0,0,0,0,0.6053728529373259,0.3946271470626741
1953561,0,0,0,0,0.9589045095922945,0.04109549040770551
1664274,0,1,0,1,0.48273234526697717,0.5172676547330228
1535251,0,0,0,0,0.8765500036490996,0.12344999635090036
1332528,0,0,0,0,0.710877533769531,0.28912246623046894
2205001,1,0,1,0,0.5839054468998874,0.4160945531001126
2411987,0,1,0,1,0.39627193850643005,0.60372806149357
1913751,0,0,0,0,0.9752826050476565,0.02471739495234348
2314109,0,1,0,1,0.5269943674850209,0.47300563251497907
1723884,0,0,0,0,0.8912722188699566,0.10872778113004347
2224674,0,0,0,0,0.8802763373386102,0.11972366266138983
2000682,0,0,0,0,0.9018401285507233,0.0981598714492767
2142659,0,0,0,0,0.6362164318386074,0.3637835681613926
702906,0,0,0,0,0.9848884752394127,0.015111524760587318
714241,0,0,0,0,0.9918730139762458,0.008126986023754128
1906473,0,0,0,0,0.9173840025700402,0.08261599742995984
3893,0,0,0,0,0.727081256382182,0.2729187436178179
2215653,0,0,0,0,0.932185510518206,0.06781448948179407
733849,0,0,0,0,0.9966716275708651,0.0033283724291348917
2405230,0,1,0,1,0.39433057694597584,0.6056694230540242
2424568,0,0,0,0,0.9114843449361374,0.08851565506386264
1930076,0,0,0,0,0.9479390269671922,0.052060973032807746
2021315,0,1,0,1,0.4381447460680683,0.5618552539319317
9911808,0,0,0,0,0.9865985427322577,0.013401457267742278
1934782,0,0,0,0,0.9049700826152167,0.09502991738478322
1137523,0,0,0,0,0.9685935016492272,0.03140649835077279
2128479,0,1,0,1,0.2634117567661022,0.7365882432338978
1742332,0,0,0,0,0.7572785927069993,0.24272140729300073
624689,0,0,0,0,0.9591390046094945,0.040860995390505486
633447,0,0,0,0,0.9971959424136896,0.0028040575863103848
1557290,0,0,0,0,0.9228497239042694,0.07715027609573055
2048833,0,0,0,0,0.8055128246017207,0.19448717539827928
2339702,1,1,1,1,0.5166773740121293,0.4833226259878706
1244829,0,0,0,0,0.8436676325827459,0.15633236741725406
737123,0,0,0,0,0.9912307721091729,0.008769227890827163
1535219,0,0,0,0,0.912734438605662,0.08726556139433805
1940155,0,0,0,0,0.8486476926450356,0.15135230735496438
2112689,1,1,1,1,0.29469185241458007,0.7053081475854199
1431631,0,0,0,0,0.9257218738157753,0.0742781261842247
1940949,0,0,0,0,0.8185058466942143,0.1814941533057856
2130397,0,0,0,0,0.9390950520831656,0.06090494791683441
603380,0,0,0,0,0.978815101652623,0.021184898347377013
1557294,0,0,0,0,0.9504914354048697,0.0495085645951303
86387,0,0,0,0,0.9614492500388296,0.03855074996117031
2225637,0,0,0,0,0.9823728894474737,0.0176271105525263
1430642,1,1,1,1,0.12814559943912462,0.8718544005608754
2113355,0,0,0,0,0.8475400711697549,0.1524599288302451
1439746,0,0,0,0,0.8314071357187778,0.1685928642812222
2100029,0,0,0,0,0.7188522656176087,0.28114773438239127
833127,0,0,0,0,0.9574065004720177,0.04259349952798226
745474,0,0,0,0,0.9813309858745218,0.018669014125478126
2010086,0,0,0,0,0.7985662748093145,0.2014337251906855
410115,0,0,0,0,0.9539281727092859,0.046071827290714094
2603026,0,1,0,1,0.4453307932090732,0.5546692067909268
1414438,0,0,0,0,0.8104709771708289,0.18952902282917106
1853923,0,0,0,0,0.8625647212162263,0.13743527878377373
2139096,0,0,0,0,0.7787754223462942,0.22122457765370585
1849768,0,1,0,1,0.5044666864364118,0.4955333135635882
1621363,0,0,0,0,0.9839875664741748,0.016012433525825126
2400179,0,0,0,0,0.7618118733760578,0.2381881266239422
836908,0,0,0,0,0.9385106581653779,0.06148934183462212
1601159,0,0,0,0,0.9242136014817584,0.07578639851824168
94848,0,0,0,0,0.8798189632944524,0.12018103670554756
1920512,0,0,0,0,0.7419820427095876,0.2580179572904125
1659808,0,0,0,0,0.9167433417098689,0.08325665829013108
1251819,0,0,0,0,0.8878580300053458,0.11214196999465424
1949454,1,1,1,1,0.5227390421850131,0.47726095781498695
2329943,0,0,0,0,0.76565381789293,0.23434618210706998
2116110,0,0,0,0,0.9821505625159913,0.017849437484008645
1500375,0,0,0,0,0.9038268455539503,0.0961731544460497
1601742,0,0,0,0,0.9890415681234076,0.010958431876592385
1114741,0,0,0,0,0.9030034036935702,0.09699659630642979
1821509,0,0,0,0,0.8495694464720157,0.15043055352798432
1531375,0,0,0,0,0.6179884549369596,0.38201154506304036
504331,0,0,0,0,0.93894023337775,0.06105976662224994
2145520,1,1,1,1,0.2623870287955007,0.7376129712044993
2514338,1,1,1,1,0.4670642946442909,0.5329357053557091
942706,0,0,0,0,0.9213637533576238,0.07863624664237626
1920780,0,0,0,0,0.9461720204823819,0.05382797951761804
125740,0,0,0,0,0.9701416427151983,0.029858357284801684
1339083,0,0,0,0,0.9449531348235747,0.0550468651764253
723543,0,1,0,1,0.27906572148254494,0.7209342785174551
1625387,0,0,0,0,0.9472246962128008,0.05277530378719921
2320454,0,0,0,0,0.8262813098884401,0.17371869011155994
1916651,0,0,0,0,0.9164987741030615,0.0835012258969385
2439635,0,0,0,0,0.7330073078477652,0.2669926921522347
2235227,0,1,0,1,0.4676535457783988,0.5323464542216012
1758773,0,0,0,0,0.953400882419983,0.046599117580017016
1625771,0,0,0,0,0.9311594285132567,0.0688405714867433
1601401,0,0,0,0,0.9186704051525875,0.08132959484741256
1601657,0,0,0,0,0.9792028243195122,0.020797175680487747
2404797,0,0,0,0,0.555488640586489,0.44451135941351105
935176,0,0,0,0,0.9510888727327724,0.04891112726722762
2440529,0,0,0,0,0.96696133814483,0.03303866185516997
2413063,0,1,0,1,0.4634358323994412,0.5365641676005588
1036563,0,0,0,0,0.9918317834173846,0.008168216582615396
618504,0,0,0,0,0.979938754510352,0.02006124548964806
331535,0,0,0,0,0.9472675349302526,0.05273246506974738
1525862,0,0,0,0,0.9012050800754601,0.09879491992453991
338193,0,0,0,0,0.9958258220292682,0.004174177970731779
1915268,0,0,0,0,0.9726065518211439,0.02739344817885612
1149403,0,0,0,0,0.9587749204987457,0.041225079501254314
2116109,1,0,1,0,0.6166582531269189,0.38334174687308104
228295,0,0,0,0,0.762861018494355,0.23713898150564505
1065714,0,0,0,0,0.9297091792772011,0.07029082072279895
1247118,0,0,0,0,0.9874459464444055,0.012554053555594441
2418539,0,0,0,0,0.9748332716734266,0.025166728326573434
2043453,0,0,0,0,0.5673117930600141,0.4326882069399859
310370,0,0,0,0,0.9193003219363111,0.08069967806368897
341127,0,0,0,0,0.9650331736710692,0.03496682632893075
2423026,1,0,1,0,0.9349746284913355,0.06502537150866453
2439166,0,0,0,0,0.5494131048643337,0.4505868951356663
1140711,0,0,0,0,0.9056537163223961,0.09434628367760388
2004898,0,0,0,0,0.9342892342423545,0.0657107657576454
2315683,0,0,0,0,0.851669990994754,0.148330009005246
529777,0,0,0,0,0.8538086760654516,0.14619132393454837
2534132,0,0,0,0,0.8686280429222255,0.13137195707777446
1748526,0,0,0,0,0.8665885569753914,0.13341144302460858
2509043,1,0,1,0,0.5901043538439407,0.40989564615605933
1136234,0,0,0,0,0.9829547632088316,0.01704523679116847
2021276,0,0,0,0,0.7361766868078476,0.26382331319215235
1022622,0,0,0,0,0.9941672886386831,0.005832711361316937
1930341,0,0,0,0,0.8639353369861711,0.13606466301382886
2227301,0,0,0,0,0.8384563296234524,0.16154367037654754
2322673,0,0,0,0,0.8985162253147594,0.10148377468524057
1700625,1,1,1,1,0.12265742551898706,0.8773425744810129
1821329,0,0,0,0,0.7092756835658242,0.29072431643417584
1713156,0,0,0,0,0.990122097931984,0.00987790206801602
2524227,0,0,0,0,0.9744911366810748,0.02550886331892521
535327,0,0,0,0,0.7811084871957223,0.2188915128042777
1953640,0,0,0,0,0.9257962591195263,0.07420374088047364
302859,0,0,0,0,0.9770936071674418,0.02290639283255828
925832,0,0,0,0,0.894299175400081,0.10570082459991902
622312,0,0,0,0,0.9898587149713233,0.010141285028676773
1849773,0,0,0,0,0.9121534720996282,0.08784652790037181
618977,0,0,0,0,0.7694613029309367,0.23053869706906324
2439040,0,0,0,0,0.9595316362237238,0.04046836377627622
532530,0,0,0,0,0.9279455959267279,0.07205440407327209
2301163,0,0,0,0,0.8512198900938226,0.14878010990617743
1950209,0,0,0,0,0.9210220946273694,0.07897790537263062
1029756,0,0,0,0,0.9739566626403463,0.026043337359653727
2040995,0,0,0,0,0.9748827962823715,0.025117203717628496
1825032,0,0,0,0,0.7264106577951538,0.2735893422048462
1621325,0,0,0,0,0.8248766697037108,0.1751233302962892
2221912,0,0,0,0,0.7926273811808143,0.20737261881918564
2507003,0,0,0,0,0.8920266499916332,0.10797335000836684
2029883,0,0,0,0,0.9183523464910167,0.08164765350898329
2106345,0,1,0,1,0.30711000430126345,0.6928899956987365
1852624,0,0,0,0,0.9376568953565484,0.062343104643451656
1119118,0,0,0,0,0.9968888907716992,0.0031111092283008534
1814007,0,0,0,0,0.9514703729941127,0.04852962700588726
2329942,0,1,0,1,0.3249961879289607,0.6750038120710393
1833974,0,0,0,0,0.8977651500779439,0.1022348499220561
633497,0,0,0,0,0.7430123946054683,0.25698760539453175
2215554,0,0,0,0,0.9753988980636796,0.024601101936320344
2439663,0,0,0,0,0.9253070762033286,0.07469292379667132
442313,0,0,0,0,0.7680696763051476,0.23193032369485247
1820895,0,0,0,0,0.9778009865591055,0.02219901344089453
1560072,0,0,0,0,0.8841787567934576,0.1158212432065424
2325041,0,0,0,0,0.8844462552865362,0.11555374471346383
2215654,0,0,0,0,0.9518998928606993,0.048100107139300644
2225241,0,0,0,0,0.954979149334203,0.045020850665796974
1820686,0,0,0,0,0.9619768910927252,0.0380231089072748
2031249,0,0,0,0,0.9516238094871701,0.04837619051282994
1316834,0,0,0,0,0.7960359064528704,0.20396409354712966
1226087,0,0,0,0,0.9387145790988283,0.0612854209011717
1759134,0,0,0,0,0.9625673306269049,0.037432669373095064
2519054,0,0,0,0,0.980488466460175,0.01951153353982503
1531947,0,0,0,0,0.9761083503034167,0.023891649696583347
2121152,0,0,0,0,0.9089785814085815,0.09102141859141859
717780,0,0,0,0,0.9952874430726436,0.004712556927356412
1262274,0,0,0,0,0.9690576967533837,0.03094230324661634
2005608,0,0,0,0,0.8380471231136152,0.16195287688638482
1922511,0,0,0,0,0.9224999994291909,0.07750000057080904
1323635,0,0,0,0,0.825632594425044,0.174367405574956
1906556,0,0,0,0,0.9721418292244324,0.02785817077556757
1561738,0,0,0,0,0.9569584984641253,0.043041501535874695
1813224,1,0,1,0,0.6179951484601608,0.3820048515398392
1726281,0,0,0,0,0.7057173268632915,0.2942826731367086
1432363,0,0,0,0,0.7349315162057936,0.26506848379420644
2137331,0,0,0,0,0.8275638350296182,0.17243616497038178
302111,0,0,0,0,0.9173120047085616,0.0826879952914384
1104192,0,0,0,0,0.9824704800988572,0.017529519901142845
86338,0,0,0,0,0.9329339572326958,0.06706604276730425
2300322,0,0,0,0,0.9257411510334534,0.0742588489665465
1036617,1,0,1,0,0.987054169286676,0.012945830713324015
1759947,0,0,0,0,0.8583999589953926,0.1416000410046074
653234,0,0,0,0,0.9931181342046959,0.006881865795304183
958058,0,0,0,0,0.9992141339157623,0.0007858660842377188
1557410,0,0,0,0,0.8548953854377018,0.14510461456229817
1020957,0,0,0,0,0.8973300607973462,0.10266993920265373
649070,0,0,0,0,0.9706776706676968,0.0293223293323032
2010556,0,0,0,0,0.8380354897183009,0.16196451028169914
1525108,0,0,0,0,0.9064434082642843,0.09355659173571569
701867,0,0,0,0,0.8187334259657999,0.18126657403420005
1833147,1,0,1,0,0.8873976851740117,0.11260231482598827
1020155,0,0,0,0,0.9582749223014579,0.04172507769854206
1937777,0,0,0,0,0.8306174944380328,0.16938250556196718
1757401,0,0,0,0,0.832794476265396,0.1672055237346039
717577,0,0,0,0,0.9333749304279523,0.0666250695720477
1316910,0,0,0,0,0.8421203841532451,0.15787961584675494
742523,0,0,0,0,0.9788808374109579,0.021119162589042142
2125969,0,0,0,0,0.7171992360570177,0.28280076394298226
942613,0,0,0,0,0.938466170629598,0.06153382937040197
1710377,0,0,0,0,0.7083898744446072,0.2916101255553928
1102114,0,0,0,0,0.7356351965157129,0.26436480348428715
832992,0,0,0,0,0.9507489062109316,0.04925109378906841
2424813,0,0,0,0,0.8429829999395365,0.15701700006046346
728555,0,0,0,0,0.9534360645194925,0.04656393548050754
2244323,0,0,0,0,0.7641848164898848,0.23581518351011527
9952668,0,0,0,0,0.7794289765971969,0.22057102340280316
1242540,0,0,0,0,0.8846710789367024,0.11532892106329765
2508970,0,0,0,0,0.8058803276702754,0.19411967232972457
220353,0,0,0,0,0.9877939045052919,0.012206095494708052
937314,0,0,0,0,0.9709631253608,0.029036874639200017
453174,0,0,0,0,0.975557664484843,0.024442335515156906
106338,0,0,0,0,0.9408627470000874,0.05913725299991254
741503,0,0,0,0,0.9805706075479622,0.019429392452037755
1503005,0,0,0,0,0.8778568036780188,0.12214319632198122
1814039,0,0,0,0,0.9521188559600102,0.047881144039989734
2201545,1,1,1,1,0.3680861831404274,0.6319138168595726
304542,0,0,0,0,0.8669834404512531,0.1330165595487469
1937094,0,0,0,0,0.9489561236060776,0.05104387639392243
525162,0,0,0,0,0.9946525751410771,0.005347424858922934
1610350,0,0,0,0,0.9311195016775355,0.06888049832246448
231981,0,0,0,0,0.9757050727254389,0.02429492727456103
941233,0,0,0,0,0.8116277501521932,0.18837224984780673
2044243,0,1,0,1,0.5086281889872855,0.49137181101271454
1623532,0,0,0,0,0.9645381980642241,0.035461801935775875
528476,0,0,0,0,0.9606102396404336,0.03938976035956646
2314107,0,0,0,0,0.918929931125293,0.08107006887470701
1223908,0,0,0,0,0.9912915457384561,0.008708454261543846
2201100,0,0,0,0,0.7947860037372535,0.2052139962627465
1643998,0,0,0,0,0.958254147260353,0.041745852739647024
1725956,0,0,0,0,0.8845078880123749,0.1154921119876251
1356726,0,0,0,0,0.8537362057214296,0.1462637942785704
1458301,0,0,0,0,0.9657259951792324,0.03427400482076763
