award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2424568,0,0,0,0,0.9014315270259438,0.09856847297405623
1930076,0,0,0,0,0.9046257453602002,0.09537425463979982
2021315,1,0,1,0,0.9864764343274848,0.013523565672515279
9911808,0,0,0,0,0.9999998200325935,1.799674065307297e-07
1934782,0,0,0,0,0.9999160149944313,8.398500556871517e-05
1137523,0,0,0,0,0.9980184183855726,0.0019815816144274113
2128479,0,0,0,0,0.9989569032003094,0.0010430967996906612
1742332,0,0,0,0,0.23873482990830686,0.7612651700916931
624689,0,1,0,1,0.026024814979449418,0.9739751850205506
633447,0,0,0,0,0.999571426437344,0.00042857356265597055
1557290,0,0,0,0,0.3286252678265086,0.6713747321734914
2048833,1,1,1,1,0.08412986328213967,0.9158701367178603
2339702,0,0,0,0,0.9632316160033341,0.03676838399666593
1244829,0,0,0,0,0.5351758040177409,0.4648241959822591
737123,0,0,0,0,0.9999994160789505,5.839210494768687e-07
1535219,1,0,1,0,0.9999965193793469,3.480620653113973e-06
1940155,0,0,0,0,0.9969576416438269,0.003042358356173025
2112689,0,0,0,0,0.6543139340519768,0.34568606594802326
1431631,0,0,0,0,0.5932575429140833,0.4067424570859167
1940949,0,0,0,0,0.9360213527871188,0.06397864721288118
2130397,0,0,0,0,0.9660376090165115,0.033962390983488536
603380,0,0,0,0,0.9870091463381018,0.012990853661898179
1557294,0,0,0,0,0.14764451851144433,0.8523554814885557
86387,0,0,0,0,0.9999958431695467,4.15683045327046e-06
2225637,0,0,0,0,0.9999997262566733,2.737433266726426e-07
1430642,0,0,0,0,0.3595937019934411,0.6404062980065589
2113355,0,0,0,0,0.989467911424551,0.010532088575448946
1439746,1,0,1,0,0.9782820667316459,0.021717933268354094
2100029,1,0,1,0,0.9646397844930272,0.03536021550697278
833127,0,0,0,0,0.9988380530220353,0.001161946977964678
745474,1,0,1,0,0.9993956629591797,0.0006043370408202665
2010086,0,1,0,1,0.05933417251957085,0.9406658274804292
410115,0,0,0,0,0.9993176860953535,0.0006823139046465017
2603026,1,0,1,0,0.6584365324710658,0.3415634675289342
1414438,0,0,0,0,0.999220619585531,0.0007793804144690008
1853923,0,0,0,0,0.9999887578965269,1.1242103473159784e-05
2139096,0,0,0,0,0.999927479868944,7.25201310559211e-05
1849768,0,0,0,0,0.8939295209595696,0.10607047904043046
1621363,0,0,0,0,0.9901146901547824,0.009885309845217682
2400179,0,0,0,0,0.9922148050805351,0.007785194919464896
836908,0,0,0,0,0.8462957964068969,0.15370420359310313
1601159,0,0,0,0,0.9999577988959939,4.220110400606845e-05
94848,0,0,0,0,0.9999171364129192,8.28635870807964e-05
1920512,0,0,0,0,0.9989622143378273,0.0010377856621727648
1659808,0,0,0,0,0.9999961682796207,3.8317203793249324e-06
1251819,0,0,0,0,0.9923177908523816,0.007682209147618394
1949454,0,1,0,1,0.04087230485980986,0.9591276951401901
2329943,0,0,0,0,0.9324063371371942,0.06759366286280581
2116110,1,0,1,0,0.9568855108872493,0.04311448911275069
1500375,0,0,0,0,0.9999999534047185,4.659528156437885e-08
1601742,0,0,0,0,0.9755349492471944,0.024465050752805636
1114741,0,0,0,0,0.9998997824699872,0.00010021753001271452
1821509,0,0,0,0,0.9999908991021189,9.100897881114976e-06
1531375,0,0,0,0,0.6354046221763822,0.36459537782361784
504331,0,0,0,0,0.9831103214340459,0.016889678565954105
2145520,0,0,0,0,0.961258793128992,0.03874120687100805
2514338,0,0,0,0,0.525939828119244,0.47406017188075605
942706,0,0,0,0,0.9990780072785791,0.0009219927214209125
1920780,0,0,0,0,0.9890982654761253,0.010901734523874657
125740,0,0,0,0,0.9999995065031141,4.934968858730421e-07
1339083,0,0,0,0,0.9684406900630151,0.03155930993698488
723543,0,0,0,0,0.9990388914893774,0.0009611085106225803
1625387,0,0,0,0,0.9990685454066488,0.0009314545933512384
2320454,0,0,0,0,0.9987686044848713,0.0012313955151287046
1916651,0,0,0,0,0.9989275630517045,0.0010724369482954946
2439635,0,0,0,0,0.9983471633052893,0.0016528366947107305
2235227,1,0,1,0,0.9969872248049194,0.0030127751950806015
1758773,0,0,0,0,0.9861679162535818,0.01383208374641821
1625771,0,0,0,0,0.9821436216525838,0.017856378347416185
1601401,0,0,0,0,0.9999307796884248,6.9220311575189e-05
1601657,0,0,0,0,0.8297096693831275,0.17029033061687246
2404797,1,0,1,0,0.41924448772169476,0.5807555122783052
935176,0,0,0,0,0.9999715616822115,2.843831778856117e-05
2440529,0,0,0,0,0.9995654364531822,0.0004345635468178159
2413063,0,0,0,0,0.9983672074296455,0.0016327925703545079
1036563,0,0,0,0,0.9999999824708949,1.752910504487526e-08
618504,0,0,0,0,0.9999996626471959,3.3735280414992964e-07
331535,0,0,0,0,0.9999999844355856,1.556441444391604e-08
1525862,0,0,0,0,0.9999996203627647,3.7963723535605316e-07
338193,0,0,0,0,0.9998721191713668,0.00012788082863322153
1915268,0,0,0,0,0.9999953511346003,4.64886539977111e-06
1149403,1,1,1,1,0.0027675740342939514,0.997232425965706
2116109,0,0,0,0,0.6396404224975019,0.36035957750249814
228295,1,0,1,0,0.7839128560329478,0.21608714396705223
1065714,0,0,0,0,0.9998310518738355,0.00016894812616456727
1247118,0,0,0,0,0.9999999992488176,7.511823970685605e-10
2418539,0,0,0,0,0.9761776503517339,0.023822349648266156
2043453,0,0,0,0,0.9553579618370046,0.04464203816299541
310370,0,0,0,0,0.9888272142822797,0.01117278571772026
341127,0,0,0,0,0.5124918920891268,0.48750810791087323
2423026,1,0,1,0,0.9274501330487612,0.07254986695123883
2439166,0,0,0,0,0.9822681751023518,0.01773182489764828
1140711,0,0,0,0,0.9975229939322904,0.0024770060677096555
2004898,0,0,0,0,0.9999088408678708,9.11591321292567e-05
2315683,0,0,0,0,0.9918107282748938,0.008189271725106206
529777,0,0,0,0,0.997325733209651,0.002674266790348998
2534132,0,0,0,0,0.9999983373930328,1.6626069671807638e-06
1748526,0,0,0,0,0.9478137268976536,0.05218627310234633
2509043,1,1,1,1,0.08593775427119965,0.9140622457288003
1136234,0,0,0,0,0.9992297025469365,0.0007702974530634303
2021276,0,0,0,0,0.8781470730594195,0.12185292694058052
1022622,0,0,0,0,0.9999594722272803,4.0527772719633194e-05
1930341,1,0,1,0,0.7850849537283964,0.2149150462716036
2227301,0,0,0,0,0.9999999980352883,1.9647117153750754e-09
2322673,0,0,0,0,0.9892186920857551,0.010781307914244913
1700625,0,1,0,1,0.07872335901268934,0.9212766409873107
1821329,0,0,0,0,0.9999482286924835,5.177130751651168e-05
1713156,0,0,0,0,0.4604383555839753,0.5395616444160247
2524227,1,0,1,0,0.27942465954700746,0.7205753404529925
535327,0,0,0,0,0.9999972192772401,2.780722759973314e-06
1953640,1,0,1,0,0.4188379934911298,0.5811620065088702
302859,0,0,0,0,0.5934633847355975,0.4065366152644026
925832,0,0,0,0,0.9993341291093619,0.0006658708906380926
622312,0,0,0,0,0.9987369680019247,0.0012630319980753166
1849773,0,0,0,0,0.9996254694016311,0.00037453059836893977
618977,0,0,0,0,0.9998922480513671,0.00010775194863293526
2439040,0,0,0,0,0.3806770056097529,0.6193229943902471
532530,0,0,0,0,0.9999981710013395,1.8289986605393827e-06
2301163,0,0,0,0,0.9999912569767666,8.743023233338046e-06
1950209,0,0,0,0,0.9667103069932697,0.033289693006730306
1029756,0,0,0,0,0.9999963970005056,3.6029994944668364e-06
2040995,0,0,0,0,0.999969299041314,3.070095868599929e-05
1825032,0,1,0,1,0.00384135437928379,0.9961586456207162
1621325,0,1,0,1,0.0007405455004236838,0.9992594544995763
2221912,0,0,0,0,0.9997411883340453,0.0002588116659546352
2507003,0,0,0,0,0.30745631316688504,0.692543686833115
2029883,0,0,0,0,0.9606558921933992,0.039344107806600755
2106345,0,1,0,1,0.008166184116868869,0.9918338158831311
1852624,0,0,0,0,0.99910652294106,0.0008934770589400305
1119118,0,0,0,0,0.19517653623517306,0.8048234637648269
1814007,0,0,0,0,0.23047993292796565,0.7695200670720344
2329942,0,0,0,0,0.9157005000353027,0.08429949996469727
1833974,0,1,0,1,0.010112595864615881,0.9898874041353841
633497,0,0,0,0,0.9999821596038544,1.784039614559597e-05
2215554,0,0,0,0,0.24217508605877613,0.7578249139412239
2439663,0,0,0,0,0.9238307914240499,0.07616920857595011
442313,0,0,0,0,0.9999860017433516,1.399825664843184e-05
1820895,0,0,0,0,0.9993512136258886,0.0006487863741113608
1560072,0,0,0,0,0.9945778368330873,0.005422163166912699
2325041,0,1,0,1,0.05538141209134706,0.9446185879086529
2215654,0,1,0,1,0.017123426301846045,0.982876573698154
2225241,0,0,0,0,0.99496338030255,0.005036619697449996
1820686,0,0,0,0,0.9991741200491016,0.0008258799508984531
2031249,0,0,0,0,0.9930498608680399,0.006950139131960035
1316834,0,1,0,1,0.003081829601398467,0.9969181703986015
1226087,0,0,0,0,0.9999996153718754,3.8462812460845034e-07
1759134,0,0,0,0,0.9784577607779785,0.021542239222021444
2519054,0,0,0,0,0.9982060326025172,0.0017939673974828707
1531947,0,0,0,0,0.9847902019022785,0.015209798097721501
2121152,0,0,0,0,0.9900706572434697,0.009929342756530386
717780,0,0,0,0,0.9999999990696224,9.303775698417721e-10
1262274,0,0,0,0,0.9603761361353175,0.03962386386468253
2005608,0,1,0,1,0.021891416185724544,0.9781085838142755
1922511,0,0,0,0,0.8433095015113522,0.15669049848864783
1323635,0,0,0,0,0.9994532262436409,0.0005467737563591715
1906556,0,0,0,0,0.9980953131515596,0.0019046868484403168
1561738,0,0,0,0,0.9469987881177815,0.0530012118822185
1813224,0,1,0,1,0.09263864090407747,0.9073613590959225
1726281,0,0,0,0,0.7277639145740675,0.27223608542593253
1432363,0,0,0,0,0.19987679528576563,0.8001232047142344
2137331,0,0,0,0,0.9999531279155032,4.6872084496798347e-05
302111,0,0,0,0,0.9681033343189754,0.031896665681024526
1104192,0,0,0,0,0.9816834309506612,0.018316569049338725
86338,0,0,0,0,0.9992885970424237,0.00071140295757634
2300322,1,0,1,0,0.7866119475761506,0.21338805242384937
1036617,0,0,0,0,0.9999512524115256,4.874758847437163e-05
1759947,0,0,0,0,0.90677392254799,0.09322607745201
653234,0,0,0,0,0.9999791388793592,2.0861120640795482e-05
958058,0,0,0,0,0.9999999987357112,1.2642887528059904e-09
1557410,0,0,0,0,0.9086878959372711,0.09131210406272888
1020957,0,0,0,0,0.9999999623994489,3.7600551115114834e-08
649070,0,0,0,0,0.9903767813762216,0.00962321862377837
2010556,0,0,0,0,0.9592730245434336,0.04072697545656648
1525108,0,0,0,0,0.9997579744419501,0.00024202555804981265
701867,0,0,0,0,0.9761345437825899,0.02386545621741009
1833147,0,0,0,0,0.9486002347004563,0.051399765299543716
1020155,0,0,0,0,0.12050067252563923,0.8794993274743608
1937777,1,0,1,0,0.20783672129112818,0.7921632787088718
1757401,0,0,0,0,0.9461630241719164,0.05383697582808358
717577,0,0,0,0,0.999999896394468,1.0360553206640145e-07
1316910,0,1,0,1,0.08336223082821814,0.9166377691717819
742523,0,0,0,0,0.9967344268407204,0.003265573159279548
2125969,0,0,0,0,0.999999782416219,2.175837809767099e-07
942613,0,0,0,0,0.9999962788626214,3.7211373785666177e-06
1710377,0,0,0,0,0.8038852511864607,0.19611474881353927
1102114,0,0,0,0,0.9994333155680722,0.0005666844319277558
832992,0,0,0,0,0.9993812143181239,0.0006187856818761214
2424813,0,0,0,0,0.9999960300419348,3.969958065192065e-06
728555,0,0,0,0,0.9983271304779356,0.001672869522064379
2244323,1,0,1,0,0.9999035487057182,9.645129428179587e-05
9952668,0,0,0,0,0.999998131323137,1.8686768630601533e-06
1242540,0,0,0,0,0.9993940381954914,0.0006059618045085885
2508970,0,0,0,0,0.9588239776488432,0.041176022351156846
220353,0,0,0,0,0.9999999942344853,5.7655147109573226e-09
937314,0,0,0,0,0.9999986460364505,1.3539635495380073e-06
453174,0,0,0,0,0.9999999954372516,4.562748385729569e-09
106338,0,0,0,0,0.9989375584883361,0.0010624415116639377
741503,0,0,0,0,0.9999991973099414,8.02690058619466e-07
1503005,0,1,0,1,0.004809491127259369,0.9951905088727406
1814039,0,0,0,0,0.4943427662050143,0.5056572337949857
2201545,0,0,0,0,0.9917648725346402,0.00823512746535981
304542,0,0,0,0,0.9999457652387848,5.4234761215234736e-05
1937094,0,0,0,0,0.9997439662914043,0.00025603370859577425
525162,0,0,0,0,0.9999673500979337,3.264990206625561e-05
1610350,0,0,0,0,0.9992499490097047,0.0007500509902953314
231981,0,0,0,0,0.9998933896387726,0.00010661036122742919
941233,0,0,0,0,0.9664618206603409,0.03353817933965911
2044243,0,0,0,0,0.9991705411921706,0.0008294588078294032
1623532,0,1,0,1,0.02121100797331954,0.9787889920266805
528476,0,0,0,0,0.9999993771690668,6.228309331856893e-07
2314107,0,0,0,0,0.9758834421501427,0.024116557849857365
1223908,0,0,0,0,0.9999991765522134,8.234477866014228e-07
2201100,0,0,0,0,0.9522739477572805,0.04772605224271952
1643998,0,0,0,0,0.9952134834175232,0.0047865165824768074
1725956,0,0,0,0,0.9862109485281116,0.013789051471888358
1356726,0,0,0,0,0.8738859614797041,0.1261140385202959
1458301,0,0,0,0,0.23824364775266305,0.761756352247337
