award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1026052,0,0,0,0,0.9520722495093061,0.047927750490694185
2349752,0,0,0,0,0.9114940580168402,0.08850594198316002
1361028,0,1,0,1,0.8124864323638928,0.18751356763610774
743109,0,0,0,0,0.9470692470064113,0.05293075299358913
2143867,0,0,0,0,0.8986648799624484,0.10133512003755207
1659497,0,0,0,0,0.9394839153886068,0.060516084611393496
1560058,0,0,0,0,0.9526935611547308,0.047306438845269264
2205067,0,1,0,1,0.8764705274936742,0.12352947250632647
1927341,0,1,0,1,0.8460663252916049,0.1539336747083958
1927268,0,0,0,0,0.9074889867027235,0.09251101329727675
1025220,0,0,0,0,0.9243718290121119,0.07562817098788834
1840452,0,0,0,0,0.9578853961161237,0.04211460388387657
2113804,0,0,0,0,0.9448988279676954,0.05510117203230464
1068070,0,0,0,0,0.9657873517309811,0.034212648269019166
2985,0,0,0,0,0.9604452549768955,0.039554745023104756
2414170,0,0,0,0,0.8972895629198324,0.10271043708016792
2244293,0,0,0,0,0.9526935611547308,0.047306438845269264
343212,0,0,0,0,0.9180711098852778,0.08192889011472264
2313240,0,0,0,0,0.927623828620711,0.07237617137928938
2325524,0,0,0,0,0.9334889867027236,0.06651101329727677
1647281,0,0,0,0,0.9221102983481485,0.07788970165185183
1263385,0,0,0,0,0.9097555886808039,0.09024441131919651
2306230,0,0,0,0,0.9053541447847362,0.09464585521526415
2206952,0,0,0,0,0.9136363621789704,0.08636363782102988
1540042,0,0,0,0,0.9198721347985465,0.08012786520145387
1826354,0,1,0,1,0.8464476925971818,0.15355230740281867
807286,0,0,0,0,0.9515075252667727,0.04849247473322741
1265721,0,0,0,0,0.9441396704682997,0.055860329531700496
1454152,0,1,0,1,0.8549057238961412,0.14509427610385928
2029206,0,0,0,0,0.9440847830675655,0.0559152169324347
2022299,0,0,0,0,0.9015980705763235,0.09840192942367686
741532,0,0,0,0,0.9607484485554652,0.03925155144453506
2508612,0,0,0,0,0.9317505173666871,0.06824948263331326
1554641,0,0,0,0,0.9110458798920497,0.0889541201079506
235262,0,0,0,0,0.9198802879705578,0.0801197120294426
1916534,1,1,1,1,0.8736185145427897,0.1263814854572107
1560155,0,0,0,0,0.9431681882517776,0.05683181174822268
1664272,0,0,0,0,0.8925666296449507,0.10743337035504999
855370,0,0,0,0,0.9580255152805831,0.04197448471941713
835889,0,0,0,0,0.8926492645462943,0.1073507354537061
1822156,0,0,0,0,0.9449059666599455,0.055094033340054714
1338935,0,0,0,0,0.94474656981321,0.05525343018679015
2316787,0,1,0,1,0.8766133638736734,0.12338663612632707
2135329,1,0,1,0,0.9119886809162892,0.08801131908371121
407412,0,0,0,0,0.9363470046593975,0.06365299534060267
2422010,1,1,1,1,0.8304590383410548,0.16954096165894572
2413195,0,0,0,0,0.958608535323361,0.04139146467663918
1004974,0,0,0,0,0.9298985837708027,0.07010141622919785
1025191,0,1,0,1,0.8387547343441305,0.16124526565587
946397,0,0,0,0,0.9411549637656494,0.05884503623435071
2407134,0,0,0,0,0.9231547578332943,0.07684524216670602
1723802,0,0,0,0,0.9123958870543419,0.08760411294565833
2029784,0,0,0,0,0.9381755711409208,0.061824428859079544
2414169,0,0,0,0,0.8972895629198324,0.10271043708016792
1264551,0,0,0,0,0.881507973430837,0.11849202656916351
401851,0,0,0,0,0.9312532140831474,0.06874678591685278
631412,0,0,0,0,0.9253021333095411,0.07469786669045915
2217780,0,0,0,0,0.8970090455277557,0.10299095447224468
1606868,0,0,0,0,0.9563470046593976,0.043652995340602685
1953411,0,0,0,0,0.916814935822786,0.08318506417721448
2238546,0,0,0,0,0.9195747034619617,0.08042529653803833
1160979,0,0,0,0,0.9423646095317738,0.057635390468226466
2042377,0,1,0,1,0.8445782295115369,0.15542177048846356
547599,0,1,0,1,0.8187364385438858,0.18126356145611472
2508684,0,0,0,0,0.8914603055104411,0.10853969448955957
2337755,0,0,0,0,0.8901211319042506,0.10987886809574986
2508574,0,1,0,1,0.8712919538498584,0.1287080461501419
1832966,0,0,0,0,0.9032655048776028,0.0967344951223979
1664274,0,0,0,0,0.8925666296449507,0.10743337035504999
2211032,0,1,0,1,0.8464476925971818,0.15355230740281867
1444779,0,0,0,0,0.9337762754110746,0.06622372458892577
2045634,0,0,0,0,0.9194706909024789,0.08052930909752148
2015909,0,0,0,0,0.904589996759312,0.09541000324068855
1929892,0,0,0,0,0.9375147447471109,0.062485255252889275
835884,0,0,0,0,0.8968017113366581,0.10319828866334248
2150296,0,0,0,0,0.9427219995832091,0.05727800041679107
432387,0,0,0,0,0.9597822804168643,0.04021771958313589
2205001,1,1,1,1,0.8712549607755654,0.12874503922443517
1738141,0,0,0,0,0.886719076435314,0.11328092356468637
2029796,0,0,0,0,0.9381755711409208,0.061824428859079544
846468,0,0,0,0,0.9067475148637922,0.09325248513620818
1733708,0,0,0,0,0.9393859078349133,0.06061409216508679
2411326,0,0,0,0,0.918160114434766,0.08183988556523435
230679,0,0,0,0,0.9584869178915016,0.041513082108498564
2032802,1,0,1,0,0.930543791883071,0.06945620811692921
851827,0,0,0,0,0.9445045227638779,0.05549547723612234
1653854,0,0,0,0,0.9447159326779155,0.05528406732208481
2039871,0,0,0,0,0.9197146166940663,0.08028538330593422
1659623,0,0,0,0,0.9111747168042474,0.08882528319575306
1428512,0,0,0,0,0.8911621832459881,0.10883781675401254
328348,0,0,0,0,0.9452113452361857,0.054788654763814316
1852255,0,0,0,0,0.9560671781951892,0.04393282180481093
230717,0,0,0,0,0.9132040889243985,0.08679591107560174
2025059,0,0,0,0,0.8904992086859569,0.10950079131404367
1925630,0,1,0,1,0.8737678794752588,0.12623212052474164
1035024,0,0,0,0,0.9457945712113195,0.05420542878868103
1931371,0,1,0,1,0.817046408844202,0.18295359115579843
2325523,0,0,0,0,0.9334889867027236,0.06651101329727677
2339702,1,0,1,0,0.9022275353937598,0.09777246460624064
1649717,0,0,0,0,0.9122143109076318,0.08778568909236864
139551,0,0,0,0,0.9418670634844296,0.058132936515570596
2508905,0,0,0,0,0.9057688131669317,0.09423118683306851
140203,0,0,0,0,0.9550282750196735,0.04497172498032681
1929727,0,0,0,0,0.8862918744948591,0.11370812550514148
968971,0,0,0,0,0.9620980075536935,0.0379019924463067
2406698,0,0,0,0,0.931131596651288,0.06886840334871216
2508670,0,0,0,0,0.8951489587598599,0.10485104124014054
1544192,0,0,0,0,0.8900009717107438,0.1099990282892563
540834,0,0,0,0,0.9624269591766506,0.037573040823349495
121881,0,0,0,0,0.9545095940779946,0.045490405922005615
1832788,1,0,1,0,0.9009914406553796,0.0990085593446209
1811170,0,0,0,0,0.9032838006778473,0.09671619932215317
2603026,0,0,0,0,0.9244736934053736,0.07552630659462657
2051599,0,0,0,0,0.9066208261178161,0.09337917388218431
1037684,0,0,0,0,0.9371315966512883,0.06286840334871216
2139096,0,0,0,0,0.8946675603465392,0.10533243965346137
1037652,0,1,0,1,0.8779657619659916,0.12203423803400877
2412804,0,0,0,0,0.9655749462257665,0.03442505377423371
1830741,0,0,0,0,0.9353981986293685,0.06460180137063193
1649956,0,1,0,1,0.8127425243377638,0.1872574756622367
230088,0,0,0,0,0.8998772061126631,0.10012279388733712
835901,0,0,0,0,0.8901028361040059,0.10989716389599459
1464544,0,0,0,0,0.9521213746680549,0.047878625331945236
1659808,0,0,0,0,0.9457873517309808,0.05421264826901916
2329943,0,0,0,0,0.9192040889243986,0.08079591107560173
1263512,0,0,0,0,0.896877285467663,0.10312271453233751
1734741,0,0,0,0,0.8987241477494305,0.10127585225056963
2035717,0,0,0,0,0.9616474384988768,0.038352561501123296
1232772,0,1,0,1,0.8613437593926981,0.13865624060730222
2504177,1,1,1,1,0.8718593556110954,0.12814064438890496
342228,0,0,0,0,0.9170049079053121,0.08299509209468828
2308405,0,1,0,1,0.868011805266846,0.13198819473315437
1542731,0,0,0,0,0.9016421244209555,0.09835787557904463
1531375,0,0,0,0,0.9100318010692484,0.08996819893075211
1451657,0,0,0,0,0.9376106041345831,0.06238939586541737
234478,0,0,0,0,0.9175980705763235,0.08240192942367686
1439669,0,0,0,0,0.9264941373718398,0.0735058626281604
243803,0,0,0,0,0.9677331552581153,0.03226684474188486
1943805,0,1,0,1,0.8754345474660535,0.12456545253394706
1916651,0,0,0,0,0.9448961664721895,0.05510383352781099
2104792,0,0,0,0,0.9286627317962267,0.0713372682037735
1757777,0,0,0,0,0.961787351730981,0.03821264826901917
1852430,0,0,0,0,0.9504012011322632,0.04959879886773699
97610,0,0,0,0,0.9429561062984559,0.0570438937015444
2417252,0,0,0,0,0.8976476573822484,0.102352342617752
2404797,0,0,0,0,0.9244736934053736,0.07552630659462657
935176,0,0,0,0,0.9218670634844298,0.07813293651557059
2440529,0,0,0,0,0.924929333774307,0.07507066622569326
2533640,0,0,0,0,0.9139294131293068,0.08607058687069363
2124319,0,0,0,0,0.9522367329714111,0.04776326702858916
1265391,0,0,0,0,0.9662921172586635,0.03370788274133689
1825126,0,0,0,0,0.9118362341259255,0.08816376587407483
1927218,1,1,1,1,0.8523051797690752,0.14769482023092523
1742942,1,0,1,0,0.9406757503499996,0.059324249650000806
331535,0,0,0,0,0.963489229466528,0.03651077053347214
2308607,0,0,0,0,0.8994713818303475,0.10052861816965297
741476,0,0,0,0,0.9463715748893986,0.05362842511060177
1138240,0,0,0,0,0.9809847874907387,0.01901521250926158
2052780,0,0,0,0,0.9624503262910122,0.037549673708988034
1360987,0,1,0,1,0.8124864323638928,0.18751356763610774
926534,0,0,0,0,0.8928206980647714,0.10717930193522922
855929,0,0,0,0,0.9579689278776915,0.042031072122308846
1624536,0,0,0,0,0.9385278898782394,0.061472110121760876
1329225,0,1,0,1,0.8364315449631586,0.16356845503684203
1229861,0,0,0,0,0.9585719437228717,0.041428056277128644
230646,0,0,0,0,0.9666393646818654,0.03336063531813495
1826099,1,0,1,0,0.887786418039308,0.11221358196069228
2406867,0,0,0,0,0.8853796600653191,0.11462033993468125
1464648,0,0,0,0,0.9490591043781778,0.05094089562182259
835919,0,0,0,0,0.9561704998268038,0.04382950017319627
1531174,1,1,1,1,0.868615512039895,0.13138448796010563
97736,0,0,0,0,0.9679580943215892,0.032041905678410816
2144213,0,0,0,0,0.8971183721651602,0.10288162783484013
529777,0,0,0,0,0.9014839153886068,0.0985160846113935
1160483,0,0,0,0,0.9552349182829026,0.044765081717097505
1944847,0,1,0,1,0.8597394410467807,0.14026055895321984
1158728,0,0,0,0,0.9123029508147655,0.08769704918523492
954034,0,0,0,0,0.944644435995982,0.05535556400401822
856039,0,0,0,0,0.9510396207635464,0.048960379236453896
2508773,1,0,1,0,0.8956727110156555,0.104327288984345
1902829,0,0,0,0,0.8925666296449507,0.10743337035504999
2149677,0,0,0,0,0.9074974634266275,0.09250253657337262
2039864,0,0,0,0,0.9197146166940663,0.08028538330593422
2317319,0,0,0,0,0.9366444359959821,0.06335556400401823
632758,0,0,0,0,0.9680255152805829,0.031974484719417114
935106,0,0,0,0,0.9339344844434233,0.0660655155565769
1954421,1,0,1,0,0.9009914406553796,0.0990085593446209
2346881,1,0,1,0,0.9299916040641844,0.07000839593581588
1738214,0,0,0,0,0.9100845403037611,0.08991545969623932
1560138,0,0,0,0,0.94440627244638,0.05559372755362026
1442416,1,1,1,1,0.8672888719919642,0.13271112800803642
925832,0,0,0,0,0.950134599154183,0.049865400845817226
2204970,0,0,0,0,0.9169608540606798,0.0830391459393205
1734347,0,1,0,1,0.8367682851157725,0.16323171488422802
139217,0,0,0,0,0.9679203149067132,0.03207968509328687
1649379,0,0,0,0,0.9444503262910122,0.05554967370898803
2029785,0,0,0,0,0.9381755711409208,0.061824428859079544
1734044,0,1,0,1,0.847335606220687,0.1526643937793135
2029782,0,0,0,0,0.9381755711409208,0.061824428859079544
2332038,0,0,0,0,0.9061702570629996,0.09382974293700089
2306262,1,1,1,1,0.8230334271218789,0.1769665728781218
1624712,0,0,0,0,0.9277271502523257,0.07227284974767471
2339289,0,0,0,0,0.9181418186345214,0.08185818136547907
2449850,0,0,0,0,0.9323901248123568,0.0676098751876436
1855237,0,0,0,0,0.9122509025081212,0.08774909749187919
2406960,1,0,1,0,0.9225658768175777,0.07743412318242238
1062943,0,0,0,0,0.9352715098833922,0.06472849011660804
2962,0,0,0,0,0.9547487721073579,0.045251227892642215
648439,1,0,1,0,0.9285890517087297,0.07141094829127048
1533561,0,0,0,0,0.9013050196259873,0.09869498037401309
404006,0,0,0,0,0.9308649946732079,0.0691350053267924
1446001,0,0,0,0,0.9579221936489685,0.042077806351031775
2001914,0,0,0,0,0.8854646858966889,0.11453531410331133
1463829,0,0,0,0,0.8931255916454984,0.10687440835450202
1825032,0,1,0,1,0.8692038461605942,0.13079615383940635
1841509,0,0,0,0,0.9409047788455589,0.059095221154441296
1539982,0,0,0,0,0.9301702570629997,0.06982974293700091
2106345,0,0,0,0,0.9368568415011966,0.06314315849880368
1954073,0,0,0,0,0.9485668724087549,0.05143312759124538
1432990,0,0,0,0,0.9373443257083954,0.06265567429160478
2329942,0,0,0,0,0.9192040889243986,0.08079591107560173
1824610,0,0,0,0,0.9176705628494339,0.08232943715056644
1407187,0,0,0,0,0.9250591043781775,0.07494089562182259
1460700,0,0,0,0,0.934294265424885,0.06570573457511548
832517,0,0,0,0,0.9567118569549758,0.04328814304502453
2306831,0,0,0,0,0.9370408085779328,0.06295919142206734
1560072,0,0,0,0,0.9115205069890965,0.08847949301090402
1836081,0,0,0,0,0.9134398615439744,0.08656013845602573
2403932,0,1,0,1,0.8645899967593117,0.1354100032406885
1240294,0,1,0,1,0.8775460222696794,0.12245397773032114
2441887,0,0,0,0,0.9286501982379677,0.07134980176203297
2449885,0,0,0,0,0.9063338609613579,0.09366613903864245
851951,0,0,0,0,0.9702196249855528,0.02978037501444731
838747,0,0,0,0,0.9637507601304915,0.036249239869508634
1531947,0,0,0,0,0.9012404377610836,0.09875956223891685
2310872,0,0,0,0,0.94027596962464,0.059724030375360226
139401,0,0,0,0,0.9504503262910122,0.04954967370898803
1439611,0,0,0,0,0.9551133008510434,0.04488669914895689
1922511,0,0,0,0,0.9318985837708026,0.06810141622919785
2306263,1,1,1,1,0.8230334271218789,0.1769665728781218
1354087,0,1,0,1,0.8742837213228478,0.12571627867715277
855374,0,0,0,0,0.9445780295167496,0.05542197048325055
1463820,0,0,0,0,0.9134398615439744,0.08656013845602573
2106264,0,1,0,1,0.823403718107549,0.1765962818924512
338868,0,0,0,0,0.9295933228140998,0.07040667718590074
1560894,0,0,0,0,0.9352596807361133,0.06474031926388703
2104979,0,0,0,0,0.9286627317962267,0.0713372682037735
2451885,0,0,0,0,0.8811232007154723,0.11887679928452802
1659650,0,0,0,0,0.9463879766461353,0.05361202335386501
313747,0,0,0,0,0.9569242624601905,0.04307573753980997
1156887,0,0,0,0,0.9419344844434235,0.05806551555657691
1926935,0,0,0,0,0.9221102983481485,0.07788970165185183
2306052,0,1,0,1,0.8598302291201362,0.14016977087986465
1306377,0,0,0,0,0.9319836096021724,0.06801639039782796
1531586,1,1,1,1,0.868615512039895,0.13138448796010563
649070,0,0,0,0,0.9123409996536078,0.08765900034639254
2118077,1,0,1,0,0.9310692470064111,0.06893075299358913
2047420,1,0,1,0,0.8944500835272079,0.10554991647279263
943242,0,0,0,0,0.8981827906212588,0.10181720937874136
611862,0,0,0,0,0.9469242624601902,0.053075737539809986
1711701,0,1,0,1,0.8798668207206255,0.12013317927937522
1929478,0,1,0,1,0.869422580223491,0.13057741977650908
1757401,0,0,0,0,0.9696474384988769,0.03035256150112329
1623190,0,0,0,0,0.9508101072724735,0.04918989272752661
97695,0,0,0,0,0.9376780250935766,0.06232197490642369
2422009,1,1,1,1,0.8304590383410548,0.16954096165894572
2407003,0,0,0,0,0.9085483338447057,0.09145166615529474
1935777,0,0,0,0,0.8859027213932463,0.11409727860675424
934250,0,0,0,0,0.9660122907944553,0.03398770920554513
2104782,0,0,0,0,0.9286627317962267,0.0713372682037735
1826181,1,1,1,1,0.8176335225527843,0.18236647744721582
1733665,0,0,0,0,0.9102193822217486,0.08978061777825193
955089,1,0,1,0,0.9558661184338476,0.04413388156615256
1238343,0,0,0,0,0.9611342741699916,0.0388657258300085
856046,0,0,0,0,0.9657631203541258,0.03423687964587436
2340778,1,0,1,0,0.919574703461962,0.08042529653803834
2407135,0,0,0,0,0.9231547578332943,0.07684524216670602
453174,0,0,0,0,0.9062478206502268,0.09375217934977371
741503,0,0,0,0,0.9523942510758915,0.04760574892410881
1936864,0,0,0,0,0.95665766048211,0.04334233951789022
2407294,1,0,1,0,0.9354889867027234,0.06451101329727678
1743335,0,1,0,1,0.8270331035699856,0.17296689643001464
2349765,0,0,0,0,0.9385608674029651,0.06143913259703524
304542,0,0,0,0,0.954802645028331,0.04519735497166937
1937094,0,0,0,0,0.9437926924690643,0.05620730753093612
1129411,0,0,0,0,0.9456004615063496,0.05439953849365084
2044258,0,0,0,0,0.9158128670115641,0.08418713298843629
1129447,0,0,0,0,0.9051354801510183,0.09486451984898202
2450400,0,0,0,0,0.9179812186721464,0.08201878132785395
2348993,0,0,0,0,0.95254857660851,0.04745142339149011
2449948,0,0,0,0,0.893843453606264,0.10615654639373669
2313241,0,0,0,0,0.927623828620711,0.07237617137928938
1636475,0,0,0,0,0.9182319157800078,0.08176808421999246
2405679,0,0,0,0,0.8914581573442194,0.10854184265578098
330719,0,0,0,0,0.9541396704682995,0.04586032953170051
1737384,0,0,0,0,0.8994054181097066,0.10059458189029376
