award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2335802,0,1,0,1,0.7910291945247916,0.20897080547520847
2130323,1,0,1,0,0.9718468599250917,0.028153140074908333
2032737,0,0,0,0,0.9926252004463608,0.007374799553639174
2235461,0,0,0,0,0.998319136938364,0.0016808630616359148
1661124,0,0,0,0,0.9986003125279953,0.0013996874720047451
1822035,0,0,0,0,0.998975532670972,0.001024467329027928
2315763,0,1,0,1,0.8152329027375851,0.1847670972624149
717743,0,0,0,0,0.9997154272656825,0.0002845727343174966
2150423,0,1,0,1,0.8902107912563008,0.10978920874369924
2314892,0,1,0,1,0.4657002930412929,0.5342997069587071
1747765,0,0,0,0,0.9998191875940612,0.00018081240593878796
1524967,0,0,0,0,0.9790198702715152,0.020980129728484807
1431891,0,0,0,0,0.991923188321179,0.008076811678820984
1748626,0,0,0,0,0.9996835613888613,0.0003164386111387384
2434889,0,0,0,0,0.9997605784976193,0.00023942150238065855
836961,0,0,0,0,0.9989563869020855,0.0010436130979144594
535816,0,0,0,0,0.9997573199905484,0.0002426800094515782
2530457,0,1,0,1,0.8909071973509926,0.10909280264900745
2300710,0,0,0,0,0.9947540756772695,0.00524592432273049
2321990,0,1,0,1,0.5757896154563553,0.42421038454364474
2142344,1,0,1,0,0.9801869895577359,0.019813010442264137
2315058,0,0,0,0,0.9759148851306378,0.024085114869362174
1712436,0,0,0,0,0.9841116193666053,0.015888380633394712
2345378,0,0,0,0,0.9453363694998567,0.054663630500143376
736853,0,0,0,0,0.9982777254003313,0.0017222745996686817
1835950,0,0,0,0,0.9982575787865028,0.0017424212134972002
1836504,0,0,0,0,0.9878560643120857,0.01214393568791424
633552,0,0,0,0,0.9999974595869754,2.540413024664212e-06
2131865,0,0,0,0,0.9873618694516026,0.012638130548397325
1439619,0,0,0,0,0.9999982321667155,1.7678332844854135e-06
837397,0,0,0,0,0.9998591349304691,0.0001408650695309712
2221262,0,0,0,0,0.9770580274096483,0.022941972590351682
2518892,0,1,0,1,0.6562139383328491,0.3437860616671508
2201304,0,0,0,0,0.9791444012110535,0.020855598788946467
1564681,0,0,0,0,0.9727868436432919,0.027213156356708082
2147320,0,0,0,0,0.9445999763529247,0.055400023647075275
2450045,0,0,0,0,0.9452330306910874,0.05476696930891251
1565155,0,0,0,0,0.9950808906659191,0.004919109334080927
703729,0,0,0,0,0.9998968403489875,0.00010315965101248126
1123332,0,0,0,0,0.9972869617550675,0.0027130382449325626
2223350,0,0,0,0,0.9983396370448926,0.0016603629551073572
1044554,0,0,0,0,0.9999245136684091,7.548633159093146e-05
2050483,0,0,0,0,0.9839509758839942,0.016049024116005867
1561300,0,0,0,0,0.99477346469738,0.005226535302619998
9980946,0,0,0,0,0.9999999983854219,1.6145781357644905e-09
2129966,0,0,0,0,0.9913393365236163,0.008660663476383692
1916497,0,0,0,0,0.9991283961883345,0.0008716038116654945
1034995,0,0,0,0,0.9999768353047718,2.3164695228186575e-05
1625918,0,0,0,0,0.968571058267403,0.03142894173259702
94888,0,0,0,0,0.9999703710034058,2.9628996594242554e-05
311586,0,0,0,0,0.9999789534927699,2.1046507230121892e-05
2500569,0,0,0,0,0.9947851043590921,0.005214895640907944
1060214,0,0,0,0,0.9999331376291619,6.686237083811335e-05
2125644,0,0,0,0,0.9998718199288045,0.0001281800711955131
2201701,0,0,0,0,0.973041316088279,0.026958683911721005
221715,0,0,0,0,0.9993187812553572,0.0006812187446427728
2221581,0,0,0,0,0.9287774437375645,0.07122255626243547
2424936,0,1,0,1,0.6281639741521592,0.37183602584784076
2121277,0,0,0,0,0.9934480854115885,0.00655191458841156
1553379,0,0,0,0,0.9963024868742538,0.0036975131257462194
126788,0,0,0,0,0.999928807085182,7.11929148180098e-05
310932,0,0,0,0,0.9999721703966866,2.78296033133953e-05
1118337,0,0,0,0,0.9990681076273894,0.0009318923726105567
2448306,1,0,1,0,0.9446918487357551,0.05530815126424496
2142734,0,1,0,1,0.7411097513615569,0.2588902486384431
2329292,0,0,0,0,0.9692801796504854,0.03071982034951455
2530458,0,1,0,1,0.6144898426798608,0.38551015732013916
2315348,0,0,0,0,0.9969860062960293,0.0030139937039707593
1821868,0,0,0,0,0.9822460036217084,0.017753996378291545
422225,0,0,0,0,0.9997309741860163,0.0002690258139836692
1832335,0,0,0,0,0.9927939538603763,0.007206046139623752
2006347,0,0,0,0,0.9993535949023513,0.0006464050976486683
1712203,0,0,0,0,0.9939822376146898,0.006017762385310199
1140351,0,0,0,0,0.9998144604636601,0.0001855395363398801
1259462,0,0,0,0,0.9912216678170387,0.008778332182961259
2346058,0,0,0,0,0.9997468389055196,0.0002531610944803663
2216023,0,1,0,1,0.8693668681756653,0.13063313182433464
2247964,0,0,0,0,0.9126927750852848,0.08730722491471517
88658,0,0,0,0,0.999999496569611,5.034303890219042e-07
2040736,0,0,0,0,0.9993745559422355,0.0006254440577645112
2416200,0,0,0,0,0.9985565667224452,0.0014434332775548448
850104,0,0,0,0,0.999440934636966,0.000559065363033935
1611672,0,0,0,0,0.9703347820071277,0.029665217992872268
122950,0,0,0,0,0.9998866840701515,0.00011331592984850243
2247875,0,1,0,1,0.885820739040748,0.11417926095925206
1561517,0,0,0,0,0.9833284583942341,0.016671541605765852
1760845,0,0,0,0,0.9955281414343715,0.004471858565628455
1432566,0,0,0,0,0.9996281206257625,0.00037187937423752615
2013575,0,0,0,0,0.998254285427917,0.001745714572082953
2448099,0,0,0,0,0.9925588415232717,0.00744115847672836
1928720,0,0,0,0,0.9977991020063764,0.0022008979936235383
1240075,0,0,0,0,0.9991568218178926,0.0008431781821074193
221599,0,0,0,0,0.9999945920848491,5.40791515094917e-06
1742380,0,1,0,1,0.8800693398060246,0.11993066019397534
2243109,1,1,1,1,0.8558899142636637,0.14411008573633632
849772,0,0,0,0,0.9961409893573392,0.0038590106426608034
633346,0,0,0,0,0.9999939110552731,6.088944726827855e-06
511664,0,0,0,0,0.9999607741448419,3.9225855158131555e-05
1439879,0,0,0,0,0.9998871624609147,0.00011283753908528052
1725609,0,1,0,1,0.8988893945660722,0.10111060543392777
125460,0,0,0,0,0.9998427417749693,0.00015725822503060636
1458735,0,0,0,0,0.998921864091974,0.0010781359080259667
2135438,0,0,0,0,0.9771275814963258,0.02287241850367421
1524666,0,0,0,0,0.9960862878967355,0.003913712103264566
411246,0,0,0,0,0.9998063275963891,0.0001936724036108613
1504909,0,0,0,0,0.9999234797477681,7.652025223197743e-05
2243403,0,0,0,0,0.954279033388427,0.045720966611573016
410989,0,0,0,0,0.9999814669536372,1.8533046362814396e-05
2038406,0,0,0,0,0.988578305625482,0.01142169437451804
1823595,0,0,0,0,0.9997404616422142,0.00025953835778577363
9987111,0,0,0,0,0.9999997224128454,2.775871545683422e-07
1561705,0,0,0,0,0.9975658438024905,0.0024341561975094925
86400,0,0,0,0,0.9999915815431042,8.418456895753636e-06
1821561,0,0,0,0,0.992690257402258,0.007309742597742009
2215084,0,1,0,1,0.6046329619390687,0.3953670380609313
1712034,0,0,0,0,0.9991246788448824,0.0008753211551175496
2140902,1,1,1,1,0.17068628214101356,0.8293137178589864
2224857,1,0,1,0,0.9809328173252704,0.01906718267472957
1914510,0,0,0,0,0.9966373357340806,0.0033626642659193764
1226175,0,0,0,0,0.9985336108326092,0.0014663891673908497
2140901,1,1,1,1,0.5160367807186927,0.4839632192813072
1226321,0,0,0,0,0.9792341537479161,0.020765846252083903
1840722,0,0,0,0,0.9999141572714835,8.584272851652193e-05
1741821,0,0,0,0,0.9905103713563463,0.00948962864365361
2100242,0,0,0,0,0.9977183337083244,0.0022816662916756315
2050440,0,1,0,1,0.6974217127255479,0.30257828727445213
1937587,1,1,1,1,0.8696478855263969,0.13035211447360306
88653,0,0,0,0,0.9999983381324385,1.6618675614406804e-06
2345072,0,0,0,0,0.9991347383239554,0.0008652616760445611
2425114,0,0,0,0,0.9969388727088794,0.003061127291120602
1348547,0,0,0,0,0.9862687901826743,0.013731209817325658
1431903,0,0,0,0,0.999864906353711,0.00013509364628901485
2400454,0,0,0,0,0.9986855898721403,0.0013144101278597308
1457876,0,0,0,0,0.9993991819481481,0.0006008180518519037
2211697,0,0,0,0,0.9973735722367547,0.002626427763245334
2337194,0,1,0,1,0.7494841708414325,0.2505158291585675
2243288,1,1,1,1,0.45579855234588373,0.5442014476541163
1140425,0,0,0,0,0.9306265213735146,0.06937347862648532
1643757,0,0,0,0,0.996817844354727,0.003182155645273032
2301049,1,1,1,1,0.7561395428944268,0.24386045710557328
1355582,0,0,0,0,0.9974028186779889,0.002597181322011178
338277,0,0,0,0,0.9999863823617725,1.3617638227440337e-05
9986892,0,0,0,0,0.9999993150579315,6.84942068553535e-07
2221298,0,0,0,0,0.9997527890734764,0.00024721092652355036
2130073,0,0,0,0,0.9856594734527123,0.014340526547287732
942518,0,0,0,0,0.9999866778043294,1.3322195670645067e-05
87476,0,0,0,0,0.9999958882667702,4.111733229820858e-06
2140904,1,1,1,1,0.7412357069902711,0.25876429300972886
2044072,0,0,0,0,0.9616931496861922,0.038306850313807705
2335801,0,1,0,1,0.826455473082246,0.17354452691775396
2235833,0,1,0,1,0.13779136133630332,0.8622086386636967
737166,0,0,0,0,0.9994068180060912,0.0005931819939087461
1525555,0,0,0,0,0.9892479306195476,0.010752069380452383
2141678,0,0,0,0,0.9418578816497655,0.05814211835023456
2524228,0,0,0,0,0.9975202464796913,0.0024797535203087643
2526250,0,0,0,0,0.9999865007804148,1.349921958512155e-05
1726409,0,0,0,0,0.9904983903323868,0.009501609667613169
311339,0,0,0,0,0.9999978118570542,2.1881429458361017e-06
2029206,0,0,0,0,0.9624061091170106,0.037593890882989325
1245176,0,0,0,0,0.9976784083598602,0.0023215916401397997
1513104,0,0,0,0,0.9911835955075835,0.008816404492416482
220703,0,0,0,0,0.9999997243021685,2.7569783148202933e-07
343836,0,0,0,0,0.9999936082288523,6.391771147645645e-06
2344942,0,1,0,1,0.4574981587198427,0.5425018412801573
2337020,1,0,1,0,0.99944142481372,0.0005585751862800138
1723752,0,1,0,1,0.8898140616108633,0.11018593838913672
2050619,0,0,0,0,0.9552260487968252,0.04477395120317479
1561382,0,1,0,1,0.8842378133850272,0.11576218661497285
1937771,0,0,0,0,0.9924829531512009,0.007517046848799074
1430967,0,0,0,0,0.9974579306980097,0.0025420693019902953
2050100,0,1,0,1,0.8707050536670579,0.1292949463329421
2337247,0,1,0,1,0.63670537928849,0.3632946207115099
1742366,0,0,0,0,0.9968155689237124,0.0031844310762875975
2100129,0,0,0,0,0.9874851020967745,0.012514897903225441
1140327,0,0,0,0,0.9998807716501141,0.0001192283498858866
114329,0,0,0,0,0.9999925302769703,7.46972302964788e-06
1625872,0,0,0,0,0.9996106238878261,0.0003893761121739025
311592,0,0,0,0,0.9999983693554608,1.630644539222601e-06
1438368,0,0,0,0,0.9978855298934167,0.0021144701065832993
1832528,0,0,0,0,0.9829366319395713,0.017063368060428706
1820888,0,0,0,0,0.9913976339027791,0.008602366097220846
1829722,0,0,0,0,0.9954028343229642,0.004597165677035808
2130103,0,0,0,0,0.9986914154117358,0.0013085845882642123
2027796,0,0,0,0,0.9479221225586801,0.05207787744131985
2315095,0,1,0,1,0.612417642360787,0.38758235763921306
126505,0,0,0,0,0.999998641668005,1.3583319950365544e-06
1930502,0,0,0,0,0.9958613022642172,0.004138697735782802
2506865,0,0,0,0,0.9999158912158244,8.410878417563656e-05
2300977,0,0,0,0,0.9801266123441696,0.019873387655830375
2120894,0,0,0,0,0.9993180456802669,0.0006819543197330543
1347817,0,0,0,0,0.9968269620895496,0.003173037910450423
1331063,0,0,0,0,0.9417946896851171,0.05820531031488287
2234071,0,0,0,0,0.9794583461684265,0.020541653831573463
2421241,0,0,0,0,0.9932152127402966,0.006784787259703431
2043875,0,0,0,0,0.9697515800608731,0.030248419939126827
1625414,0,0,0,0,0.9518013995402568,0.04819860045974322
94738,0,0,0,0,0.99999828647415,1.7135258499357087e-06
855370,0,0,0,0,0.9999988602419658,1.1397580341650485e-06
1712280,0,0,0,0,0.9748554993964297,0.02514450060357033
1259769,0,0,0,0,0.9997420758126861,0.00025792418731384974
1831153,0,1,0,1,0.667601334750598,0.332398665249402
749512,0,0,0,0,0.9998771013476175,0.00012289865238244708
1245841,0,0,0,0,0.9947673835130602,0.005232616486939824
1822156,0,0,0,0,0.9999897666332648,1.0233366735225018e-05
2228211,0,0,0,0,0.9654763269964434,0.034523673003556604
1643832,0,0,0,0,0.9995740010466314,0.0004259989533685338
2236229,0,1,0,1,0.8329834436935452,0.16701655630645484
806921,0,0,0,0,0.9998561650386122,0.00014383496138783806
633519,0,0,0,0,0.9999835650481482,1.6434951851800578e-05
2027506,0,1,0,1,0.3448046103847072,0.6551953896152928
2201693,0,1,0,1,0.7967193608509989,0.20328063914900107
1561637,0,0,0,0,0.9984864270379377,0.0015135729620623475
1712508,0,0,0,0,0.9495911706539697,0.05040882934603026
1338935,0,0,0,0,0.9999050075087342,9.499249126579989e-05
1758386,0,0,0,0,0.9535670930124548,0.04643290698754516
1856150,0,0,0,0,0.9904511531682841,0.009548846831715876
2234074,0,0,0,0,0.9974721000108326,0.0025278999891673345
1625630,0,0,0,0,0.9998065964151631,0.00019340358483690943
88046,0,0,0,0,0.9999849363901112,1.5063609888781985e-05
2322698,0,0,0,0,0.9875241509989399,0.012475849001060146
1900036,0,0,0,0,0.9988157453423855,0.0011842546576145306
2030663,0,0,0,0,0.965733216609575,0.03426678339042499
1505001,0,0,0,0,0.9999599033987274,4.009660127257197e-05
1912415,0,0,0,0,0.9031817567935175,0.09681824320648243
930243,0,0,0,0,0.9987934099912827,0.0012065900087172043
89092,0,0,0,0,0.9999997812376431,2.187623568478181e-07
942542,0,0,0,0,0.9981414971020186,0.0018585028979813708
88299,0,0,0,0,0.9999964404977683,3.5595022317770914e-06
1140519,0,0,0,0,0.9997785371953911,0.00022146280460884875
2111150,0,0,0,0,0.9768071883221773,0.02319281167782267
1561274,0,0,0,0,0.9997370356264902,0.0002629643735098252
2243457,0,0,0,0,0.9483817840921517,0.05161821590784829
1564494,0,0,0,0,0.9169909445419147,0.08300905545808536
934861,0,0,0,0,0.9998241411180157,0.00017585888198432586
2413195,0,0,0,0,0.9998418030653544,0.00015819693464555639
2013358,0,0,0,0,0.992247266467698,0.00775273353230201
1808945,0,0,0,0,0.9998648875878915,0.00013511241210851664
749659,0,0,0,0,0.9999061795295195,9.382047048042982e-05
819994,0,0,0,0,0.9999814400380101,1.8559961989809737e-05
1561405,0,0,0,0,0.999005363695561,0.000994636304438962
1621333,0,0,0,0,0.9989973470874267,0.001002652912573298
2400388,1,1,1,1,0.8788229035255701,0.12117709647442987
1322872,0,0,0,0,0.9989113201841429,0.001088679815857124
2027958,0,1,0,1,0.49214431666507297,0.507855683334927
9986652,0,0,0,0,0.9999992757331503,7.242668496794411e-07
2314144,0,0,0,0,0.999711507669464,0.0002884923305359292
1930427,1,0,1,0,0.9849027849628681,0.015097215037131913
2030485,0,0,0,0,0.9958152816675993,0.004184718332400778
401851,0,0,0,0,0.9998675434019774,0.00013245659802261345
631412,0,0,0,0,0.999999375710678,6.242893220353622e-07
2417557,0,0,0,0,0.9599014268483002,0.04009857315169979
1504535,0,0,0,0,0.9990850581889461,0.0009149418110538437
1044021,0,0,0,0,0.9993182834378288,0.0006817165621711626
2417138,0,0,0,0,0.943159961592441,0.056840038407558975
2138074,0,0,0,0,0.9590107823100031,0.04098921768999687
1954776,0,0,0,0,0.9826426892595025,0.017357310740497556
87655,0,0,0,0,0.9999991146112935,8.853887064752857e-07
1710735,0,0,0,0,0.9335697446256591,0.06643025537434093
1207250,0,0,0,0,0.9997104505092077,0.0002895494907923486
1160979,0,0,0,0,0.9999929992250979,7.000774902110989e-06
1826632,1,1,1,1,0.6755025166360495,0.3244974833639505
2030979,0,1,0,1,0.8900735723727801,0.10992642762721998
1939341,0,0,0,0,0.999985963927242,1.4036072757972711e-05
1044031,0,0,0,0,0.9986586930949191,0.00134130690508092
1851847,0,0,0,0,0.9998366856608409,0.00016331433915900743
1832348,0,0,0,0,0.9999011054680744,9.889453192552964e-05
1712220,0,0,0,0,0.9651414571191831,0.034858542880816926
715039,0,0,0,0,0.9999489920530796,5.10079469203349e-05
1953561,0,0,0,0,0.917643617644865,0.08235638235513502
2324980,0,0,0,0,0.9881410725276144,0.011858927472385546
1561687,0,0,0,0,0.9943025457036345,0.005697454296365532
1726148,0,0,0,0,0.9883962911181083,0.011603708881891618
2050075,0,0,0,0,0.950433603747745,0.04956639625225503
1535251,0,0,0,0,0.9998169582751731,0.0001830417248268876
2424309,0,1,0,1,0.8919339982820773,0.1080660017179227
2314915,0,0,0,0,0.9977294818050588,0.0022705181949411366
1458496,0,0,0,0,0.9940754048928265,0.005924595107173442
2128559,0,0,0,0,0.9705919667684275,0.029408033231572504
1504883,0,0,0,0,0.9954638072642715,0.004536192735728452
2015909,0,0,0,0,0.9983731171707253,0.001626882829274672
1741959,0,0,0,0,0.9577196043674366,0.04228039563256335
2047105,0,1,0,1,0.7621266290710247,0.23787337092897534
1123118,0,0,0,0,0.9992266085469553,0.0007733914530446285
1624007,0,0,0,0,0.9981818046822782,0.0018181953177217214
2337143,1,0,1,0,0.9996071352241844,0.0003928647758155889
1928343,0,0,0,0,0.9978570568176978,0.0021429431823022523
432387,0,0,0,0,0.9999999557669067,4.423309328650046e-08
1524493,0,0,0,0,0.9998823419333248,0.00011765806667516356
94802,0,0,0,0,0.9999597768944565,4.022310554354933e-05
220612,0,0,0,0,0.9998828580357694,0.00011714196423066234
2218973,0,0,0,0,0.9944053209785267,0.005594679021473217
1832425,0,0,0,0,0.9726680912218745,0.0273319087781255
1725395,0,0,0,0,0.9880211468276207,0.011978853172379338
2150323,0,0,0,0,0.991249415999128,0.008750584000872058
1349309,0,0,0,0,0.9999333318292652,6.666817073473813e-05
1245655,0,0,0,0,0.9918291201023129,0.008170879897687078
2411987,0,1,0,1,0.22503555004967768,0.7749644499503223
2152057,0,0,0,0,0.9991539676628626,0.0008460323371374422
2000613,0,1,0,1,0.31590303033071243,0.6840969696692876
633222,0,0,0,0,0.9982081989279148,0.0017918010720851696
849911,0,0,0,0,0.9977916318191781,0.002208368180821944
126883,0,0,0,0,0.9999993599331221,6.400668779762075e-07
2411933,1,1,1,1,0.10247957551617848,0.8975204244838215
1228661,0,0,0,0,0.9978055024970532,0.002194497502946743
1711348,0,0,0,0,0.9597705816259328,0.04022941837406728
2151012,1,1,1,1,0.5475057638119731,0.4524942361880268
919248,0,0,0,0,0.9983957761187796,0.0016042238812203355
2224674,0,0,0,0,0.9992529290357379,0.0007470709642620714
618877,0,0,0,0,0.9983865132811732,0.0016134867188267862
2138058,0,0,0,0,0.9438652872433734,0.0561347127566266
1141334,0,0,0,0,0.9999401654215252,5.98345784748279e-05
1564855,1,0,1,0,0.9978667512126528,0.002133248787347268
1930539,0,0,0,0,0.9924548440045221,0.007545155995477885
2050099,0,1,0,1,0.5925505472949582,0.4074494527050419
702958,0,0,0,0,0.99999847643195,1.523568050082582e-06
1918847,1,0,1,0,0.9884301868845523,0.011569813115447719
2138011,0,0,0,0,0.9870752519246354,0.012924748075364544
633752,1,0,1,0,0.9936995158252391,0.006300484174760883
1954613,0,0,0,0,0.9954635611326731,0.0045364388673268955
2439709,0,0,0,0,0.9964820122875723,0.003517987712427676
1525775,0,0,0,0,0.9908071989413679,0.009192801058632074
2337019,1,0,1,0,0.9957311304640142,0.004268869535985768
2318413,0,0,0,0,0.9919126371701605,0.008087362829839436
1141238,0,0,0,0,0.9792563782719695,0.02074362172803046
1740798,0,0,0,0,0.9995502630067956,0.00044973699320440826
2130222,1,0,1,0,0.9269287488801485,0.07307125111985152
850238,0,0,0,0,0.9999857088850321,1.429111496792347e-05
1060131,0,0,0,0,0.9998067410428904,0.00019325895710967117
114368,0,0,0,0,0.9999996098385172,3.9016148281400525e-07
1712001,0,0,0,0,0.9905762857512492,0.009423714248750744
2032802,1,1,1,1,0.752597505838735,0.24740249416126506
1834061,0,0,0,0,0.9986821176141943,0.0013178823858056724
1643840,0,0,0,0,0.9658527512352652,0.034147248764734885
934788,0,0,0,0,0.9999534971034328,4.650289656711559e-05
1547731,0,0,0,0,0.9924328715277136,0.007567128472286359
2424742,0,0,0,0,0.9547659489274972,0.045234051072502765
1136382,0,0,0,0,0.9862898761323899,0.01371012386761006
733849,0,0,0,0,0.9999816489841661,1.835101583391134e-05
2448362,0,1,0,1,0.5773426361592453,0.42265736384075464
88279,0,0,0,0,0.9999998540377506,1.4596224942067094e-07
2019843,0,0,0,0,0.9985346395535623,0.0014653604464377943
226184,0,0,0,0,0.9992565183932566,0.0007434816067433857
328348,0,0,0,0,0.9999955894301749,4.410569825145236e-06
2221149,0,0,0,0,0.9942002791260312,0.005799720873968852
918132,0,0,0,0,0.9997892197336647,0.00021078026633527408
2017856,0,1,0,1,0.7575500194998638,0.24244998050013625
410900,0,0,0,0,0.9999989615972785,1.038402721527217e-06
1524392,0,0,0,0,0.9996170869431737,0.0003829130568263058
2424568,0,0,0,0,0.9219664270775216,0.07803357292247842
1930076,0,0,0,0,0.9935125263214322,0.006487473678567825
965810,0,0,0,0,0.9999784378613353,2.156213866468499e-05
2142411,0,0,0,0,0.9285040175296899,0.07149598247031003
2021315,0,0,0,0,0.9130795250413039,0.08692047495869612
1836559,0,0,0,0,0.994778860240201,0.005221139759799008
2130290,1,1,1,1,0.8590342440253926,0.14096575597460742
2424522,0,1,0,1,0.7507620329693842,0.24923796703061582
2126711,0,0,0,0,0.9997470714451874,0.0002529285548126273
1544324,0,0,0,0,0.999710201482839,0.00028979851716106784
2424574,1,0,1,0,0.9572301761438213,0.04276982385617871
1821023,0,0,0,0,0.9806689895237629,0.019331010476237125
1742120,0,0,0,0,0.9984444077909828,0.0015555922090172971
1661610,0,0,0,0,0.9980953982000309,0.0019046017999690724
1631681,0,0,0,0,0.9953416028766154,0.004658397123384597
1930268,0,0,0,0,0.9772512885849624,0.022748711415037606
737149,0,0,0,0,0.9952801734032978,0.004719826596702191
1938495,0,0,0,0,0.9998378499731655,0.00016215002683451027
2235595,0,0,0,0,0.9997748825044291,0.00022511749557080834
1035024,0,0,0,0,0.9999988340682066,1.1659317934363193e-06
2201700,0,0,0,0,0.9943374139539897,0.0056625860460103785
1735218,0,0,0,0,0.9997671275909721,0.00023287240902786409
1557290,0,0,0,0,0.9930217731242534,0.006978226875746606
2043748,0,1,0,1,0.8952079510970352,0.10479204890296474
1458881,0,0,0,0,0.9989850658071634,0.00101493419283663
2033129,0,0,0,0,0.9926064643924464,0.007393535607553579
1920529,1,0,1,0,0.9903978865450184,0.009602113454981683
9980890,0,0,0,0,0.9999999408358647,5.91641352106969e-08
1250052,0,0,0,0,0.9999144160281943,8.55839718056726e-05
1432394,0,0,0,0,0.9989920750927548,0.0010079249072452404
2318196,0,0,0,0,0.9991097751551479,0.0008902248448521533
1852944,0,0,0,0,0.966271027828546,0.03372897217145404
1525503,0,0,0,0,0.9999612664166443,3.873358335574466e-05
422121,0,0,0,0,0.998624931171612,0.0013750688283880555
2225203,0,0,0,0,0.9995092705601791,0.0004907294398209223
728551,0,0,0,0,0.9999899140417491,1.0085958250951759e-05
127489,0,0,0,0,0.9996616489337672,0.0003383510662327809
1513155,0,0,0,0,0.995963171174967,0.004036828825032931
2120021,0,0,0,0,0.9767735061099001,0.023226493890099936
2440608,0,1,0,1,0.8208023708786277,0.17919762912137227
2021313,0,1,0,1,0.7939931495302333,0.2060068504697667
1244829,0,1,0,1,0.8980701722073825,0.10192982779261751
737123,0,0,0,0,0.9999865045290995,1.3495470900463168e-05
1535219,0,0,0,0,0.9999029237133781,9.707628662194825e-05
140203,0,0,0,0,0.9999998769037429,1.2309625702186744e-07
2112689,1,1,1,1,0.8722316161008781,0.12776838389912198
9952794,0,0,0,0,0.99999996517066,3.482934001001817e-08
1504952,0,1,0,1,0.8183521414398626,0.1816478585601374
2141730,0,0,0,0,0.9943526646391972,0.0056473353608027235
1625425,0,0,0,0,0.9997621705921094,0.000237829407890637
1431631,0,0,0,0,0.9999053036490065,9.469635099342171e-05
2151056,1,1,1,1,0.5996826496170007,0.40031735038299937
1660828,0,0,0,0,0.9998660685918938,0.0001339314081061929
1915498,0,0,0,0,0.9992668383610765,0.0007331616389234152
220850,0,0,0,0,0.9997394941738851,0.00026050582611488246
2439545,0,1,0,1,0.8359098331804409,0.16409016681955912
2141975,1,0,1,0,0.9982581415291437,0.0017418584708562511
1741863,0,0,0,0,0.9989054606687928,0.0010945393312071447
1940949,0,0,0,0,0.9158649739353184,0.0841350260646816
2130397,0,0,0,0,0.9311190599812347,0.06888094001876532
1348765,0,0,0,0,0.9997686645781904,0.000231335421809679
1561436,1,0,1,0,0.9857125427646343,0.01428745723536569
1834287,0,0,0,0,0.9918203791684027,0.00817962083159734
736771,0,0,0,0,0.9997964506124598,0.00020354938754013805
1557294,0,0,0,0,0.9977751891908614,0.002224810809138631
2244164,0,0,0,0,0.9989836777149976,0.0010163222850023792
1832421,0,0,0,0,0.9985348894043425,0.0014651105956574684
968971,0,0,0,0,0.9999733274670708,2.6672532929251505e-05
1741862,0,0,0,0,0.999632788619042,0.0003672113809579558
1626185,1,1,1,1,0.7446701799179241,0.2553298200820759
2421240,0,0,0,0,0.9671341300613908,0.03286586993860914
934578,0,0,0,0,0.9996547385163596,0.0003452614836404923
127132,0,0,0,0,0.9999876764243394,1.2323575660646181e-05
1430642,1,1,1,1,0.7737851939706051,0.22621480602939492
1439746,0,0,0,0,0.9972302901795281,0.002769709820471918
