award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1927341,0,1,0,1,0.017455641828948987,0.982544358171051
1927268,0,0,0,0,0.783904424509589,0.21609557549041097
1025220,0,0,0,0,0.9201589422109885,0.07984105778901149
1840452,0,0,0,0,0.8527511552406373,0.14724884475936276
2113804,0,0,0,0,0.9896030389297855,0.010396961070214535
1068070,0,0,0,0,0.9993026345765448,0.0006973654234551879
2985,0,0,0,0,0.9887336682425052,0.011266331757494853
2414170,0,0,0,0,0.9166120947297853,0.0833879052702147
2244293,0,1,0,1,0.0985461054659349,0.9014538945340651
343212,0,0,0,0,0.8954666144361721,0.10453338556382787
2313240,0,0,0,0,0.8575413017503324,0.14245869824966764
2325524,0,0,0,0,0.9783079022634346,0.021692097736565438
1647281,0,0,0,0,0.7418773848308864,0.25812261516911356
1263385,0,0,0,0,0.9825103985377484,0.01748960146225163
2306230,0,1,0,1,0.5942179399978276,0.40578206000217243
2206952,0,0,0,0,0.9929994222510015,0.007000577748998542
1540042,0,0,0,0,0.8336091441148253,0.1663908558851747
1826354,0,0,0,0,0.9759771560416152,0.02402284395838484
807286,0,0,0,0,0.9978379711920954,0.0021620288079046237
1265721,0,0,0,0,0.9961241685053698,0.0038758314946302744
1454152,0,0,0,0,0.6528825699852965,0.3471174300147035
2029206,0,0,0,0,0.9854639045295119,0.014536095470488083
2022299,0,1,0,1,0.031935494815996446,0.9680645051840036
741532,0,0,0,0,0.9210479392510963,0.07895206074890372
2508612,0,0,0,0,0.9450380611095098,0.054961938890490156
1554641,0,1,0,1,0.1565220686881168,0.8434779313118832
235262,0,0,0,0,0.9468133438621649,0.053186656137835124
1916534,1,0,1,0,0.9902833494292614,0.009716650570738537
1560155,0,0,0,0,0.7903742082920796,0.2096257917079204
1664272,0,0,0,0,0.9238828171689677,0.07611718283103233
855370,0,0,0,0,0.9735746938935744,0.02642530610642562
835889,0,1,0,1,0.32352561527205426,0.6764743847279457
1822156,0,0,0,0,0.9547482942486712,0.04525170575132877
1338935,0,0,0,0,0.9949992133335622,0.00500078666643774
2316787,0,0,0,0,0.8250423326927604,0.17495766730723963
2135329,1,0,1,0,0.8883003665106755,0.1116996334893246
407412,0,0,0,0,0.8998390164209709,0.10016098357902915
2422010,1,0,1,0,0.8720419382449653,0.12795806175503469
2413195,0,0,0,0,0.9540523856987704,0.045947614301229595
1004974,0,0,0,0,0.964218456710799,0.03578154328920108
1025191,0,0,0,0,0.8372213685711356,0.16277863142886442
946397,0,0,0,0,0.9641387696333616,0.03586123036663836
2407134,0,1,0,1,0.34149691518974845,0.6585030848102515
1723802,0,0,0,0,0.9147673179790887,0.08523268202091132
2029784,0,0,0,0,0.7772801057097186,0.22271989429028138
2414169,0,0,0,0,0.7905641232913665,0.20943587670863353
1264551,0,0,0,0,0.7611222288671278,0.23887777113287229
401851,0,0,0,0,0.9598668778494922,0.04013312215050779
631412,0,1,0,1,0.49467173240326834,0.5053282675967317
2217780,0,1,0,1,0.31435192731688666,0.6856480726831133
1606868,0,0,0,0,0.6705865741224497,0.32941342587755035
1953411,0,0,0,0,0.9070328005928641,0.09296719940713594
2238546,0,0,0,0,0.9605017493683584,0.039498250631641585
1160979,0,0,0,0,0.9043383239319523,0.09566167606804761
2042377,0,0,0,0,0.9756836069330695,0.0243163930669304
547599,0,1,0,1,0.3047743218606246,0.6952256781393754
2508684,0,1,0,1,0.3268886307011868,0.6731113692988132
2337755,0,1,0,1,0.17953889238830012,0.8204611076116999
2508574,0,1,0,1,0.050865620470638584,0.9491343795293614
1832966,0,1,0,1,0.6255668847737432,0.3744331152262568
1664274,0,1,0,1,0.05938632412765876,0.9406136758723412
2211032,0,0,0,0,0.9789825918616736,0.021017408138326456
1444779,0,0,0,0,0.9304838978491052,0.06951610215089479
2045634,0,0,0,0,0.9701153635972383,0.029884636402761785
2015909,0,0,0,0,0.9182056473248826,0.08179435267511741
1929892,0,1,0,1,0.36851355599715097,0.631486444002849
835884,0,1,0,1,0.11679987499266375,0.8832001250073362
2150296,0,0,0,0,0.9618278458234898,0.038172154176510216
432387,0,0,0,0,0.9602226287255554,0.03977737127444458
2205001,1,0,1,0,0.7666202332229317,0.23337976677706823
1738141,0,1,0,1,0.5378021946066129,0.4621978053933871
2029796,0,0,0,0,0.9275851390018578,0.0724148609981422
846468,0,1,0,1,0.05352866651733512,0.9464713334826649
1733708,0,1,0,1,0.3862044819749392,0.6137955180250608
2411326,0,0,0,0,0.8752328918120222,0.12476710818797773
230679,0,0,0,0,0.9481739009603888,0.051826099039611224
2032802,1,0,1,0,0.9097613370932985,0.09023866290670145
851827,0,0,0,0,0.7153492318686354,0.28465076813136453
1653854,0,1,0,1,0.5729609679764304,0.42703903202356963
2039871,0,0,0,0,0.8900074721594665,0.1099925278405335
1659623,0,1,0,1,0.6078817657450089,0.3921182342549911
1428512,0,0,0,0,0.9678078521076904,0.03219214789230961
328348,0,0,0,0,0.992194967204354,0.007805032795646053
1852255,0,0,0,0,0.8708643491802317,0.12913565081976827
230717,0,0,0,0,0.9897566108359229,0.010243389164077046
2025059,0,1,0,1,0.47685607894225157,0.5231439210577484
1925630,0,0,0,0,0.9725348195688795,0.02746518043112049
1035024,0,0,0,0,0.9710227907162249,0.02897720928377513
1931371,0,1,0,1,0.011594714673162643,0.9884052853268374
2325523,0,0,0,0,0.931947858861574,0.06805214113842599
2339702,1,0,1,0,0.7189499388295623,0.28105006117043774
1649717,0,0,0,0,0.9321579150898445,0.06784208491015555
139551,0,0,0,0,0.843849701832984,0.15615029816701592
2508905,0,0,0,0,0.7559165913493494,0.2440834086506506
140203,0,0,0,0,0.9990006303063563,0.0009993696936436212
1929727,0,0,0,0,0.815219789846644,0.18478021015335594
968971,0,0,0,0,0.955057928684837,0.04494207131516304
2406698,0,1,0,1,0.49418696794908445,0.5058130320509155
2508670,0,1,0,1,0.06371925271123147,0.9362807472887685
1544192,0,1,0,1,0.6488040056084166,0.3511959943915834
540834,0,0,0,0,0.9247343971405328,0.0752656028594672
121881,0,0,0,0,0.9994861113948011,0.0005138886051988125
1832788,1,0,1,0,0.9721341932649729,0.02786580673502719
1811170,0,1,0,1,0.21896505734456273,0.7810349426554373
2603026,0,1,0,1,0.18321459270134755,0.8167854072986525
2051599,0,0,0,0,0.9432257564562146,0.05677424354378534
1037684,0,0,0,0,0.7235848297710189,0.2764151702289811
2139096,0,0,0,0,0.9719825236964218,0.028017476303578183
1037652,0,0,0,0,0.9632877705158465,0.03671222948415348
2412804,0,0,0,0,0.9498958904671037,0.05010410953289631
1830741,0,1,0,1,0.500447766012158,0.49955223398784193
1649956,0,1,0,1,0.36494703312650756,0.6350529668734924
230088,0,0,0,0,0.7111020320788146,0.2888979679211854
835901,0,1,0,1,0.5396414594047869,0.46035854059521314
1464544,0,1,0,1,0.02439039900964657,0.9756096009903534
1659808,0,1,0,1,0.538140854053833,0.46185914594616695
2329943,0,0,0,0,0.9659216293146093,0.03407837068539071
1263512,0,0,0,0,0.9862510123501185,0.01374898764988154
1734741,0,0,0,0,0.9877748698493818,0.012225130150618237
2035717,0,1,0,1,0.42905786436085835,0.5709421356391416
1232772,0,0,0,0,0.6765386640587568,0.32346133594124316
2504177,1,0,1,0,0.7314757209871541,0.26852427901284587
342228,0,0,0,0,0.9886982692806381,0.011301730719361964
2308405,0,0,0,0,0.9324150281277591,0.06758497187224088
1542731,0,0,0,0,0.9663197116638096,0.033680288336190446
1531375,0,1,0,1,0.2770446844482478,0.7229553155517522
1451657,0,0,0,0,0.9872192924445007,0.012780707555499335
234478,0,0,0,0,0.7779962770753326,0.22200372292466744
1439669,0,0,0,0,0.9167272917728789,0.08327270822712106
243803,0,0,0,0,0.942297963432836,0.057702036567164
1943805,0,1,0,1,0.46438275971805165,0.5356172402819483
1916651,0,0,0,0,0.9724982319684514,0.027501768031548534
2104792,0,0,0,0,0.6734850604598301,0.32651493954016986
1757777,0,0,0,0,0.9984874820824495,0.0015125179175504938
1852430,0,0,0,0,0.7249421994504239,0.275057800549576
97610,0,0,0,0,0.9542138980851393,0.045786101914860655
2417252,0,0,0,0,0.6845804515326472,0.3154195484673528
2404797,0,1,0,1,0.3349356267855963,0.6650643732144037
935176,0,0,0,0,0.9423261794556453,0.05767382054435464
2440529,0,0,0,0,0.966379900260204,0.03362009973979598
2533640,0,0,0,0,0.7067819050451893,0.2932180949548107
2124319,0,0,0,0,0.9969780545961142,0.0030219454038857576
1265391,0,0,0,0,0.8841164883510851,0.1158835116489149
1825126,0,1,0,1,0.12429942222898749,0.8757005777710125
1927218,1,1,1,1,0.1958834578109223,0.8041165421890777
1742942,1,0,1,0,0.7904796550038117,0.20952034499618835
331535,0,0,0,0,0.7002910522910022,0.2997089477089978
2308607,0,1,0,1,0.22564588110993689,0.7743541188900631
741476,0,0,0,0,0.775174680119567,0.22482531988043294
1138240,0,1,0,1,0.5803056803556824,0.4196943196443176
2052780,0,0,0,0,0.7806636254523862,0.21933637454761373
1360987,0,0,0,0,0.9279841133731086,0.07201588662689136
926534,0,0,0,0,0.9782262748722295,0.02177372512777055
855929,0,0,0,0,0.9863828388850355,0.013617161114964504
1624536,0,0,0,0,0.9736741424045966,0.02632585759540341
1329225,0,1,0,1,0.3488082291830572,0.6511917708169428
1229861,0,0,0,0,0.9513100209500173,0.048689979049982714
230646,0,0,0,0,0.9930904409471869,0.0069095590528130465
1826099,1,1,1,1,0.024620149545696468,0.9753798504543035
2406867,0,0,0,0,0.8030975666315665,0.19690243336843355
1464648,0,0,0,0,0.9933144822175877,0.006685517782412321
835919,0,0,0,0,0.7812773968482629,0.21872260315173706
1531174,1,0,1,0,0.654689622667881,0.345310377332119
97736,0,0,0,0,0.992160188114528,0.007839811885471983
2144213,0,0,0,0,0.6956164638380611,0.304383536161939
529777,0,0,0,0,0.998931617885155,0.001068382114844903
1160483,0,0,0,0,0.6786408537953013,0.3213591462046988
1944847,0,1,0,1,0.044424956921287784,0.9555750430787122
1158728,0,0,0,0,0.9764338836132374,0.02356611638676266
954034,0,0,0,0,0.9795277113708551,0.02047228862914481
856039,0,0,0,0,0.9258128063605178,0.07418719363948223
2508773,1,1,1,1,0.03821205916984971,0.9617879408301503
1902829,0,0,0,0,0.7662617654844367,0.23373823451556328
2149677,0,0,0,0,0.7522650815939351,0.24773491840606487
2039864,0,0,0,0,0.6597314378714787,0.3402685621285213
2317319,0,0,0,0,0.990989328346515,0.00901067165348496
632758,0,0,0,0,0.9995769087963842,0.00042309120361584836
935106,0,1,0,1,0.5908240029871191,0.4091759970128809
1954421,1,0,1,0,0.9904218994221767,0.009578100577823217
2346881,1,0,1,0,0.8089214637063515,0.1910785362936485
1738214,0,0,0,0,0.7082579552548367,0.29174204474516324
1560138,0,0,0,0,0.9918971313318617,0.00810286866813823
1442416,1,1,1,1,0.22420130766072788,0.7757986923392721
925832,0,0,0,0,0.9977441935707017,0.00225580642929835
2204970,0,1,0,1,0.01326998734286755,0.9867300126571324
1734347,0,1,0,1,0.4867310668110987,0.5132689331889013
139217,0,0,0,0,0.9947256635872123,0.005274336412787696
1649379,0,0,0,0,0.9553923733050442,0.044607626694955806
2029785,0,0,0,0,0.9968207051706605,0.0031792948293395676
1734044,0,1,0,1,0.5400831546665357,0.45991684533346433
2029782,0,0,0,0,0.9994669736415844,0.0005330263584155156
2332038,0,0,0,0,0.7948820803247286,0.20511791967527138
2306262,1,1,1,1,0.07249825491195316,0.9275017450880468
1624712,0,1,0,1,0.501295774882613,0.498704225117387
2339289,0,0,0,0,0.9779547850727852,0.022045214927214733
2449850,0,1,0,1,0.33561867539831236,0.6643813246016876
1855237,0,1,0,1,0.6049092014449197,0.39509079855508034
2406960,1,0,1,0,0.9928873352801731,0.007112664719826855
1062943,0,0,0,0,0.8413834772832065,0.15861652271679344
2962,0,0,0,0,0.9720813948864627,0.02791860511353726
648439,1,1,1,1,0.4877721145098499,0.5122278854901501
1533561,0,0,0,0,0.9822549733136797,0.017745026686320275
404006,0,0,0,0,0.9208226273023062,0.07917737269769379
1446001,0,1,0,1,0.24888026953198117,0.7511197304680188
2001914,0,0,0,0,0.9535306353308065,0.04646936466919349
1463829,0,0,0,0,0.7503742831051468,0.24962571689485327
1825032,0,0,0,0,0.8322961204870469,0.16770387951295304
1841509,0,0,0,0,0.9947125681189399,0.005287431881060056
1539982,0,0,0,0,0.8030768067138528,0.19692319328614719
2106345,0,1,0,1,0.6138144069112457,0.3861855930887543
1954073,0,0,0,0,0.9974009454139355,0.0025990545860644226
1432990,0,0,0,0,0.993275643790291,0.006724356209709035
2329942,0,0,0,0,0.9357495974629062,0.06425040253709377
1824610,0,0,0,0,0.9004751555091032,0.09952484449089684
1407187,0,0,0,0,0.7629193622694823,0.23708063773051766
1460700,0,0,0,0,0.9962805562261596,0.003719443773840364
832517,0,1,0,1,0.5344484290003435,0.4655515709996565
2306831,0,0,0,0,0.9755046449605234,0.024495355039476616
1560072,0,1,0,1,0.412065708988511,0.587934291011489
1836081,0,0,0,0,0.6906666620301043,0.30933333796989565
2403932,0,0,0,0,0.8161996088606751,0.1838003911393249
1240294,0,0,0,0,0.7842957769435213,0.21570422305647877
2441887,0,0,0,0,0.7368234323759437,0.26317656762405633
2449885,0,1,0,1,0.33714626924264834,0.6628537307573517
851951,0,0,0,0,0.9829253220934965,0.017074677906503574
838747,0,1,0,1,0.3869448762802088,0.6130551237197912
1531947,0,0,0,0,0.871266047326025,0.12873395267397497
2310872,0,0,0,0,0.9554555021492659,0.0445444978507341
139401,0,0,0,0,0.990380428173142,0.009619571826858037
1439611,0,0,0,0,0.9406815735369917,0.05931842646300837
1922511,0,0,0,0,0.9955525608132625,0.004447439186737459
2306263,1,1,1,1,0.29204403328862116,0.7079559667113788
1354087,0,0,0,0,0.872944402835273,0.12705559716472706
855374,0,0,0,0,0.9714844165366144,0.028515583463385584
1463820,0,0,0,0,0.8060657580099545,0.1939342419900455
2106264,0,0,0,0,0.8552466839654586,0.14475331603454145
338868,0,0,0,0,0.9707017729397797,0.02929822706022039
1560894,0,1,0,1,0.3435162966662131,0.6564837033337869
2104979,0,1,0,1,0.2774163561043329,0.7225836438956671
2451885,0,0,0,0,0.9217536466881069,0.07824635331189309
1659650,0,0,0,0,0.9813410209582025,0.018658979041797433
313747,0,0,0,0,0.9984853428257222,0.0015146571742778237
1156887,0,0,0,0,0.9409407166896886,0.05905928331031137
1926935,0,0,0,0,0.9280650694212252,0.07193493057877474
2306052,0,1,0,1,0.39464010653775095,0.605359893462249
1306377,0,0,0,0,0.8521381499928931,0.1478618500071069
1531586,1,1,1,1,0.3185766394240169,0.6814233605759831
649070,0,0,0,0,0.9939114818302466,0.00608851816975342
2118077,1,0,1,0,0.9734509416289209,0.02654905837107912
2047420,1,0,1,0,0.9956308966829643,0.004369103317035647
943242,0,0,0,0,0.9295500582767093,0.07044994172329072
611862,0,0,0,0,0.9112730999894784,0.08872690001052161
1711701,0,0,0,0,0.9568770660547958,0.04312293394520411
1929478,0,1,0,1,0.15178910384705357,0.8482108961529464
1757401,0,0,0,0,0.7791315302018488,0.22086846979815122
1623190,0,1,0,1,0.26284961529751827,0.7371503847024817
97695,0,0,0,0,0.9077069689306013,0.09229303106939864
2422009,1,1,1,1,0.45366829639390127,0.5463317036060987
2407003,0,0,0,0,0.8910206762837022,0.10897932371629783
1935777,0,0,0,0,0.8690011172044776,0.13099888279552244
934250,0,0,0,0,0.9606726434013695,0.039327356598630535
2104782,0,1,0,1,0.4310600254009209,0.5689399745990791
1826181,1,1,1,1,0.08156340715091936,0.9184365928490806
1733665,0,0,0,0,0.7176634685187049,0.28233653148129517
955089,1,0,1,0,0.8084450822707937,0.19155491772920627
1238343,0,0,0,0,0.9171943299611593,0.08280567003884062
856046,0,0,0,0,0.9196075435175091,0.08039245648249092
2340778,1,1,1,1,0.5171714075974625,0.4828285924025375
2407135,0,1,0,1,0.32008440466819976,0.6799155953318002
453174,0,0,0,0,0.9849317041072907,0.015068295892709317
741503,0,0,0,0,0.9718923972504765,0.028107602749523543
1936864,0,0,0,0,0.9955109131458089,0.004489086854191151
2407294,1,0,1,0,0.9234134569526691,0.07658654304733098
1743335,0,0,0,0,0.8152000376557039,0.18479996234429608
2349765,0,0,0,0,0.9679940093364392,0.032005990663560746
304542,0,0,0,0,0.8976024850966402,0.10239751490335985
1937094,0,0,0,0,0.9201031017465955,0.07989689825340456
1129411,0,0,0,0,0.7969917373413362,0.2030082626586638
2044258,0,0,0,0,0.7671587179937538,0.2328412820062462
1129447,0,0,0,0,0.9318826795955591,0.06811732040444088
2450400,0,0,0,0,0.8685059938396764,0.13149400616032353
2348993,0,0,0,0,0.7660545709717138,0.2339454290282862
2449948,0,0,0,0,0.7650760522580704,0.23492394774192962
2313241,0,1,0,1,0.5715222432248324,0.42847775677516764
1636475,0,0,0,0,0.9024451220723733,0.0975548779276267
2405679,0,1,0,1,0.37635724945293303,0.623642750547067
330719,0,0,0,0,0.9879197874940946,0.012080212505905361
1737384,0,0,0,0,0.9836018553497993,0.016398144650200692
