award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1840452,0,0,0,0,0.998915728742211,0.0010842712577890257
1561705,0,0,0,0,0.3820044993029662,0.6179955006970338
1226321,0,0,0,0,0.9902791680524852,0.009720831947514802
942331,0,0,0,0,0.9998336934088629,0.00016630659113713367
2985,0,0,0,0,0.999999999991723,8.277041863172592e-12
1840722,0,0,0,0,0.9404345174040385,0.059565482595961505
2100242,0,1,0,1,0.04524680311339546,0.9547531968866045
2515576,0,0,0,0,0.9997613048876942,0.00023869511230575075
9986892,0,0,0,0,0.9999999999496307,5.0369217047137834e-11
1263385,0,0,0,0,0.9992430238467156,0.0007569761532844084
2130073,1,0,1,0,0.8923036830177432,0.10769631698225679
2027470,0,0,0,0,0.9999279617982142,7.203820178585165e-05
431488,0,0,0,0,0.9995953043867469,0.00040469561325311637
1742366,0,0,0,0,0.9954068696390957,0.0045931303609042335
1647229,1,0,1,0,0.9922886443394682,0.0077113556605317895
114329,0,0,0,0,0.9999994672344196,5.327655804570947e-07
1916534,0,0,0,0,0.713806140407292,0.2861938595927081
2329678,0,0,0,0,0.16322324970384638,0.8367767502961536
1664272,1,0,1,0,0.18381100836600972,0.8161889916339903
1822156,0,0,0,0,0.9999999728862672,2.7113732835301476e-08
806921,0,0,0,0,0.9998725973447105,0.00012740265528951719
2113955,0,0,0,0,0.9005378770464054,0.09946212295359463
2135329,0,0,0,0,0.92217686692042,0.07782313307957994
2202156,0,0,0,0,0.9948209057642551,0.0051790942357449275
1561274,0,0,0,0,0.9997847561977409,0.0002152438022591755
1647196,1,0,1,0,0.9425951809756375,0.05740481902436247
1564494,0,0,0,0,0.9999497934558829,5.0206544117107795e-05
2031468,0,0,0,0,0.9926864621144418,0.007313537885558185
101573,0,0,0,0,0.9999999990022291,9.977708862484729e-10
1561405,0,0,0,0,0.9992795140166584,0.0007204859833415837
1621333,0,0,0,0,0.10684556343249074,0.8931544365675093
1504535,0,0,0,0,0.9928440955202797,0.007155904479720206
1719512,0,0,0,0,0.7503037485056196,0.2496962514943804
2401831,0,0,0,0,0.9980395505553254,0.0019604494446745888
2145260,0,0,0,0,0.9599051649043149,0.04009483509568511
942168,0,0,0,0,0.9999317410015462,6.825899845370465e-05
1726148,1,1,1,1,0.005547577265611281,0.9944524227343887
1759370,0,0,0,0,0.3646801281560146,0.6353198718439854
501851,0,0,0,0,0.9999998252338831,1.7476611686820897e-07
1933717,1,0,1,0,0.9993640534666831,0.0006359465333169437
1612823,0,0,0,0,0.9986983632867605,0.0013016367132394888
1906084,0,0,0,0,0.895450966731701,0.10454903326829897
1711348,1,0,1,0,0.338427217251699,0.661572782748301
1400422,0,0,0,0,0.9965594050357851,0.0034405949642148897
846468,0,1,0,1,0.00041670759993805984,0.9995832924000619
9911857,0,0,0,0,0.9999999999830398,1.6960206792256583e-11
1564855,0,0,0,0,0.9607732285350569,0.03922677146494315
231771,0,0,0,0,0.9997337354614805,0.0002662645385195032
1525775,0,0,0,0,0.9798242460554544,0.020175753944545623
233974,0,0,0,0,0.999999387276298,6.127237019701305e-07
1834061,0,1,0,1,0.07895829208711003,0.92104170791289
2530060,0,0,0,0,0.9999943594104951,5.640589504877682e-06
814901,0,0,0,0,0.9994508557089591,0.0005491442910409559
118073,0,0,0,0,0.999991885335892,8.11466410799576e-06
1019396,1,0,1,0,0.8953296492923974,0.10467035070760253
1417895,0,0,0,0,0.6034591491785337,0.39654085082146623
2025059,0,0,0,0,0.42650998225366676,0.5734900177463332
1524392,0,0,0,0,0.9999999487004967,5.1299503298779516e-08
736067,0,0,0,0,0.9999999988499285,1.1500715333582494e-09
9911808,0,0,0,0,0.9999999995229686,4.770313806592832e-10
1621253,0,0,0,0,0.999956754943949,4.32450560510526e-05
440379,0,0,0,0,0.5806881122199746,0.41931188778002537
2048833,1,0,1,0,0.11359896972833183,0.8864010302716682
1948709,0,0,0,0,0.982838074786551,0.017161925213448906
2225203,0,0,0,0,0.9303454407133114,0.06965455928668862
728551,0,0,0,0,0.9999993228042655,6.771957344764911e-07
1660828,0,1,0,1,0.06030331977654679,0.9396966802234532
963659,0,0,0,0,0.9999793744493647,2.0625550635269558e-05
1561436,0,0,0,0,0.9999840455227118,1.5954477288229715e-05
1834287,0,0,0,0,0.9973639067919465,0.0026360932080535028
827526,0,0,0,0,0.9997584138180892,0.00024158618191082854
2215970,0,0,0,0,0.5307372830944221,0.4692627169055779
2348708,0,0,0,0,0.9999958707863343,4.1292136656845035e-06
540834,0,0,0,0,0.9999999745458457,2.5454154309909632e-08
2010086,0,0,0,0,0.9461295015976146,0.05387049840238541
1811170,0,0,0,0,0.9933947624897247,0.006605237510275299
410115,0,0,0,0,0.9987792719969065,0.0012207280030934668
2030720,1,0,1,0,0.9155861134646569,0.08441388653534308
1853923,0,0,0,0,0.9851932581969054,0.014806741803094596
1445182,0,0,0,0,0.9900285119760257,0.009971488023974287
1852870,0,0,0,0,0.9999450147968748,5.498520312520172e-05
1621363,0,0,0,0,0.9999984114328926,1.5885671074474593e-06
1544388,0,0,0,0,0.10374516842963111,0.8962548315703689
1906636,0,0,0,0,0.7077828909421229,0.2922171090578771
2315440,0,0,0,0,0.9998427195265052,0.0001572804734948564
1060660,0,0,0,0,0.950524244072146,0.04947575592785402
2220647,0,1,0,1,0.03402811576350384,0.9659718842364962
715698,1,0,1,0,0.9838225973121822,0.016177402687817734
94848,0,0,0,0,0.999999831797352,1.6820264806936052e-07
1464544,0,0,0,0,0.0876611363263522,0.9123388636736478
1930530,0,0,0,0,0.9945159335490417,0.005484066450958287
728429,0,0,0,0,0.9933304604124702,0.006669539587529839
1323210,0,0,0,0,0.999980873475112,1.9126524888031086e-05
2148451,0,0,0,0,0.9990221059133912,0.0009778940866087115
833692,0,1,0,1,0.02439741317914712,0.9756025868208529
1758436,0,0,0,0,0.9989131453631043,0.0010868546368957746
440517,0,0,0,0,0.9399241283768572,0.06007587162314281
2302242,0,0,0,0,0.9999875862436686,1.2413756331435272e-05
2417328,0,0,0,0,0.9967131501406107,0.003286849859389344
618456,0,0,0,0,0.9996485654915043,0.00035143450849576575
1920780,0,0,0,0,0.9992333600048839,0.0007666399951160418
715634,1,0,1,0,0.9943323753146229,0.005667624685377062
1323787,1,0,1,0,0.32871034515398667,0.6712896548460133
1639850,0,0,0,0,0.9904840829638748,0.009515917036125192
1611798,0,0,0,0,0.9996115202244207,0.00038847977557936777
2301051,0,0,0,0,0.9999999583158113,4.168418868242891e-08
338326,0,0,0,0,0.9323508486240093,0.06764915137599066
1946389,0,0,0,0,0.9416743836771111,0.058325616322888935
2124319,0,0,0,0,0.9999852337148415,1.4766285158455728e-05
1265391,0,0,0,0,0.9999041183316325,9.588166836754467e-05
1119122,1,1,1,1,0.04822566999725131,0.9517743300027487
1825126,1,0,1,0,0.7987845282236498,0.2012154717763502
2200830,1,0,1,0,0.9998616122790475,0.00013838772095249387
1807086,0,0,0,0,0.8514804777949407,0.14851952220505932
1832464,1,0,1,0,0.7063635605070422,0.29363643949295776
1104158,0,0,0,0,0.9964206728102789,0.0035793271897211405
120762,0,0,0,0,0.9999292468264445,7.07531735555074e-05
101907,0,0,0,0,0.9999910753363482,8.924663651729123e-06
1065714,0,0,0,0,0.8883957896882795,0.11160421031172048
2526144,0,0,0,0,0.9816329783201101,0.018367021679889857
1239965,0,0,0,0,0.9746398943178889,0.025360105682111132
2010591,0,0,0,0,0.24384506103645776,0.7561549389635422
1601043,0,0,0,0,0.6692340121248506,0.3307659878751495
1103080,0,0,0,0,0.9614763785945449,0.038523621405455045
1048544,0,1,0,1,0.023840218418161085,0.9761597815818389
1332549,1,0,1,0,0.7749262756668279,0.2250737243331721
9987262,0,0,0,0,0.9999999999810321,1.8967970903231195e-11
2124841,0,0,0,0,0.9958218133003996,0.004178186699600383
1930852,0,0,0,0,0.9999916757018018,8.324298198143077e-06
1921503,0,0,0,0,0.9983937425651009,0.001606257434899015
2329587,0,0,0,0,0.999994674160158,5.32583984207001e-06
1821704,0,0,0,0,0.15588570245185418,0.8441142975481458
2214740,1,1,1,1,0.007115237868418722,0.9928847621315813
2000527,0,0,0,0,0.9999448516685954,5.5148331404594096e-05
1742081,0,1,0,1,0.01902442142710492,0.9809755785728951
1347669,0,0,0,0,0.9952633646359844,0.004736635364015554
1503206,0,0,0,0,0.9840260224482998,0.015973977551700123
2144213,0,0,0,0,0.9919760949009921,0.008023905099007854
529777,0,0,0,0,0.9999952822041364,4.717795863636448e-06
1122616,0,0,0,0,0.9999710325852548,2.8967414745222496e-05
1555634,0,0,0,0,0.2646252410508353,0.7353747589491647
1158728,0,0,0,0,0.9997358717399747,0.0002641282600253253
2145011,0,0,0,0,0.9997826436304005,0.00021735636959950675
2000644,0,0,0,0,0.9999265293300968,7.347066990316185e-05
1902829,1,0,1,0,0.4387465752682175,0.5612534247317825
2223907,0,0,0,0,0.9500979959382724,0.0499020040617276
723340,0,0,0,0,0.9973599000955017,0.0026400999044982926
1832345,0,1,0,1,0.059853829852897,0.940146170147103
2050461,0,0,0,0,0.9996856197530256,0.00031438024697434116
2306753,0,0,0,0,0.9296558101604377,0.07034418983956223
302859,0,0,0,0,0.9998854084406581,0.00011459155934188007
941257,0,0,0,0,0.9999953696177317,4.630382268224306e-06
1734347,0,1,0,1,0.00872928623281699,0.991270713767183
1920851,1,0,1,0,0.9984670606838556,0.0015329393161444135
2055597,1,0,1,0,0.9999980982565336,1.9017434663531023e-06
1734044,0,0,0,0,0.794023719104258,0.20597628089574205
1525652,1,0,1,0,0.9993103905679382,0.0006896094320618085
2215842,0,0,0,0,0.9995623688887303,0.0004376311112696942
1950209,0,0,0,0,0.32493768263050293,0.6750623173694971
2037809,1,0,1,0,0.9305697141255043,0.06943028587449576
1713000,0,0,0,0,0.9782521165286211,0.021747883471378873
1647013,1,0,1,0,0.9728787513712117,0.02712124862878832
2221912,0,0,0,0,0.9995611474069717,0.0004388525930283343
1719262,0,0,0,0,0.9488122791459155,0.05118772085408455
2106345,0,0,0,0,0.996271436651962,0.003728563348037906
89255,0,0,0,0,0.9999997228732302,2.7712676975519237e-07
1008569,0,0,0,0,0.9997388560957478,0.00026114390425227725
633945,0,0,0,0,0.9993986832460361,0.0006013167539639096
1620979,0,1,0,1,0.00017882580424088967,0.9998211741957591
1141208,0,0,0,0,0.997587171404316,0.0024128285956840794
2115860,0,0,0,0,0.9999999597774136,4.02225863396483e-08
1742140,0,0,0,0,0.259344816411734,0.740655183588266
2336355,0,0,0,0,0.9974344692553028,0.0025655307446971775
2055609,1,0,1,0,0.9999623345324234,3.76654675765759e-05
936759,0,1,0,1,0.05098051785546498,0.949019482144535
2030894,0,0,0,0,0.903607610502006,0.09639238949799397
1223777,0,0,0,0,0.996828416111483,0.003171583888516975
1505074,0,0,0,0,0.9919441720160632,0.008055827983936824
1850568,0,0,0,0,0.9374486025052446,0.06255139749475536
2426973,0,0,0,0,0.9989969953014763,0.0010030046985236368
2325041,0,0,0,0,0.9978253243841573,0.0021746756158427323
1240294,0,0,0,0,0.9335641115098554,0.06643588849014458
2031249,0,1,0,1,0.044013311812715616,0.9559866881872844
533182,0,0,0,0,0.9897552015702668,0.010244798429733292
1723555,0,0,0,0,0.9996719506662323,0.00032804933376776686
1446323,0,0,0,0,0.7459406533679631,0.25405934663203683
2010237,0,0,0,0,0.9878681759225741,0.012131824077425853
817417,0,0,0,0,0.999997586403487,2.4135965129296963e-06
1439611,0,0,0,0,0.9998257375081964,0.00017426249180366472
1354087,0,0,0,0,0.2078015478448767,0.7921984521551233
2013613,0,0,0,0,0.96368536514903,0.036314634850969994
1303455,0,0,0,0,0.9999998650417843,1.34958215701808e-07
9981150,0,0,0,0,0.9999999999907799,9.220087840720729e-12
2243484,0,1,0,1,0.07813149522176599,0.921868504778234
1560894,0,0,0,0,0.9999727290075237,2.7270992476321153e-05
817394,0,0,0,0,0.9695718727508872,0.0304281272491128
126842,0,0,0,0,0.9999944023869809,5.5976130190935305e-06
2005764,0,0,0,0,0.9999976449769317,2.355023068280789e-06
1742215,0,0,0,0,0.9858829867535562,0.014117013246443764
222973,0,0,0,0,0.9999999149319372,8.50680627813107e-08
80724,0,0,0,0,0.999933929297596,6.607070240410829e-05
918141,0,0,0,0,0.9993862327714832,0.0006137672285167584
2417222,0,0,0,0,0.9999837631389812,1.6236861018812534e-05
122672,0,0,0,0,0.9999994811648893,5.188351106512674e-07
830029,0,0,0,0,0.9905840977305058,0.009415902269494174
1036617,0,1,0,1,0.0009045393620898956,0.9990954606379101
1650115,0,0,0,0,0.9999179405507429,8.20594492571455e-05
942327,0,0,0,0,0.9999910023824363,8.997617563716478e-06
2315405,0,0,0,0,0.9985384258718567,0.0014615741281432738
101443,0,0,0,0,0.9999999604990033,3.950099674943243e-08
2000638,0,0,0,0,0.9618668368175096,0.03813316318249037
2009613,0,0,0,0,0.9956209664460686,0.004379033553931465
1418332,0,0,0,0,0.9298481469762461,0.07015185302375399
1252436,0,0,0,0,0.9999379270417256,6.207295827444939e-05
1903304,0,0,0,0,0.9999999553704497,4.46295502233967e-08
9981099,0,0,0,0,0.9999999999146518,8.534815442299423e-11
623808,0,0,0,0,0.999996997248979,3.002751021023389e-06
628005,0,0,0,0,0.9999972596727791,2.7403272209016538e-06
742523,0,0,0,0,0.9289974869575639,0.07100251304243613
2526935,0,1,0,1,0.0021352130357726873,0.9978647869642273
2010256,1,0,1,0,0.9994221801536178,0.0005778198463821144
1800937,0,0,0,0,0.9998997023876017,0.00010029761239828449
1901673,0,0,0,0,0.9999998932191262,1.0678087381012305e-07
1505005,0,0,0,0,0.9999991271309839,8.728690160494742e-07
717407,0,0,0,0,0.9999735389143497,2.646108565033409e-05
1934151,0,0,0,0,0.9982677994473871,0.001732200552612882
2012972,0,0,0,0,0.9996748565901905,0.000325143409809528
1551474,0,0,0,0,0.9999813797220887,1.8620277911334846e-05
400932,0,0,0,0,0.9999807975583004,1.92024416996352e-05
1643593,0,0,0,0,0.9946053168236233,0.005394683176376699
1339779,0,0,0,0,0.9648671100096571,0.035132889990342975
1129411,0,0,0,0,0.9891998461615874,0.010800153838412582
2031175,0,0,0,0,0.848307880640466,0.15169211935953392
1503399,0,0,0,0,0.23292747273585002,0.76707252726415
231981,0,0,0,0,0.6398810224901719,0.36011897750982813
1445227,0,0,0,0,0.9511703565552926,0.048829643444707437
1523905,0,0,0,0,0.9870063380807929,0.012993661919207125
1439779,0,0,0,0,0.6562771031264156,0.3437228968735844
1801181,0,0,0,0,0.9989322323868813,0.001067767613118614
1564392,0,0,0,0,0.41251352367611915,0.5874864763238808
2509116,0,0,0,0,0.9999986941068831,1.3058931169156628e-06
1661175,0,0,0,0,0.7716261063316446,0.22837389366835537
2413249,0,0,0,0,0.9983158210019154,0.0016841789980846292
2433800,0,0,0,0,0.93420073865721,0.06579926134278999
1540623,0,0,0,0,0.9917663640520308,0.008233635947969218
