award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
937800,0,0,0,0,0.7563176040889165,0.24368239591108368
937824,0,0,0,0,0.8174980057882002,0.18250199421179966
939287,0,0,0,0,0.8768756012478939,0.12312439875210601
963641,0,0,0,0,0.6777635908119098,0.3222364091880902
1002893,0,0,0,0,0.8247496208439564,0.17525037915604358
1003032,0,0,0,0,0.7846822489250893,0.2153177510749107
1003637,0,0,0,0,0.8445036049363548,0.15549639506364527
1003730,0,0,0,0,0.8661600590228616,0.1338399409771385
1003852,0,0,0,0,0.7226309602808363,0.27736903971916366
1008660,0,0,0,0,0.7647730733989365,0.2352269266010636
1036563,0,0,0,0,0.8544620304178956,0.14553796958210446
1036688,1,1,1,1,0.4837325666666348,0.5162674333333651
1036706,0,0,0,0,0.5104491282361,0.4895508717639
1036715,0,0,0,0,0.5139654672406956,0.4860345327593044
1043632,0,0,0,0,0.8309861961221942,0.16901380387780585
1043777,0,0,0,0,0.7325881957425642,0.267411804257436
1045039,1,0,1,0,0.6393948747925919,0.36060512520740795
1104192,0,0,0,0,0.7919551740003267,0.20804482599967342
1104214,1,0,1,0,0.6013781518017328,0.39862184819826735
1104318,0,0,0,0,0.7559908704472594,0.24400912955274062
1132482,0,0,0,0,0.7856730937031596,0.21432690629684034
1136079,1,1,1,1,0.414745960923548,0.5852540390764519
1136253,0,0,0,0,0.5036736411831859,0.496326358816814
1159252,0,0,0,0,0.5074010885112358,0.4925989114887642
1203121,0,0,0,0,0.5218839220461222,0.47811607795387784
1203234,1,1,1,1,0.4772067168439984,0.5227932831560016
1204362,0,0,0,0,0.8436206502332915,0.15637934976670842
1204904,0,0,0,0,0.6984926920038759,0.30150730799612435
1204933,1,0,1,0,0.8456793239672629,0.15432067603273728
1208810,1,0,1,0,0.6521184493102046,0.34788155068979565
1209200,1,0,1,0,0.6469020272024254,0.3530979727975745
1232364,1,1,1,1,0.3766831520012267,0.6233168479987735
1256003,0,0,0,0,0.6475272924336367,0.3524727075663633
1257496,0,0,0,0,0.6270192352676546,0.3729807647323453
1261893,0,0,0,0,0.7172161826238491,0.2827838173761511
1261914,0,0,0,0,0.7380221181109982,0.261977881889002
1266050,0,0,0,0,0.8778918175979794,0.12210818240202062
1266169,0,0,0,0,0.8720141380815085,0.12798586191849173
1304036,0,0,0,0,0.7695116686017673,0.23048833139823272
1304382,1,0,1,0,0.5319732237517217,0.46802677624827826
1307977,1,1,1,1,0.37868512780329755,0.6213148721967025
1331006,0,0,0,0,0.7077747554938667,0.2922252445061333
1347510,1,1,1,1,0.46274426202144187,0.5372557379785582
1347515,1,1,1,1,0.46734408544835654,0.5326559145516434
1347527,1,1,1,1,0.476314491648534,0.5236855083514661
1348903,0,0,0,0,0.7222617524481176,0.27773824755188253
1400593,1,0,1,0,0.6198649286410545,0.3801350713589454
1407212,0,0,0,0,0.7191016263197837,0.2808983736802163
1420271,1,1,1,1,0.21601718369314415,0.7839828163068556
1420596,1,1,1,1,0.35162282440333936,0.6483771755966607
1450755,1,1,1,1,0.17488455316207058,0.8251154468379294
1501076,0,0,0,0,0.7926546645852938,0.20734533541470612
1501176,1,1,1,1,0.4648573402435837,0.5351426597564163
1501883,1,0,1,0,0.6142466760962744,0.38575332390372585
1501938,0,0,0,0,0.6987722019573482,0.30122779804265176
1501952,0,0,0,0,0.666795107032302,0.3332048929676977
1530753,0,0,0,0,0.7679894955067155,0.23201050449328453
1535359,0,1,0,1,0.2532388641803394,0.7467611358196605
1535414,1,1,1,1,0.37301430619506354,0.6269856938049367
1547714,0,0,0,0,0.6556177895423868,0.3443822104576132
1547793,0,0,0,0,0.6656395714262747,0.3343604285737253
1600736,0,0,0,0,0.8307935085732947,0.16920649142670535
1600992,1,0,1,0,0.6192583328533484,0.38074166714665153
1601043,0,0,0,0,0.6166783688897518,0.3833216311102481
1601456,0,0,0,0,0.623607748051496,0.3763922519485042
1601785,0,0,0,0,0.7436004634048765,0.25639953659512355
1622991,1,1,1,1,0.1798644533731129,0.8201355466268869
1700352,0,0,0,0,0.7463405091638705,0.2536594908361297
1700438,0,0,0,0,0.5121059096877036,0.48789409031229625
1700441,0,0,0,0,0.7201232290181445,0.2798767709818555
1700497,0,0,0,0,0.5871500377426816,0.4128499622573186
1700531,0,0,0,0,0.5685886710105058,0.43141132898949436
1700552,0,0,0,0,0.7388180121072563,0.26118198789274377
1700581,1,1,1,1,0.35368313519405076,0.6463168648059494
1700625,1,1,1,1,0.14763797296726713,0.852362027032733
1737768,0,0,0,0,0.5709447917406977,0.4290552082593022
1743150,0,1,0,1,0.22621347778095127,0.7737865222190488
1748570,0,0,0,0,0.5065795009612032,0.4934204990387968
1801043,1,1,1,1,0.2557976605688207,0.7442023394311792
1801057,0,0,0,0,0.5325041084353106,0.46749589156468935
1801120,0,0,0,0,0.6665662758608414,0.3334337241391585
1801163,1,1,1,1,0.3462248942123862,0.6537751057876138
1827037,0,0,0,0,0.7586672764198794,0.2413327235801207
1901877,0,0,0,0,0.6545552491767193,0.3454447508232807
1902075,0,0,0,0,0.6328386708000782,0.36716132919992167
1902236,0,0,0,0,0.6423480139254187,0.3576519860745811
1902473,1,0,1,0,0.5568504111930754,0.4431495888069247
1902518,0,0,0,0,0.5448056925996846,0.4551943074003154
1902574,0,0,0,0,0.6256066248604298,0.3743933751395702
1933277,0,0,0,0,0.6849740783861339,0.3150259216138662
1953762,1,1,1,1,0.36180291894823696,0.6381970810517631
1955896,0,1,0,1,0.48690706206337814,0.5130929379366219
2000442,0,0,0,0,0.5865937780835427,0.41340622191645726
2000535,0,0,0,0,0.5312505041302381,0.46874949586976183
2000573,0,0,0,0,0.5719103331242369,0.4280896668757632
2000583,1,1,1,1,0.21921458416484135,0.7807854158351586
2000725,0,0,0,0,0.6897861719253017,0.31021382807469855
2000730,1,1,1,1,0.15506910685688063,0.8449308931431193
2000779,1,1,1,1,0.3828180121072564,0.6171819878927437
2000786,0,0,0,0,0.6631813136374343,0.33681868636256573
2000799,1,1,1,1,0.2199386504958547,0.7800613495041452
2000866,0,0,0,0,0.6008869508505821,0.399113049149418
2000887,0,0,0,0,0.6302522584372527,0.3697477415627473
2000888,1,1,1,1,0.4020330592744915,0.5979669407255086
2005898,0,0,0,0,0.5034803738764313,0.4965196261235687
2037403,0,0,0,0,0.563993954656628,0.43600604534337195
2037809,1,1,1,1,0.3083287687708734,0.6916712312291267
2055250,0,0,0,0,0.649551896410697,0.350448103589303
2055288,1,0,1,0,0.638110368837616,0.361889631162384
2100029,1,1,1,1,0.34094649064280386,0.6590535093571963
2100062,1,1,1,1,0.38577555472337066,0.6142244452766294
2100149,0,0,0,0,0.5865341512028198,0.4134658487971804
2113261,0,0,0,0,0.586588994972068,0.4134110050279321
2122985,0,0,0,0,0.568598488982933,0.431401511017067
2201993,0,0,0,0,0.6415954601784729,0.35840453982152704
2202156,0,0,0,0,0.6281407752705838,0.3718592247294163
2202169,1,1,1,1,0.36444409337514744,0.6355559066248526
2219522,0,0,0,0,0.6664130356155203,0.33358696438447966
2247026,0,0,0,0,0.6436643989217986,0.3563356010782015
2300744,0,0,0,0,0.6642639988302496,0.33573600116975033
2348835,1,0,1,0,0.5879221552223974,0.4120778447776027
2400347,0,0,0,0,0.5794440765679715,0.4205559234320286
2400478,1,0,1,0,0.5274681048339916,0.4725318951660084
2422319,0,1,0,1,0.4051131741236124,0.5948868258763874
2500654,0,1,0,1,0.45341895872523713,0.5465810412747628
2500655,0,1,0,1,0.4512798912187728,0.5487201087812271
2500848,1,1,1,1,0.4940835520927757,0.5059164479072242
2500849,1,1,1,1,0.4514848518569271,0.5485151481430729
2526905,0,0,0,0,0.638358955088912,0.3616410449110879
9980597,0,0,0,0,0.5627263918074403,0.43727360819255967
9980628,0,0,0,0,0.8206831520012265,0.17931684799877357
