award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2349752,0,0,0,0,0.9940878458397759,0.005912154160224079
1361028,1,1,1,1,0.5900380055563599,0.4099619944436401
743109,0,0,0,0,0.9999989227706924,1.0772293076411378e-06
2143867,0,0,0,0,0.9308916561952155,0.06910834380478444
1659497,0,0,0,0,0.9984780052800629,0.0015219947199370855
1560058,0,0,0,0,0.9815176726749296,0.01848232732507037
2205067,0,0,0,0,0.8881135297859538,0.1118864702140462
1927341,0,1,0,1,0.4728301974394089,0.5271698025605911
1927268,1,0,1,0,0.804372531867288,0.195627468132712
1025220,0,0,0,0,0.8720930806194213,0.12790691938057874
1840452,0,0,0,0,0.9982473919012268,0.0017526080987732427
2113804,0,0,0,0,0.9999750518074365,2.4948192563540098e-05
1068070,0,0,0,0,0.9999524824185416,4.7517581458340575e-05
2985,0,0,0,0,0.9999998435924803,1.5640751972035036e-07
2414170,1,0,1,0,0.999879298023688,0.00012070197631202101
2244293,0,0,0,0,0.9990520370756917,0.0009479629243082904
343212,0,0,0,0,0.9997288016977558,0.00027119830224420395
2313240,1,0,1,0,0.9984823532617484,0.0015176467382515585
2325524,0,0,0,0,0.9856261642647581,0.014373835735241841
1647281,0,0,0,0,0.9477152610840903,0.05228473891590972
1263385,0,0,0,0,0.9998019535906387,0.0001980464093612215
2306230,0,0,0,0,0.8849685037229033,0.1150314962770967
2206952,0,0,0,0,0.9999079235043957,9.207649560427483e-05
1540042,0,0,0,0,0.9415067993906943,0.05849320060930571
1826354,1,0,1,0,0.9796589367441563,0.020341063255843696
807286,0,0,0,0,0.9999073883798841,9.26116201158754e-05
1265721,0,0,0,0,0.9975371704518343,0.0024628295481657165
1454152,0,0,0,0,0.9262175455714606,0.07378245442853938
2029206,0,0,0,0,0.992671251469401,0.007328748530598994
2022299,0,0,0,0,0.9970760223965078,0.0029239776034922227
741532,0,0,0,0,0.9999896722981836,1.0327701816463547e-05
2508612,0,0,0,0,0.9747086996944359,0.02529130030556419
1554641,0,0,0,0,0.9939159130873283,0.0060840869126717375
235262,0,0,0,0,0.9052226612749351,0.09477733872506493
1916534,0,0,0,0,0.9825093954246902,0.017490604575309772
1560155,0,0,0,0,0.9996985114378414,0.0003014885621586519
1664272,1,0,1,0,0.9886542285569312,0.011345771443068836
855370,0,0,0,0,0.9999892409124678,1.0759087532268939e-05
835889,0,0,0,0,0.9956235025663758,0.004376497433624197
1822156,0,0,0,0,0.9999981496983494,1.8503016505758265e-06
1338935,0,0,0,0,0.9997957107539627,0.00020428924603735357
2316787,0,0,0,0,0.9852571203896254,0.014742879610374626
2135329,0,0,0,0,0.9956171726300851,0.004382827369914901
407412,0,0,0,0,0.9999956053028888,4.394697111172831e-06
2422010,0,0,0,0,0.9312624770684265,0.06873752293157351
2413195,0,0,0,0,0.9973986743700206,0.0026013256299794335
1004974,0,0,0,0,0.9987625577979593,0.0012374422020406807
1025191,0,0,0,0,0.9951219302247659,0.004878069775234124
946397,0,0,0,0,0.9999602071949716,3.979280502843112e-05
2407134,1,0,1,0,0.9810761506980268,0.018923849301973196
1723802,0,0,0,0,0.9985340261297775,0.001465973870222473
2029784,1,0,1,0,0.9341496505742368,0.06585034942576322
2414169,1,0,1,0,0.9995568287214728,0.000443171278527189
1264551,0,0,0,0,0.9997896812776332,0.00021031872236672557
401851,0,0,0,0,0.9999481927375493,5.18072624506876e-05
631412,0,0,0,0,0.999999620111882,3.7988811793364174e-07
2217780,0,0,0,0,0.9977999415563253,0.0022000584436746725
1606868,0,0,0,0,0.9602926090540639,0.039707390945936075
1953411,0,0,0,0,0.9973106753601471,0.002689324639852976
2238546,0,0,0,0,0.8068261601224895,0.1931738398775105
1160979,0,0,0,0,0.9999961956175287,3.8043824712799833e-06
2042377,0,0,0,0,0.9942279502069952,0.005772049793004844
547599,0,0,0,0,0.9929760584687016,0.007023941531298345
2508684,0,0,0,0,0.9888260020307374,0.011173997969262502
2337755,0,1,0,1,0.6968291251925973,0.3031708748074026
2508574,0,0,0,0,0.9415429409094898,0.05845705909051025
1832966,0,0,0,0,0.9992353666728082,0.0007646333271917832
1664274,1,0,1,0,0.9401140758869632,0.059885924113036865
2211032,1,0,1,0,0.9902462236533777,0.009753776346622335
1444779,0,0,0,0,0.9999535764300457,4.6423569954323035e-05
2045634,0,0,0,0,0.9992555413587361,0.0007444586412639113
2015909,0,0,0,0,0.9914198398669841,0.008580160133015857
1929892,0,0,0,0,0.9928158810883405,0.007184118911659481
835884,0,0,0,0,0.9888535749982337,0.011146425001766356
2150296,0,0,0,0,0.9951950391286695,0.004804960871330533
432387,0,0,0,0,0.9999988313565575,1.1686434424084992e-06
2205001,0,0,0,0,0.9331819812716355,0.06681801872836447
1738141,0,0,0,0,0.9900873070111734,0.009912692988826528
2029796,1,0,1,0,0.933734627663698,0.06626537233630209
846468,0,0,0,0,0.938799226655286,0.061200773344713945
1733708,0,0,0,0,0.9958160879882182,0.00418391201178179
2411326,0,0,0,0,0.9574281832174107,0.04257181678258926
230679,0,0,0,0,0.9999789456339568,2.1054366043176878e-05
2032802,0,0,0,0,0.9755525969224408,0.0244474030775592
851827,0,0,0,0,0.9633743218622215,0.03662567813777853
1653854,1,0,1,0,0.9948752559334337,0.0051247440665662435
2039871,1,0,1,0,0.9889761716487016,0.011023828351298441
1659623,0,0,0,0,0.9998472969798231,0.00015270302017691433
1428512,0,0,0,0,0.9963944256618412,0.003605574338158774
328348,0,0,0,0,0.9999987160492485,1.2839507515198522e-06
1852255,0,0,0,0,0.9998032040260354,0.00019679597396462576
230717,0,0,0,0,0.9992619724107316,0.0007380275892684073
2025059,0,0,0,0,0.9998508394721918,0.0001491605278082534
1925630,0,0,0,0,0.984323053140446,0.015676946859554047
1035024,0,0,0,0,0.9999521407685685,4.7859231431523885e-05
1931371,0,0,0,0,0.9124509752943902,0.08754902470560975
2325523,0,0,0,0,0.9823985786947412,0.017601421305258765
2339702,0,1,0,1,0.4579105152254631,0.5420894847745369
1649717,0,0,0,0,0.9911852581335462,0.008814741866453858
139551,0,0,0,0,0.9997054231368501,0.00029457686314996606
2508905,0,0,0,0,0.9987064882075378,0.0012935117924621545
140203,0,0,0,0,0.9996757136580066,0.0003242863419934446
1929727,0,0,0,0,0.9658183985753291,0.03418160142467084
968971,0,0,0,0,0.9987952128700304,0.0012047871299695901
2406698,0,0,0,0,0.9319505415496409,0.06804945845035917
2508670,0,0,0,0,0.955842111732443,0.04415788826755692
1544192,0,0,0,0,0.9477888845626312,0.05221111543736879
540834,0,0,0,0,0.9999936284886939,6.371511306112359e-06
121881,0,0,0,0,0.9999848582195607,1.5141780439244332e-05
1832788,0,0,0,0,0.9997076262762616,0.0002923737237384062
1811170,0,0,0,0,0.9405524850028165,0.05944751499718343
2603026,1,0,1,0,0.9827769986810956,0.017223001318904373
2051599,0,0,0,0,0.9999666833449089,3.3316655091100375e-05
1037684,0,0,0,0,0.9994592695705137,0.0005407304294863548
2139096,0,0,0,0,0.9903741554045951,0.009625844595404939
1037652,0,0,0,0,0.9989417279790478,0.0010582720209521754
2412804,0,0,0,0,0.9988503201860105,0.0011496798139894648
1830741,0,0,0,0,0.8235584358580569,0.1764415641419431
1649956,1,0,1,0,0.9982308595846412,0.0017691404153588005
230088,0,0,0,0,0.9999790662468883,2.0933753111792656e-05
835901,0,0,0,0,0.994767111134321,0.005232888865679017
1464544,0,0,0,0,0.9994810043225136,0.0005189956774863574
1659808,0,0,0,0,0.9997451599229319,0.00025484007706812005
2329943,0,0,0,0,0.99405407895238,0.005945921047620075
1263512,0,0,0,0,0.9991546950475363,0.0008453049524637435
1734741,0,0,0,0,0.9999967992688914,3.2007311086129434e-06
2035717,0,0,0,0,0.9933328609844105,0.006667139015589425
1232772,0,0,0,0,0.9999988126801447,1.1873198553492308e-06
2504177,0,1,0,1,0.6327764803321873,0.36722351966781275
342228,0,0,0,0,0.9999994518925109,5.481074890702065e-07
2308405,0,0,0,0,0.9985573526277332,0.0014426473722667947
1542731,0,0,0,0,0.999268759355241,0.0007312406447590395
1531375,0,0,0,0,0.9976726159473663,0.002327384052633674
1451657,0,0,0,0,0.9999998286150286,1.7138497147870633e-07
234478,0,0,0,0,0.9992669150664685,0.0007330849335315488
1439669,0,0,0,0,0.9999999360599365,6.394006344094879e-08
243803,0,0,0,0,0.9998473211999701,0.00015267880002993748
1943805,0,0,0,0,0.9945636032082177,0.005436396791782338
1916651,0,0,0,0,0.9998457987037411,0.000154201296258869
2104792,1,0,1,0,0.9686101227720508,0.03138987722794922
1757777,0,0,0,0,0.9999845059534459,1.549404655406404e-05
1852430,0,0,0,0,0.9998434942214238,0.00015650577857613564
97610,0,0,0,0,0.9999467642730983,5.32357269017364e-05
2417252,0,0,0,0,0.9413908645260134,0.05860913547398657
2404797,1,0,1,0,0.9858774406033548,0.01412255939664514
935176,0,0,0,0,0.999974650800039,2.53491999610025e-05
2440529,0,0,0,0,0.99978500972629,0.00021499027370992322
2533640,0,0,0,0,0.9987890640655985,0.0012109359344014805
2124319,0,0,0,0,0.9996338358992082,0.00036616410079177145
1265391,0,0,0,0,0.9999843409045226,1.5659095477371747e-05
1825126,1,1,1,1,0.3193195684572455,0.6806804315427545
1927218,0,0,0,0,0.9941277545918115,0.005872245408188577
1742942,0,0,0,0,0.9999101465859872,8.98534140128134e-05
331535,0,0,0,0,0.999999560025548,4.3997445203457604e-07
2308607,0,0,0,0,0.8729738580484286,0.12702614195157133
741476,0,0,0,0,0.9999765517363185,2.344826368152072e-05
1138240,0,0,0,0,0.999940472230184,5.952776981602756e-05
2052780,0,0,0,0,0.9998798215052306,0.00012017849476942355
1360987,1,0,1,0,0.8341962462278453,0.1658037537721547
926534,1,1,1,1,0.5837043781174001,0.4162956218826
855929,0,0,0,0,0.9999908701021142,9.129897885779094e-06
1624536,0,0,0,0,0.9998749011733655,0.0001250988266344179
1329225,1,1,1,1,0.13238499770042433,0.8676150022995757
1229861,0,0,0,0,0.9991169755463621,0.0008830244536378337
230646,0,0,0,0,0.9999394447485631,6.055525143684972e-05
1826099,1,1,1,1,0.1748843726224264,0.8251156273775736
2406867,0,0,0,0,0.8680721274970743,0.13192787250292573
1464648,0,0,0,0,0.9999975422088382,2.4577911617695646e-06
835919,1,1,1,1,0.6486833443842772,0.35131665561572284
1531174,0,0,0,0,0.9832863644812777,0.016713635518722313
97736,0,0,0,0,0.9996203549861401,0.0003796450138598502
2144213,0,0,0,0,0.9971954882724774,0.002804511727522553
529777,0,0,0,0,0.999753385901133,0.0002466140988669765
1160483,0,0,0,0,0.9999592133157891,4.0786684210881785e-05
1944847,0,0,0,0,0.9146963259530583,0.08530367404694172
1158728,0,0,0,0,0.9943600497731486,0.005639950226851386
954034,0,0,0,0,0.9999994103519463,5.896480536805329e-07
856039,0,0,0,0,0.9999974807423905,2.5192576094902034e-06
2508773,0,0,0,0,0.9219557834319348,0.07804421656806519
1902829,1,0,1,0,0.9906380847611657,0.009361915238834355
2149677,0,0,0,0,0.977993271493079,0.022006728506920967
2039864,1,0,1,0,0.9928639060428701,0.007136093957129936
2317319,0,0,0,0,0.9992778979542329,0.0007221020457671126
632758,0,0,0,0,0.9996472316715858,0.0003527683284142389
935106,0,0,0,0,0.9998635135231467,0.00013648647685331804
1954421,0,0,0,0,0.999956785349427,4.321465057301564e-05
2346881,0,1,0,1,0.6724083135046618,0.3275916864953382
1738214,0,1,0,1,0.26970312070089075,0.7302968792991092
1560138,0,0,0,0,0.981107749288392,0.0188922507116081
1442416,0,0,0,0,0.9745147514485802,0.02548524855141978
925832,0,0,0,0,0.9999961358933525,3.8641066475670725e-06
2204970,0,0,0,0,0.8716039700219977,0.1283960299780022
1734347,0,0,0,0,0.8849227125173454,0.11507728748265458
139217,0,0,0,0,0.999999838769649,1.612303509403383e-07
1649379,0,0,0,0,0.9390172942104679,0.06098270578953209
2029785,1,0,1,0,0.8450238171021038,0.15497618289789614
1734044,0,1,0,1,0.5398818804274856,0.4601181195725143
2029782,1,0,1,0,0.904021656880385,0.09597834311961491
2332038,0,1,0,1,0.08460849192974096,0.915391508070259
2306262,0,1,0,1,0.7341436618479376,0.26585633815206244
1624712,0,0,0,0,0.9999886449121576,1.1355087842442066e-05
2339289,1,0,1,0,0.9994479414712268,0.000552058528773171
2449850,0,0,0,0,0.9987270859774597,0.0012729140225402724
1855237,0,0,0,0,0.999036700213459,0.000963299786540936
2406960,0,0,0,0,0.8377209099696729,0.16227909003032714
1062943,0,0,0,0,0.9977710469939985,0.00222895300600151
2962,0,0,0,0,0.9998879571911987,0.00011204280880129159
648439,1,1,1,1,0.6649421951425768,0.3350578048574232
1533561,0,0,0,0,0.999992550726564,7.449273435957691e-06
404006,0,0,0,0,0.9998937420991252,0.0001062579008748638
1446001,0,0,0,0,0.9991095515888319,0.0008904484111681363
2001914,0,0,0,0,0.9981734116771935,0.0018265883228064574
1463829,0,1,0,1,0.26031807740061286,0.7396819225993871
1825032,0,0,0,0,0.9400616432143954,0.0599383567856046
1841509,0,0,0,0,0.9961138178304285,0.0038861821695714313
1539982,0,0,0,0,0.8939705698059756,0.1060294301940244
2106345,0,0,0,0,0.8261731728940129,0.17382682710598701
1954073,0,0,0,0,0.9999760132057947,2.3986794205397842e-05
1432990,0,0,0,0,0.9995024169185721,0.000497583081427903
2329942,0,0,0,0,0.9932931816152065,0.006706818384793525
1824610,0,0,0,0,0.9988297798486556,0.0011702201513443694
1407187,0,0,0,0,0.9996007143847142,0.0003992856152857818
1460700,0,0,0,0,0.9952688151860445,0.004731184813955523
832517,0,0,0,0,0.9999850213361647,1.4978663835248188e-05
2306831,0,0,0,0,0.9999355387724163,6.446122758377431e-05
1560072,0,0,0,0,0.9997658333094935,0.00023416669050645283
1836081,0,0,0,0,0.9658288736048632,0.034171126395136704
2403932,1,1,1,1,0.37020553457721883,0.6297944654227812
1240294,0,0,0,0,0.9996961716654127,0.0003038283345873021
2441887,0,1,0,1,0.7520947922141953,0.2479052077858047
2449885,0,0,0,0,0.9913880733110849,0.008611926688915136
851951,0,0,0,0,0.9760118142771658,0.023988185722834187
838747,0,0,0,0,0.999790942345533,0.0002090576544669382
1531947,0,1,0,1,0.5423558547016081,0.457644145298392
2310872,0,0,0,0,0.9999114677846778,8.853221532218722e-05
139401,0,0,0,0,0.9995080517771925,0.0004919482228075297
1439611,0,0,0,0,0.999992895078899,7.104921101000492e-06
1922511,0,0,0,0,0.9998400315719124,0.0001599684280876335
2306263,0,1,0,1,0.7525547098730124,0.24744529012698757
1354087,0,0,0,0,0.992635969630798,0.007364030369201948
855374,0,0,0,0,0.9996210681869444,0.0003789318130555959
1463820,0,0,0,0,0.8995600333889044,0.10043996661109558
2106264,0,0,0,0,0.9845662554840583,0.015433744515941735
338868,0,0,0,0,0.9999984204393635,1.5795606364756194e-06
1560894,0,0,0,0,0.9982291577664443,0.001770842233555672
2104979,1,0,1,0,0.9679394355080668,0.032060564491933126
2451885,0,0,0,0,0.9994102356868101,0.0005897643131899541
1659650,0,0,0,0,0.9999329506051897,6.70493948102489e-05
313747,0,0,0,0,0.9998966844347449,0.00010331556525508915
1156887,0,0,0,0,0.99998044582292,1.9554177079971058e-05
1926935,0,0,0,0,0.9530989982890743,0.04690100171092574
2306052,1,0,1,0,0.9984032327065694,0.0015967672934306346
1306377,0,1,0,1,0.6678245856179811,0.3321754143820189
1531586,0,0,0,0,0.9878623032642578,0.012137696735742205
649070,0,0,0,0,0.9995065559067358,0.0004934440932642579
2118077,0,1,0,1,0.5494781605075921,0.45052183949240787
2047420,0,0,0,0,0.9974931903967842,0.002506809603215766
943242,0,0,0,0,0.9754233331520894,0.024576666847910655
611862,0,0,0,0,0.9999697991629252,3.0200837074793262e-05
1711701,0,0,0,0,0.9932010415843808,0.006798958415619141
1929478,0,1,0,1,0.4282906313962105,0.5717093686037895
1757401,0,0,0,0,0.9986433287090533,0.0013566712909467617
1623190,0,0,0,0,0.9938028748446399,0.006197125155360104
97695,0,0,0,0,0.9999754203072084,2.457969279157648e-05
2422009,0,0,0,0,0.946723857288509,0.05327614271149093
2407003,0,0,0,0,0.9947223886978173,0.005277611302182755
1935777,0,0,0,0,0.999559009062973,0.00044099093702694783
934250,0,0,0,0,0.9998733699888995,0.00012663001110050517
2104782,1,0,1,0,0.8726853786281259,0.1273146213718741
1826181,1,1,1,1,0.7842653832143386,0.21573461678566144
1733665,0,0,0,0,0.9409625746146395,0.059037425385360484
955089,1,0,1,0,0.9893590974144275,0.010640902585572532
1238343,0,0,0,0,0.9999699374079808,3.0062592019173794e-05
856046,0,0,0,0,0.999994110383744,5.889616256063152e-06
2340778,0,0,0,0,0.9934474775291696,0.006552522470830325
2407135,1,0,1,0,0.9879002443414335,0.01209975565856646
453174,0,0,0,0,0.9999051472467758,9.485275322422266e-05
741503,0,0,0,0,0.9999985634578925,1.436542107511309e-06
1936864,0,0,0,0,0.9902739418293744,0.009726058170625539
2407294,0,0,0,0,0.9298724470161376,0.0701275529838624
1743335,0,0,0,0,0.9909811185083162,0.009018881491683865
2349765,0,0,0,0,0.999295091500414,0.0007049084995860161
304542,0,0,0,0,0.9992436117027101,0.0007563882972898037
1937094,0,0,0,0,0.9996821943138146,0.00031780568618544966
1129411,0,0,0,0,0.9999887177933228,1.1282206677248588e-05
2044258,0,0,0,0,0.9993193290658154,0.0006806709341845414
1129447,0,0,0,0,0.999462185794642,0.0005378142053580069
2450400,1,0,1,0,0.9821813369391473,0.01781866306085266
2348993,0,0,0,0,0.9990850761893869,0.0009149238106130818
2449948,0,0,0,0,0.8994823190224275,0.10051768097757255
2313241,1,0,1,0,0.9988504630619689,0.0011495369380311554
1636475,0,0,0,0,0.9995570683572386,0.00044293164276146035
2405679,0,0,0,0,0.9543214385824645,0.045678561417535506
330719,0,0,0,0,0.9999965549928211,3.4450071788089046e-06
1737384,0,0,0,0,0.9998927960227371,0.0001072039772629526
