award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1914510,0,0,0,0,0.9209454640258947,0.07905453597410528
1226175,0,0,0,0,0.9979627057258159,0.0020372942741840616
2140901,1,0,1,0,0.9762813769831924,0.023718623016807595
1226321,0,0,0,0,0.9905234588657673,0.009476541134232661
1840722,0,0,0,0,0.977414871126131,0.022585128873869
1741821,0,0,0,0,0.9804542299760814,0.019545770023918555
2100242,0,0,0,0,0.8976015721309681,0.10239842786903187
2050440,0,1,0,1,0.791019518451769,0.20898048154823104
1937587,1,0,1,0,0.9783286854945296,0.021671314505470475
88653,0,0,0,0,0.9998210665150434,0.00017893348495660516
2345072,0,0,0,0,0.9685043389136662,0.03149566108633387
2425114,0,0,0,0,0.9901960627973674,0.00980393720263265
1348547,0,0,0,0,0.9080040825867841,0.09199591741321592
1431903,0,0,0,0,0.9639977874436862,0.036002212556313785
2400454,0,0,0,0,0.9460937716545436,0.05390622834545646
1457876,0,0,0,0,0.9909247867489559,0.009075213251044151
2211697,0,0,0,0,0.9630403579673288,0.036959642032671165
2337194,0,0,0,0,0.8626466976465215,0.13735330235347853
2243288,1,0,1,0,0.9534944364916029,0.0465055635083971
1140425,0,0,0,0,0.9471312242547841,0.05286877574521588
1643757,0,0,0,0,0.9694978694227093,0.03050213057729067
2301049,1,0,1,0,0.9144261581574493,0.08557384184255071
1355582,0,0,0,0,0.9997918391446902,0.00020816085530985963
338277,0,0,0,0,0.9989438074443698,0.0010561925556301888
9986892,0,0,0,0,0.9999886533902153,1.1346609784699312e-05
2221298,0,0,0,0,0.941405246842759,0.058594753157241074
2130073,0,0,0,0,0.927354525792755,0.07264547420724494
942518,0,0,0,0,0.9997578971110388,0.00024210288896118126
87476,0,0,0,0,0.999718618867035,0.0002813811329650284
2140904,1,0,1,0,0.9814783262119195,0.01852167378808042
2044072,0,0,0,0,0.8969934517338793,0.1030065482661206
2335801,0,0,0,0,0.8819940722837719,0.11800592771622809
2235833,0,0,0,0,0.8343599826519121,0.16564001734808786
737166,0,0,0,0,0.999962112588479,3.788741152096803e-05
1525555,0,0,0,0,0.9256238178766416,0.07437618212335839
2141678,0,0,0,0,0.9851245825773587,0.014875417422641334
2524228,0,0,0,0,0.9854211414687561,0.014578858531243811
2526250,0,0,0,0,0.9597333072728381,0.04026669272716183
1726409,0,0,0,0,0.9861612465452507,0.013838753454749322
311339,0,0,0,0,0.9999570231845165,4.2976815483510976e-05
2029206,0,0,0,0,0.9713971187358437,0.02860288126415632
1245176,0,0,0,0,0.9988874664764514,0.0011125335235485773
1513104,0,0,0,0,0.9158358278459927,0.08416417215400732
220703,0,0,0,0,0.9999846157409948,1.5384259005169905e-05
343836,0,0,0,0,0.997501476941572,0.0024985230584279967
2344942,0,0,0,0,0.8861739902540031,0.11382600974599685
2337020,1,0,1,0,0.9410993477545978,0.0589006522454022
1723752,0,0,0,0,0.9594376804572926,0.04056231954270737
2050619,0,0,0,0,0.8497480579962202,0.15025194200377984
1561382,0,0,0,0,0.8629210930506126,0.13707890694938743
1937771,0,0,0,0,0.9503265707709937,0.0496734292290063
1430967,0,0,0,0,0.9146016979129482,0.0853983020870518
2050100,0,0,0,0,0.9651924815252648,0.03480751847473513
2337247,0,0,0,0,0.9780310690732333,0.021968930926766685
1742366,0,0,0,0,0.9776789679531783,0.022321032046821624
2100129,0,0,0,0,0.9495760118141685,0.05042398818583155
1140327,0,0,0,0,0.9954387746006415,0.004561225399358597
114329,0,0,0,0,0.9840167447568751,0.015983255243124904
1625872,0,0,0,0,0.955910177971223,0.04408982202877698
311592,0,0,0,0,0.999965055862393,3.494413760701536e-05
1438368,0,0,0,0,0.9438721040592689,0.056127895940731067
1832528,0,0,0,0,0.9534233353853715,0.046576664614628456
1820888,0,1,0,1,0.7762463003792069,0.22375369962079303
1829722,0,0,0,0,0.9950774275846842,0.0049225724153157445
2130103,0,0,0,0,0.9968182663380467,0.003181733661953236
2027796,0,0,0,0,0.9959308785391777,0.004069121460822263
2315095,0,0,0,0,0.8279161524860342,0.17208384751396577
126505,0,0,0,0,0.9993943466584628,0.0006056533415371772
1930502,0,0,0,0,0.8818914722410703,0.11810852775892966
2506865,0,0,0,0,0.9708980636915641,0.029101936308435914
2300977,0,0,0,0,0.9081497680915999,0.09185023190840015
2120894,0,0,0,0,0.9659749708424862,0.034025029157513854
1347817,0,0,0,0,0.9064504534843515,0.09354954651564855
1331063,0,0,0,0,0.9122669456308311,0.08773305436916892
2234071,0,0,0,0,0.930921696086631,0.069078303913369
2421241,0,0,0,0,0.8925425527161063,0.10745744728389374
2043875,0,0,0,0,0.8594685538162199,0.1405314461837801
1625414,0,0,0,0,0.9375721020814722,0.062427897918527785
94738,0,0,0,0,0.9999898591668884,1.0140833111562113e-05
855370,0,0,0,0,0.9998061681201799,0.0001938318798201396
1712280,0,0,0,0,0.9679451517474323,0.032054848252567616
1259769,0,0,0,0,0.999240963656963,0.0007590363430369235
1831153,0,1,0,1,0.8177929487011304,0.1822070512988696
749512,0,0,0,0,0.9853844141285483,0.014615585871451718
1245841,0,0,0,0,0.9972542567271743,0.002745743272825674
1822156,0,0,0,0,0.9985544902051965,0.0014455097948034962
2228211,0,0,0,0,0.9959867848601783,0.004013215139821705
1643832,0,0,0,0,0.998830970786293,0.0011690292137069415
2236229,0,0,0,0,0.9280894305881091,0.07191056941189088
806921,0,0,0,0,0.9999609440235971,3.905597640286807e-05
633519,0,0,0,0,0.999793312982827,0.0002066870171729941
2027506,0,1,0,1,0.7515382404035736,0.24846175959642633
2201693,0,0,0,0,0.8874501926874668,0.11254980731253318
1561637,0,0,0,0,0.9246067881321103,0.07539321186788969
1712508,0,0,0,0,0.8574626930699791,0.14253730693002084
1338935,0,0,0,0,0.9952724475299,0.004727552470100087
1758386,0,0,0,0,0.9979738099013764,0.002026190098623593
1856150,0,0,0,0,0.8925967120691293,0.1074032879308707
2234074,0,0,0,0,0.9316529898381591,0.06834701016184089
1625630,0,0,0,0,0.9922002338147288,0.007799766185271266
88046,0,0,0,0,0.9978283397368907,0.002171660263109286
2322698,0,0,0,0,0.9503651124977541,0.049634887502245824
1900036,0,0,0,0,0.9669034274609108,0.03309657253908915
2030663,0,0,0,0,0.8819522672242738,0.11804773277572622
1505001,0,0,0,0,0.9934848569631854,0.006515143036814507
1912415,0,0,0,0,0.9827568913227106,0.01724310867728937
930243,0,0,0,0,0.9927268568972691,0.007273143102730872
89092,0,0,0,0,0.9987275821086773,0.0012724178913226562
942542,0,0,0,0,0.9999775988372626,2.2401162737481956e-05
88299,0,0,0,0,0.9999016649704157,9.833502958432944e-05
1140519,0,0,0,0,0.9974136784570602,0.002586321542939775
2111150,0,0,0,0,0.8718740822643076,0.1281259177356924
1561274,0,0,0,0,0.8534458235267834,0.1465541764732165
2243457,0,0,0,0,0.9935624869521015,0.006437513047898522
1564494,0,0,0,0,0.9797184152758273,0.02028158472417277
934861,0,0,0,0,0.9999407269250591,5.927307494094669e-05
2413195,0,0,0,0,0.9805188583095413,0.0194811416904587
2013358,0,0,0,0,0.9008227269444938,0.09917727305550621
1808945,0,0,0,0,0.9949622794819937,0.005037720518006338
749659,0,0,0,0,0.9930740174627596,0.006925982537240462
819994,0,0,0,0,0.9936370223661102,0.006362977633889807
1561405,0,0,0,0,0.994231462212103,0.005768537787896988
1621333,0,0,0,0,0.9769849503637055,0.02301504963629452
2400388,1,0,1,0,0.8375540290021715,0.1624459709978285
1322872,0,0,0,0,0.9622591697817808,0.03774083021821918
2027958,0,0,0,0,0.8586710567354767,0.14132894326452322
9986652,0,0,0,0,0.999893342739684,0.0001066572603159891
2314144,0,0,0,0,0.9833322801753609,0.01666771982463906
1930427,1,0,1,0,0.9641097798133524,0.03589022018664757
2030485,0,0,0,0,0.9422984669540069,0.05770153304599308
401851,0,0,0,0,0.9996282038292711,0.0003717961707288705
631412,0,0,0,0,0.9999668511899591,3.314881004090982e-05
2417557,0,0,0,0,0.8513237024394944,0.14867629756050565
1504535,0,0,0,0,0.9565973678487242,0.04340263215127586
1044021,0,0,0,0,0.9991203637147841,0.0008796362852158986
2417138,0,0,0,0,0.8308265299791577,0.16917347002084232
2138074,0,0,0,0,0.9895962983383768,0.010403701661623146
1954776,0,0,0,0,0.928407427312677,0.07159257268732298
87655,0,0,0,0,0.9996934818370358,0.0003065181629642447
1710735,0,0,0,0,0.9751354356720795,0.024864564327920526
1207250,0,0,0,0,0.9933172639496446,0.006682736050355376
1160979,0,0,0,0,0.9998065449229414,0.00019345507705861853
1826632,1,0,1,0,0.9322238321263521,0.06777616787364799
2030979,0,0,0,0,0.9681461188800677,0.031853881119932245
1939341,0,0,0,0,0.9871414774198665,0.012858522580133492
1044031,0,0,0,0,0.9936425099062737,0.006357490093726295
1851847,0,0,0,0,0.9943840317158593,0.005615968284140724
1832348,0,0,0,0,0.9971852929096335,0.002814707090366503
1712220,0,0,0,0,0.9782846968327492,0.021715303167250802
715039,0,0,0,0,0.9803772821787997,0.019622717821200335
1953561,0,0,0,0,0.8897611926350165,0.1102388073649835
2324980,0,0,0,0,0.9250392269082403,0.07496077309175972
1561687,0,0,0,0,0.8203079813374823,0.17969201866251777
1726148,0,0,0,0,0.9039243064267881,0.09607569357321184
2050075,0,0,0,0,0.9275614774388573,0.07243852256114265
1535251,0,0,0,0,0.8749473952716715,0.1250526047283284
2424309,0,0,0,0,0.9815492860417867,0.018450713958213315
2314915,0,0,0,0,0.922091974747913,0.0779080252520869
1458496,0,0,0,0,0.9943386377053485,0.005661362294651511
2128559,0,0,0,0,0.8277248087248341,0.17227519127516594
1504883,0,0,0,0,0.9460278361767092,0.05397216382329086
2015909,0,0,0,0,0.8735390047591558,0.12646099524084425
1741959,0,0,0,0,0.9892899917873098,0.010710008212690202
2047105,0,0,0,0,0.8551250082333852,0.14487499176661478
1123118,0,0,0,0,0.9970581875092404,0.002941812490759599
1624007,0,0,0,0,0.9962800059750648,0.0037199940249351715
2337143,1,0,1,0,0.9055026617259789,0.09449733827402113
1928343,0,0,0,0,0.9765972448286875,0.02340275517131257
432387,0,0,0,0,0.9999981090434911,1.89095650895566e-06
1524493,0,0,0,0,0.9965521204388132,0.0034478795611866974
94802,0,0,0,0,0.9999863276630978,1.3672336902242961e-05
220612,0,0,0,0,0.9997994834720184,0.00020051652798156112
2218973,0,0,0,0,0.9449050028909205,0.05509499710907954
1832425,0,0,0,0,0.9941257262278209,0.00587427377217908
1725395,0,0,0,0,0.9410787089699183,0.05892129103008167
2150323,0,0,0,0,0.9446275651253266,0.055372434874673346
1349309,0,0,0,0,0.999144585511551,0.0008554144884489902
1245655,0,0,0,0,0.9851575271487482,0.014842472851251828
2411987,0,0,0,0,0.9294334186499792,0.07056658135002081
2152057,0,0,0,0,0.9569736577318654,0.04302634226813464
2000613,0,1,0,1,0.7957488431443954,0.20425115685560455
633222,0,0,0,0,0.9928451038614552,0.0071548961385447885
849911,0,0,0,0,0.9989625989474206,0.0010374010525794081
126883,0,0,0,0,0.9998679927209148,0.00013200727908526123
2411933,1,1,1,1,0.7825805056036895,0.21741949439631048
1228661,0,0,0,0,0.9883851824611218,0.01161481753887821
1711348,0,0,0,0,0.9740532778118687,0.025946722188131276
2151012,1,0,1,0,0.9146446070145722,0.08535539298542787
919248,0,0,0,0,0.9874114584376746,0.012588541562325322
2224674,0,0,0,0,0.9867158931935402,0.013284106806459703
618877,0,0,0,0,0.9978388484483066,0.002161151551693411
2138058,0,0,0,0,0.9868798023503391,0.01312019764966084
1141334,0,0,0,0,0.9967974539630493,0.003202546036950647
1564855,1,0,1,0,0.9906922247890191,0.00930777521098094
1930539,0,0,0,0,0.9926706767789167,0.007329323221083218
2050099,0,0,0,0,0.9349033629413583,0.0650966370586417
702958,0,0,0,0,0.9999797946681005,2.0205331899495267e-05
1918847,1,0,1,0,0.9180879032271421,0.0819120967728579
2138011,0,0,0,0,0.9078475787060806,0.09215242129391944
633752,1,0,1,0,0.97922854930096,0.020771450699039937
1954613,0,0,0,0,0.9517278559169124,0.04827214408308759
2439709,0,0,0,0,0.9802784896688764,0.019721510331123585
1525775,0,0,0,0,0.9948284543344877,0.00517154566551226
2337019,1,0,1,0,0.9651906392142874,0.03480936078571257
2318413,0,0,0,0,0.9515353782407959,0.048464621759204074
1141238,0,0,0,0,0.9856095335527665,0.014390466447233546
1740798,0,0,0,0,0.9700222579407877,0.029977742059212345
2130222,1,0,1,0,0.9697432538703534,0.030256746129646548
850238,0,0,0,0,0.9995496864739652,0.00045031352603473653
1060131,0,0,0,0,0.9997629778049103,0.00023702219508970314
114368,0,0,0,0,0.986507032976947,0.013492967023053037
1712001,0,0,0,0,0.9781096974092625,0.021890302590737563
2032802,1,0,1,0,0.8907940696680531,0.10920593033194692
1834061,0,0,0,0,0.9955144389243692,0.0044855610756307646
1643840,0,0,0,0,0.9546737263663876,0.04532627363361246
934788,0,0,0,0,0.999993611628161,6.3883718389705475e-06
1547731,0,0,0,0,0.9573267785305375,0.04267322146946247
2424742,0,0,0,0,0.9932863064283435,0.00671369357165652
1136382,0,0,0,0,0.9996700364832523,0.0003299635167477462
733849,0,0,0,0,0.9997492043680599,0.0002507956319401276
2448362,0,0,0,0,0.9997213788475234,0.00027862115247655325
88279,0,0,0,0,0.9999974621175891,2.537882410925091e-06
2019843,0,0,0,0,0.9301264129393368,0.06987358706066313
226184,0,0,0,0,0.9989221037114545,0.0010778962885454563
328348,0,0,0,0,0.9999902470828104,9.752917189655557e-06
2221149,0,0,0,0,0.9559897761094934,0.0440102238905066
918132,0,0,0,0,0.999384958404885,0.0006150415951150129
2017856,0,0,0,0,0.8965411714369381,0.1034588285630619
410900,0,0,0,0,0.9951072303183418,0.004892769681658245
1524392,0,0,0,0,0.9640851934299827,0.03591480657001738
2424568,0,0,0,0,0.9567451102861567,0.04325488971384324
1930076,0,0,0,0,0.9623832721624556,0.03761672783754441
965810,0,0,0,0,0.9999789974237049,2.1002576295126003e-05
2142411,0,1,0,1,0.7618314328832825,0.23816856711671755
2021315,0,0,0,0,0.8457814043709486,0.15421859562905135
1836559,0,0,0,0,0.9199725877750322,0.08002741222496777
2130290,1,0,1,0,0.887904892559583,0.11209510744041698
2424522,0,0,0,0,0.991802951223086,0.008197048776913988
2126711,0,0,0,0,0.8610857832358081,0.13891421676419194
1544324,0,0,0,0,0.9880716218345262,0.011928378165473742
2424574,1,0,1,0,0.9531695996396741,0.04683040036032596
1821023,0,0,0,0,0.9737648315375215,0.026235168462478527
1742120,0,0,0,0,0.9966090783930196,0.0033909216069804467
1661610,0,0,0,0,0.9308861128119785,0.06911388718802142
1631681,0,0,0,0,0.9937604325667239,0.006239567433276096
1930268,0,0,0,0,0.9863195655874473,0.013680434412552712
737149,0,0,0,0,0.9989234076303068,0.0010765923696931512
1938495,0,0,0,0,0.9346751120813542,0.06532488791864573
2235595,0,0,0,0,0.9453453911853826,0.05465460881461742
1035024,0,0,0,0,0.9954192710149061,0.004580728985093918
2201700,0,0,0,0,0.8795746640645908,0.12042533593540918
1735218,0,0,0,0,0.8758571917756391,0.12414280822436083
1557290,0,0,0,0,0.9847047857269429,0.015295214273057151
2043748,0,0,0,0,0.9530757972996202,0.046924202700379745
1458881,0,0,0,0,0.9924523076951445,0.007547692304855484
2033129,0,0,0,0,0.9618661174741867,0.038133882525813345
1920529,1,1,1,1,0.770241485273433,0.22975851472656703
9980890,0,0,0,0,0.9999977697739502,2.230226049822002e-06
1250052,0,0,0,0,0.9969832052952127,0.0030167947047873337
1432394,0,0,0,0,0.9632228171554263,0.036777182844573604
2318196,0,0,0,0,0.9523597643434818,0.047640235656518155
1852944,0,0,0,0,0.9945541873987948,0.005445812601205241
1525503,0,0,0,0,0.9690735605357217,0.030926439464278335
422121,0,0,0,0,0.999939508978554,6.049102144601858e-05
2225203,0,0,0,0,0.9619510374136871,0.038048962586312816
728551,0,0,0,0,0.9999894541699947,1.0545830005214006e-05
127489,0,0,0,0,0.9963893616858533,0.0036106383141466577
1513155,0,1,0,1,0.791357050572844,0.208642949427156
2120021,0,0,0,0,0.99726331907217,0.0027366809278299917
2440608,0,0,0,0,0.8492826454539838,0.15071735454601617
2021313,0,0,0,0,0.9207210326500366,0.07927896734996348
1244829,0,0,0,0,0.8987683028157951,0.10123169718420483
737123,0,0,0,0,0.9999854497222587,1.4550277741351449e-05
1535219,0,0,0,0,0.8233188436494397,0.17668115635056028
140203,0,0,0,0,0.9998472520873785,0.00015274791262157657
2112689,1,0,1,0,0.9584045312467018,0.04159546875329828
9952794,0,0,0,0,0.9999501170309119,4.9882969088133824e-05
1504952,0,0,0,0,0.9660215559725608,0.03397844402743918
2141730,0,0,0,0,0.9406794647977986,0.059320535202201416
1625425,0,0,0,0,0.965772308149049,0.03422769185095098
1431631,0,0,0,0,0.9172330775946147,0.08276692240538536
2151056,1,0,1,0,0.9038351019291757,0.09616489807082425
1660828,0,0,0,0,0.8781813930502077,0.12181860694979227
1915498,0,0,0,0,0.8994108800076102,0.10058911999238981
220850,0,0,0,0,0.9997351297935346,0.00026487020646537567
2439545,0,0,0,0,0.9917476472101715,0.008252352789828528
2141975,1,0,1,0,0.9532641833715673,0.046735816628432694
1741863,0,0,0,0,0.9979099060505365,0.002090093949463481
1940949,0,0,0,0,0.8667739355147125,0.1332260644852875
2130397,0,0,0,0,0.8868487624559642,0.11315123754403583
1348765,0,0,0,0,0.9862313845910927,0.013768615408907246
1561436,1,0,1,0,0.9779825576228001,0.022017442377199967
1834287,0,0,0,0,0.9868553727002765,0.01314462729972354
736771,0,0,0,0,0.9990486230807042,0.0009513769192958192
1557294,0,0,0,0,0.9851448558027938,0.01485514419720621
2244164,0,0,0,0,0.9746976285834091,0.02530237141659089
1832421,0,0,0,0,0.9897854602904337,0.010214539709566334
968971,0,0,0,0,0.9936458783812029,0.00635412161879717
1741862,0,0,0,0,0.9964083245771118,0.0035916754228881415
1626185,1,0,1,0,0.8411788273447334,0.15882117265526668
2421240,0,0,0,0,0.9328524496694834,0.06714755033051654
934578,0,0,0,0,0.9999628303427173,3.716965728276235e-05
127132,0,0,0,0,0.9996436181763165,0.0003563818236834859
1430642,1,1,1,1,0.6555534277681823,0.34444657223181774
1439746,0,0,0,0,0.9951281494079752,0.00487185059202475
2400902,0,0,0,0,0.8775940675623742,0.12240593243762575
1044274,0,0,0,0,0.9980207591552773,0.0019792408447226414
2234073,0,0,0,0,0.931890399293419,0.068109600706581
2215970,0,0,0,0,0.938416786752469,0.061583213247531
1122812,0,0,0,0,0.9966408984274371,0.003359101572562893
1931045,0,0,0,0,0.913199492627326,0.08680050737267397
