award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
703993,0,0,0,0,0.8834299653958138,0.1165700346041863
710836,0,1,0,1,0.009344824633880866,0.9906551753661191
711138,0,0,0,0,0.9913560719291032,0.008643928070896726
714976,1,1,1,1,0.18293156452147408,0.8170684354785259
716592,0,0,0,0,0.9611689688071434,0.038831031192856615
717750,0,0,0,0,0.9982212102423027,0.0017787897576973175
727732,0,0,0,0,0.9774499734513403,0.0225500265486597
728671,0,0,0,0,0.9910303362982841,0.008969663701715883
731984,0,0,0,0,0.9990808267969832,0.00091917320301678
732793,0,0,0,0,0.9995227403388848,0.0004772596611151755
732879,0,0,0,0,0.9996037977658179,0.00039620223418213897
733906,0,0,0,0,0.9969220037324051,0.0030779962675948915
733976,1,1,1,1,0.10922709664419294,0.890772903355807
733978,0,0,0,0,0.9996603320015696,0.0003396679984304317
736976,0,1,0,1,0.015776317370553072,0.9842236826294469
737263,0,0,0,0,0.9894405958274052,0.010559404172594844
737455,0,0,0,0,0.7852592161056566,0.21474078389434337
737623,0,0,0,0,0.982074731426598,0.01792526857340203
747803,1,1,1,1,0.28766917705548345,0.7123308229445166
753146,0,0,0,0,0.9893357520314308,0.010664247968569244
802428,0,0,0,0,0.9868226978039869,0.013177302196013114
806748,0,0,0,0,0.8541431483378447,0.14585685166215537
806831,0,1,0,1,0.40961689281272073,0.5903831071872793
808918,0,0,0,0,0.8416313116097299,0.15836868839027007
813874,0,0,0,0,0.9915039471337963,0.0084960528662037
822296,0,0,0,0,0.8823533610627392,0.11764663893726078
832420,0,0,0,0,0.9999778923138182,2.2107686181834203e-05
833349,0,0,0,0,0.9978079627744989,0.0021920372255011034
836028,0,0,0,0,0.996498787373593,0.003501212626407055
837049,0,0,0,0,0.9934120118329132,0.0065879881670868855
837280,1,0,1,0,0.9776717252297861,0.02232827477021396
840738,1,0,1,0,0.9941512454309458,0.005848754569054211
840745,1,0,1,0,0.986211628559209,0.013788371440791028
849944,1,0,1,0,0.9866077391701763,0.013392260829823654
851910,0,0,0,0,0.9998593667407225,0.00014063325927749477
856704,0,0,0,0,0.9992168614713249,0.0007831385286750901
903234,0,0,0,0,0.9999013615577101,9.863844228989579e-05
908810,0,0,0,0,0.9995335379189928,0.0004664620810072061
918955,0,0,0,0,0.999997458737032,2.541262967971034e-06
920837,1,1,1,1,0.038312894211538495,0.9616871057884615
926534,1,0,1,0,0.9989922219092148,0.0010077780907852228
930978,0,1,0,1,0.0006775117838072608,0.9993224882161927
936085,1,0,1,0,0.9973332523648953,0.0026667476351047072
937824,0,0,0,0,0.9979894961340977,0.002010503865902258
941388,0,0,0,0,0.9994701707974241,0.0005298292025759029
942330,0,0,0,0,0.9999175625995882,8.243740041184372e-05
942448,1,1,1,1,0.006310531261964125,0.9936894687380359
942977,0,0,0,0,0.9938706306011676,0.006129369398832376
966076,0,1,0,1,0.24278500023853045,0.7572149997614696
967056,0,0,0,0,0.9986447647921196,0.0013552352078803921
1008660,0,0,0,0,0.8820273720231742,0.11797262797682588
1035061,0,0,0,0,0.9998873777669731,0.0001126222330268318
1035462,0,0,0,0,0.9751347857070674,0.02486521429293266
1036688,1,0,1,0,0.5028898237660673,0.4971101762339327
1036706,0,1,0,1,0.07741521183430788,0.9225847881656921
1036715,0,1,0,1,0.016432657463601563,0.9835673425363984
1044482,0,0,0,0,0.9123260113550368,0.08767398864496327
1045039,1,0,1,0,0.9953381746830561,0.004661825316943949
1104192,0,0,0,0,0.9998169389893864,0.00018306101061356825
1104318,0,0,0,0,0.9734782690724761,0.02652173092752386
1109256,1,1,1,1,0.024648904421182505,0.9753510955788175
1135328,0,0,0,0,0.9424395549956587,0.05756044500434127
1136079,1,1,1,1,0.01722452291213461,0.9827754770878654
1136339,0,0,0,0,0.9997940973935242,0.0002059026064757794
1136416,0,0,0,0,0.9361767726685897,0.06382322733141027
1139426,1,1,1,1,0.27085532896257913,0.7291446710374209
1140502,0,0,0,0,0.99950996234156,0.0004900376584399831
1140763,1,1,1,1,0.03355059628180601,0.966449403718194
1141022,0,0,0,0,0.9980327595255959,0.0019672404744041617
1154222,0,1,0,1,0.23982300017898794,0.7601769998210121
1154659,0,0,0,0,0.8872616020322286,0.11273839796777145
1159252,0,1,0,1,0.36382890160874914,0.6361710983912509
1203234,1,1,1,1,0.05454834569398115,0.9454516543060189
1204904,0,0,0,0,0.987655944141054,0.012344055858946084
1205077,1,0,1,0,0.9997097279964181,0.00029027200358185844
1205273,0,0,0,0,0.9883729187796432,0.011627081220356873
1220666,0,1,0,1,0.15318281811950507,0.8468171818804949
1237992,0,1,0,1,0.2236710708986912,0.7763289291013088
1239910,0,0,0,0,0.9974719927055754,0.00252800729442461
1242075,0,0,0,0,0.9999327438868837,6.725611311629021e-05
1245393,0,0,0,0,0.7180780186380405,0.28192198136195945
1245530,0,0,0,0,0.7178801465962044,0.2821198534037956
1249423,1,0,1,0,0.7037904204544081,0.2962095795455919
1252508,0,1,0,1,0.016217908550988702,0.9837820914490113
1301502,0,0,0,0,0.9994374532162479,0.0005625467837520863
1312562,0,0,0,0,0.9937754593303504,0.0062245406696496645
1321216,1,1,1,1,0.49080045194809496,0.509199548051905
1323221,1,1,1,1,0.004305107247209006,0.995694892752791
1323275,0,0,0,0,0.5319970648422131,0.4680029351577869
1329225,1,1,1,1,0.00046292180903195757,0.999537078190968
1342379,0,0,0,0,0.9996808467312036,0.0003191532687964435
1347822,0,0,0,0,0.777377515903251,0.22262248409674906
1356735,1,0,1,0,0.8847411921710692,0.11525880782893086
1361107,0,0,0,0,0.5048436161750873,0.4951563838249127
1407212,0,1,0,1,0.3739805467369771,0.6260194532630229
1432085,1,0,1,0,0.9378223488605,0.06217765113949998
1433851,0,1,0,1,0.006115900313363287,0.9938840996866367
1436120,0,0,0,0,0.9884091725328351,0.011590827467164876
1437514,1,0,1,0,0.992590019480111,0.007409980519888964
1439704,0,0,0,0,0.9977513032064959,0.0022486967935041887
1440869,1,0,1,0,0.9167068707750076,0.0832931292249924
1451491,0,0,0,0,0.8616895420426939,0.13831045795730612
1458093,1,0,1,0,0.9661065289937276,0.03389347100627235
1463829,0,0,0,0,0.9459894264037645,0.0540105735962355
1501883,1,1,1,1,0.3083821992679203,0.6916178007320797
1503399,1,1,1,1,0.021088286581247728,0.9789117134187523
1503980,0,0,0,0,0.9928823383598022,0.007117661640197756
1504055,0,0,0,0,0.9825846852457476,0.01741531475425243
1504293,1,0,1,0,0.7734627336536191,0.22653726634638097
1505322,0,1,0,1,0.06730633091498739,0.9326936690850126
1524814,0,1,0,1,0.010920866697886389,0.9890791333021136
1524967,0,1,0,1,0.005666813235698176,0.9943331867643018
1525131,1,0,1,0,0.8852862288164122,0.11471377118358785
1525331,0,1,0,1,0.19258499965325437,0.8074150003467456
1525345,0,1,0,1,0.07968840921954501,0.920311590780455
1525490,0,1,0,1,0.33565033255293464,0.6643496674470654
1525602,0,1,0,1,0.3831451063261161,0.6168548936738839
1525775,0,0,0,0,0.9497701226468331,0.050229877353166814
1531375,1,0,1,0,0.6070197438161851,0.39298025618381494
1533670,0,0,0,0,0.9944716204871309,0.0055283795128691065
1535219,1,1,1,1,0.340978434533704,0.659021565466296
1535251,1,1,1,1,0.036073626316664,0.963926373683336
1540786,0,0,0,0,0.9334141261603364,0.06658587383966358
1543062,1,1,1,1,0.06743700032546163,0.9325629996745384
1601043,0,0,0,0,0.949670895574968,0.05032910442503203
1611220,0,1,0,1,0.1185434728037531,0.8814565271962469
1611519,0,1,0,1,0.014390925042328306,0.9856090749576717
1612530,0,0,0,0,0.9638793889972197,0.03612061100278027
1621333,1,1,1,1,0.16972449282460578,0.8302755071753942
1623237,1,1,1,1,0.00022439216394420924,0.9997756078360558
1639891,1,1,1,1,0.012074501383151137,0.9879254986168489
1640054,1,0,1,0,0.5218339215830564,0.4781660784169436
1647273,1,0,1,0,0.5041782519656217,0.4958217480343783
1650541,0,0,0,0,0.9980525566653292,0.0019474433346708376
1659495,0,0,0,0,0.9988617636770082,0.0011382363229917628
1660759,0,0,0,0,0.615566876324091,0.384433123675909
1664269,1,1,1,1,0.0011706917341511858,0.9988293082658488
1700339,0,0,0,0,0.9554640243316519,0.044535975668348146
1700552,0,0,0,0,0.9927709100930211,0.007229089906978954
1712619,1,0,1,0,0.9918904955821586,0.008109504417841385
1717082,1,1,1,1,0.0026015042059561733,0.9973984957940438
1719872,1,0,1,0,0.8430046268156572,0.15699537318434273
1720838,1,1,1,1,0.2351275846370866,0.7648724153629134
1723610,0,0,0,0,0.7016555385716661,0.29834446142833393
1742207,1,1,1,1,0.3591944426269472,0.6408055573730528
1758243,0,0,0,0,0.9751923347764371,0.02480766522356292
1761185,1,1,1,1,0.0012002718347967622,0.9987997281652032
1800589,0,0,0,0,0.999874382097903,0.00012561790209694197
1811119,1,0,1,0,0.6230913598306123,0.37690864016938774
1812576,1,0,1,0,0.8666471137125915,0.13335288628740855
1820573,0,0,0,0,0.9948839237273933,0.005116076272606723
1820608,0,0,0,0,0.9967998173087598,0.0032001826912402506
1821866,1,1,1,1,0.00832747685353663,0.9916725231464634
1821868,1,1,1,1,0.47855436122518835,0.5214456387748116
1826181,1,0,1,0,0.9717140495437284,0.028285950456271584
1827037,0,0,0,0,0.9968805640793952,0.0031194359206048595
1832464,1,1,1,1,0.12918433838691112,0.8708156616130889
1833610,1,0,1,0,0.8717236609097455,0.12827633909025446
1835851,1,1,1,1,0.004406353090173565,0.9955936469098264
1841450,0,0,0,0,0.9998014172758588,0.00019858272414114501
1849849,1,1,1,1,0.08249291214489163,0.9175070878551084
1852161,0,0,0,0,0.9999740528256271,2.5947174372898246e-05
1855435,0,0,0,0,0.9952883254927785,0.004711674507221535
1901877,0,0,0,0,0.9302511269655099,0.06974887303449011
1902473,1,0,1,0,0.9957690188319959,0.004230981168004169
1906490,1,1,1,1,0.00633130182456354,0.9936686981754365
1906854,1,1,1,1,0.0043378154054427576,0.9956621845945572
1906873,0,0,0,0,0.7141089940836138,0.28589100591638616
1912205,1,0,1,0,0.7913009568183523,0.20869904318164767
1912284,0,0,0,0,0.9941706238609455,0.005829376139054552
1920753,0,1,0,1,0.1629592727990723,0.8370407272009277
1922477,0,0,0,0,0.9999963665357497,3.63346425024819e-06
1924673,0,0,0,0,0.9999915981558009,8.401844199095188e-06
1927268,1,1,1,1,0.1725694760842733,0.8274305239157267
1930373,1,1,1,1,0.08123471953123651,0.9187652804687635
1930419,1,1,1,1,0.05543853306954716,0.9445614669304528
1930497,1,1,1,1,0.3166501024854209,0.6833498975145791
1930553,1,1,1,1,0.28857020805950395,0.711429791940496
1936070,1,0,1,0,0.9836726022176162,0.016327397782383776
1937778,1,1,1,1,1.3700968063745655e-05,0.9999862990319363
1943285,1,1,1,1,0.009870834410457663,0.9901291655895423
1943934,0,1,0,1,0.05111742417519871,0.9488825758248013
1949454,1,1,1,1,0.0003518439668037665,0.9996481560331962
1949585,1,1,1,1,0.01376423274787586,0.9862357672521241
1950064,1,1,1,1,0.007778857509890047,0.99222114249011
1953640,1,1,1,1,0.13718267197238787,0.8628173280276121
2000487,0,1,0,1,0.0023508547806142532,0.9976491452193857
2000535,0,0,0,0,0.984634415273666,0.015365584726333936
2000847,1,0,1,0,0.784873423652483,0.21512657634751692
2003126,1,1,1,1,0.05396333796269792,0.9460366620373021
2005608,1,1,1,1,0.24278555634593835,0.7572144436540617
2005812,1,1,1,1,0.00578596041271251,0.9942140395872875
2010124,1,0,1,0,0.6887119412639919,0.311288058736008
2013484,0,1,0,1,0.04078967253798682,0.9592103274620132
2021315,1,1,1,1,0.04357581670415345,0.9564241832958466
2021452,1,1,1,1,0.0182211325670798,0.9817788674329202
2021499,0,0,0,0,0.7457904471439436,0.25420955285605634
2025805,0,1,0,1,0.038478931156532226,0.9615210688434678
2027506,1,1,1,1,5.850191679201977e-06,0.9999941498083208
2030297,1,1,1,1,0.0011407849021422,0.9988592150978578
2030313,1,1,1,1,0.3096957358794483,0.6903042641205517
2032226,0,1,0,1,0.005934908817138873,0.9940650911828611
2037403,0,1,0,1,0.06717869205261584,0.9328213079473842
2040795,0,1,0,1,0.31813073905470346,0.6818692609452965
2050619,1,1,1,1,0.0007729108844903854,0.9992270891155096
2055597,1,1,1,1,0.1483387172747347,0.8516612827252653
2055609,1,1,1,1,0.01776852500296555,0.9822314749970344
2101669,0,1,0,1,0.04520419334492165,0.9547958066550783
2101670,0,1,0,1,0.022156994190858925,0.9778430058091411
2104782,1,1,1,1,0.34565993963439834,0.6543400603656017
2104792,1,0,1,0,0.9034770198806131,0.09652298011938688
2104979,1,0,1,0,0.8520760077466278,0.14792399225337216
2105156,1,1,1,1,0.46953217407079284,0.5304678259292072
2106319,1,1,1,1,0.2175469810096684,0.7824530189903316
2112532,1,1,1,1,0.35078648648220645,0.6492135135177936
2113844,1,1,1,1,0.057347124421924356,0.9426528755780756
2113845,1,0,1,0,0.7777419044059809,0.22225809559401907
2113846,1,0,1,0,0.9592740661420558,0.040725933857944215
2121351,1,1,1,1,0.007298812698607882,0.9927011873013921
2122874,1,1,1,1,0.00039740052657211145,0.9996025994734279
2125362,0,0,0,0,0.9940334332214211,0.0059665667785788875
2126031,1,1,1,1,2.8589013294277876e-05,0.9999714109867057
2128203,1,0,1,0,0.9901488629681097,0.00985113703189038
2129896,1,1,1,1,0.34235870922958456,0.6576412907704154
2130239,1,1,1,1,0.00011729650096869992,0.9998827034990313
2134583,1,1,1,1,0.04615685144026238,0.9538431485597376
2138463,1,0,1,0,0.9902044076097781,0.009795592390221902
2142108,1,1,1,1,0.005149869459218803,0.9948501305407812
2142214,1,0,1,0,0.8436371258546604,0.1563628741453395
2142262,1,1,1,1,0.0304235733309568,0.9695764266690432
2142277,1,1,1,1,0.015405174752023965,0.984594825247976
2142311,1,0,1,0,0.7114973895791509,0.2885026104208491
2142324,1,0,1,0,0.9793816794749377,0.02061832052506234
2142344,1,0,1,0,0.5658576326563998,0.4341423673436003
2144618,1,1,1,1,0.0015561487530625362,0.9984438512469375
2148451,1,1,1,1,0.0007551305688895393,0.9992448694311105
2150045,1,1,1,1,0.23456083582338305,0.765439164176617
2150961,0,0,0,0,0.9587959406088676,0.04120405939113234
2201858,0,1,0,1,0.38633576406084014,0.6136642359391599
2201859,0,1,0,1,0.2944626800800305,0.7055373199199695
2202169,1,1,1,1,0.0002198292841557592,0.9997801707158442
2203386,1,1,1,1,0.1037741154962647,0.8962258845037353
2207795,0,1,0,1,0.16813682920411865,0.8318631707958813
2214418,0,1,0,1,0.3381057224489876,0.6618942775510124
2215592,0,1,0,1,0.04611846924774432,0.9538815307522557
2221627,1,0,1,0,0.9810402444510007,0.018959755548999292
2221912,1,0,1,0,0.8709028517770692,0.12909714822293086
2228202,1,1,1,1,0.0034848541331026217,0.9965151458668974
2234071,1,1,1,1,0.005284704092466175,0.9947152959075338
2234073,1,1,1,1,0.003217430303134372,0.9967825696968656
2234074,1,1,1,1,0.2136190134907925,0.7863809865092075
2235227,1,1,1,1,0.0009227995831492253,0.9990772004168508
2235345,1,0,1,0,0.5452624647970408,0.45473753520295923
2235774,0,1,0,1,0.0003336205728700081,0.99966637942713
2236075,1,1,1,1,0.02443458732206183,0.9755654126779382
2236107,1,1,1,1,7.500595301590529e-05,0.9999249940469841
2236402,1,1,1,1,0.01967984044844917,0.9803201595515508
2237053,1,1,1,1,0.10538128469712293,0.8946187153028771
2243558,0,1,0,1,7.722438448864999e-05,0.9999227756155114
2300291,1,1,1,1,0.006443704245897908,0.9935562957541021
2306270,1,1,1,1,0.0006502130620743563,0.9993497869379256
2313369,0,0,0,0,0.9973672437952217,0.002632756204778313
2313418,1,0,1,0,0.7220227222107954,0.27797727778920456
2313850,1,0,1,0,0.5140900795754542,0.48590992042454584
2314075,1,1,1,1,0.0012521332611652447,0.9987478667388348
2318264,1,1,1,1,0.0001572941888912105,0.9998427058111088
2322250,0,1,0,1,0.10618243581873921,0.8938175641812608
2323131,0,1,0,1,0.43601163901387907,0.5639883609861209
2325989,1,1,1,1,0.00010709382772067233,0.9998929061722793
2327314,1,1,1,1,0.0060220863320396,0.9939779136679604
2336456,0,0,0,0,0.9767111165098565,0.023288883490143415
2336910,1,1,1,1,0.013214749094154765,0.9867852509058452
2336911,1,1,1,1,0.0019505332095736128,0.9980494667904264
2336912,1,1,1,1,0.0019430167003283705,0.9980569832996716
2337003,1,0,1,0,0.9967925068538076,0.0032074931461924293
2337612,1,1,1,1,2.5258735245614616e-06,0.9999974741264754
2345114,1,0,1,0,0.9087803772309092,0.09121962276909082
2400805,1,1,1,1,0.17815442739282028,0.8218455726071797
2404553,1,1,1,1,0.05193588614314493,0.9480641138568551
2405120,0,1,0,1,0.08665510570757329,0.9133448942924267
2405431,0,1,0,1,0.1904327215551993,0.8095672784448007
2409848,1,1,1,1,0.0018415694063776966,0.9981584305936223
2411129,0,1,0,1,0.00014085988728229637,0.9998591401127177
2413103,1,1,1,1,0.0017269692123270675,0.9982730307876729
2413410,1,1,1,1,0.32610765211703896,0.673892347882961
2415686,0,1,0,1,0.30576815477164676,0.6942318452283532
2417252,0,1,0,1,0.06633239699330407,0.9336676030066959
2419116,0,0,0,0,0.6854107584955095,0.3145892415044905
2419117,0,0,0,0,0.9595778539681983,0.04042214603180177
2419118,0,0,0,0,0.8738664722686595,0.1261335277313405
2420944,1,1,1,1,0.4693099612547754,0.5306900387452246
2421279,1,1,1,1,0.15073116433161804,0.849268835668382
2421280,1,1,1,1,0.04967811407941225,0.9503218859205878
2422544,1,1,1,1,2.6914105758724105e-05,0.9999730858942413
2425114,1,1,1,1,0.0028707896212157857,0.9971292103787842
2429832,0,0,0,0,0.9931583367745781,0.006841663225421868
2430255,0,1,0,1,0.2446706102873869,0.7553293897126131
2430257,0,0,0,0,0.9561695625186309,0.043830437481369104
2430258,0,0,0,0,0.96741289785948,0.032587102140520005
2448306,1,1,1,1,0.24537149297326233,0.7546285070267377
2448307,1,1,1,1,0.11975987247077902,0.880240127529221
2448308,1,1,1,1,0.0336645079235357,0.9663354920764643
2500508,0,1,0,1,1.0716893036333275e-06,0.9999989283106964
2500509,0,1,0,1,0.00024269660618336797,0.9997573033938166
2508771,1,1,1,1,0.0014005023684354745,0.9985994976315645
2515308,0,0,0,0,0.9945670341206687,0.005432965879331231
2516863,1,0,1,0,0.8448602505710895,0.1551397494289105
2517189,1,1,1,1,0.00011021341052397382,0.999889786589476
2517445,0,1,0,1,0.003946490696113636,0.9960535093038864
2518685,0,1,0,1,0.0013691211082901278,0.9986308788917099
2518892,1,1,1,1,5.081698513986765e-06,0.999994918301486
2518893,1,1,1,1,1.8547796423518115e-05,0.9999814522035765
2527743,0,1,0,1,0.0005221679335777329,0.9994778320664223
2530060,1,1,1,1,0.019962960148447895,0.9800370398515521
2534873,1,0,1,0,0.9896161340592389,0.01038386594076118
2545312,1,1,1,1,0.014465367752212188,0.9855346322477878
9911883,0,0,0,0,0.9999967677416314,3.232258368610755e-06
9952246,0,0,0,0,0.9999969078760894,3.092123910622496e-06
9952740,0,0,0,0,0.9999999945127034,5.487296667770257e-09
9980982,0,0,0,0,0.9999997041960142,2.9580398576831425e-07
