award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1513328,0,0,0,0,0.9315305159862775,0.06846948401372202
2120894,0,0,0,0,0.9050664440038081,0.09493355599619177
2043875,0,0,0,0,0.9502290689343198,0.04977093106567992
94738,0,0,0,0,0.9382346154304029,0.0617653845695969
1712280,0,0,0,0,0.9283734375518486,0.07162656244815085
836615,0,0,0,0,0.9771297794098649,0.022870220590134917
437612,0,0,0,0,0.9405486836725345,0.05945131632746514
1601119,0,0,0,0,0.926673221940968,0.07332677805903151
927725,0,0,0,0,0.950900322857798,0.04909967714220153
942542,0,0,0,0,0.9384367729579057,0.06156322704209401
86486,0,0,0,0,0.9369114158499642,0.0630885841500355
1560889,1,0,1,0,0.8915536258229451,0.1084463741770544
962805,0,0,0,0,0.93449272831522,0.06550727168477957
1042197,0,0,0,0,0.9393283584587747,0.06067164154122492
749659,0,0,0,0,0.9469961161667553,0.05300388383324448
1503057,0,0,0,0,0.9290520715240697,0.07094792847593004
1723802,0,0,0,0,0.915783082375012,0.08421691762498774
2215655,0,0,0,0,0.9141458145524416,0.08585418544755809
2027958,0,0,0,0,0.9028984893051386,0.09710151069486095
2025170,0,0,0,0,0.9200772316413225,0.0799227683586773
1930427,1,0,1,0,0.8806514694124873,0.11934853058751223
2414169,0,0,0,0,0.8604973651109793,0.13950263488902037
2002729,0,0,0,0,0.9642091499584986,0.035790850041501246
87655,0,0,0,0,0.9565375906803687,0.04346240931963119
1710735,0,0,0,0,0.9163136806243847,0.08368631937561478
1207250,0,0,0,0,0.9006204574444998,0.09937954255549959
1906846,0,0,0,0,0.8952972578640616,0.10470274213593818
1832966,0,0,0,0,0.8976119368154968,0.10238806318450326
2324980,0,0,0,0,0.9612454916946434,0.038754508305356546
1535251,0,0,0,0,0.9291423183369436,0.07085768166305602
1820981,0,0,0,0,0.9321947774787603,0.06780522252123952
2015909,0,0,0,0,0.912328874981335,0.08767112501866485
1741959,0,0,0,0,0.8845806194928575,0.1154193805071422
624606,0,0,0,0,0.9150701569472317,0.08492984305276811
2139905,0,0,0,0,0.9641083322360359,0.03589166776396406
1524493,0,0,0,0,0.9578159278956587,0.042184072104340976
220612,0,0,0,0,0.9241818509339348,0.07581814906606497
2205001,1,0,1,0,0.8869544446624531,0.11304555533754648
2411987,0,1,0,1,0.794795315947439,0.2052046840525603
2000613,0,0,0,0,0.8559561959520172,0.1440438040479821
1913751,0,0,0,0,0.9448050516314185,0.055194948368581326
1612823,0,0,0,0,0.9071334923532884,0.09286650764671128
1141334,0,0,0,0,0.8852269300270085,0.1147730699729909
2031233,0,0,0,0,0.9156225077250852,0.0843774922749145
231807,0,0,0,0,0.9411279458572054,0.05887205414279431
633752,1,0,1,0,0.9258334912362434,0.07416650876375633
837538,0,0,0,0,0.9258191187565052,0.07418088124349462
1827214,0,0,0,0,0.940075486715389,0.05992451328461079
850238,0,0,0,0,0.9403608986247701,0.05963910137522974
2215653,0,0,0,0,0.9347291772982826,0.06527082270171707
1712001,0,0,0,0,0.9121364664862089,0.08786353351379061
934788,0,0,0,0,0.9215410868958664,0.07845891310413326
118073,0,0,0,0,0.919485131538552,0.08051486846144769
2019843,0,0,0,0,0.9558015554159206,0.04419844458407926
2221149,0,0,0,0,0.9005196397220372,0.0994803602779624
410900,0,0,0,0,0.9369003228577981,0.06309967714220154
2424568,0,0,0,0,0.9072213835309257,0.09277861646907393
1930076,0,0,0,0,0.9324871818191373,0.06751281818086258
2142411,0,0,0,0,0.8656184071639149,0.13438159283608467
736067,0,0,0,0,0.9278695276177361,0.0721304723822632
323127,0,0,0,0,0.951967154479353,0.048032845520646746
1137523,0,0,0,0,0.9179796934064317,0.08202030659356786
341003,0,0,0,0,0.979554013440692,0.020445986559307815
1035024,0,0,0,0,0.9433444758644465,0.056655524135553116
1557290,0,0,0,0,0.9187652136797758,0.08123478632022398
2339702,1,0,1,0,0.8741314420727031,0.1258685579272964
627832,0,0,0,0,0.9252181926700794,0.07478180732992028
2405786,1,0,1,0,0.875990786398598,0.12400921360140184
127489,0,0,0,0,0.9506477564690637,0.04935224353093584
2440608,0,0,0,0,0.9027268216630461,0.09727317833695373
2405785,1,0,1,0,0.8936169612290022,0.10638303877099754
1535219,0,0,0,0,0.904806497566331,0.0951935024336685
1431631,0,0,0,0,0.9490215816386597,0.05097841836134015
1915498,0,0,0,0,0.9353972403609145,0.06460275963908503
2141975,1,0,1,0,0.9313555688566127,0.06864443114338707
1940949,0,0,0,0,0.9212796945234769,0.07872030547652284
2343693,0,1,0,1,0.8307648260620286,0.16923517393797044
1557294,0,0,0,0,0.9214707590588138,0.07852924094118596
86387,0,0,0,0,0.9632959005558748,0.03670409944412514
332780,0,0,0,0,0.889559172319028,0.11044082768097135
968971,0,0,0,0,0.9485829751280941,0.05141702487190554
1626185,1,0,1,0,0.8576821760258232,0.14231782397417647
934578,0,0,0,0,0.9635739324165135,0.0364260675834865
2100029,0,0,0,0,0.9024238464130803,0.09757615358691947
1122812,0,0,0,0,0.9432829740110491,0.05671702598895057
2508670,0,1,0,1,0.8480736531627291,0.15192634683727022
2417077,0,0,0,0,0.9145686026483559,0.08543139735164383
717765,0,0,0,0,0.9581892309826773,0.04181076901732255
745474,0,0,0,0,0.9192381116459007,0.08076188835409899
9987020,0,0,0,0,0.9220555677395675,0.07794443226043213
1950183,0,0,0,0,0.9136114147329194,0.08638858526708053
101960,0,0,0,0,0.9370215816386597,0.06297841836134013
1445182,0,0,0,0,0.9393084394829536,0.06069156051704623
1439914,0,0,0,0,0.9382706518118961,0.061729348188103786
1712129,0,0,0,0,0.9239509484469551,0.07604905155304445
1826758,0,0,0,0,0.9309257883297025,0.06907421167029719
1439907,0,0,0,0,0.9423155141770445,0.0576844858229554
1541508,0,0,0,0,0.9443913885101801,0.05560861148981965
1930374,0,0,0,0,0.926866553484816,0.07313344651518387
1557397,0,0,0,0,0.9344168539820846,0.06558314601791533
1906636,0,0,0,0,0.9141818509339344,0.08581814906606497
2315440,0,0,0,0,0.94075412068761,0.05924587931239001
1060660,0,0,0,0,0.919999612382253,0.08000038761774654
2220647,0,0,0,0,0.9180356487637462,0.08196435123625342
1612527,0,0,0,0,0.9109128617848771,0.08908713821512267
1601159,0,0,0,0,0.97386633675689,0.026133663243109576
1659808,0,0,0,0,0.9480125389270786,0.0519874610729211
2329943,0,0,0,0,0.8848712789073008,0.1151287210926988
910143,0,1,0,1,0.8491493107679398,0.1508506892320602
1232772,0,0,0,0,0.8961425350648695,0.10385746493513034
2028230,0,0,0,0,0.9138390377323261,0.08616096226767331
1242369,0,0,0,0,0.9312126461739964,0.0687873538260033
1821509,0,0,0,0,0.9231478648330267,0.07685213516697299
2130254,0,0,0,0,0.944976197190934,0.05502380280906579
1647130,0,0,0,0,0.9411478648330267,0.058852135166972984
804570,0,0,0,0,0.9310136795073397,0.06898632049265983
1503196,0,0,0,0,0.9626384084028312,0.037361591597168384
618456,0,0,0,0,0.9391279458572054,0.060872054142794306
2142276,1,0,1,0,0.9459172677006991,0.0540827322993009
2445648,0,0,0,0,0.9274402691734036,0.07255973082659607
1661064,0,1,0,1,0.8335536258229451,0.16644637417705435
738221,0,0,0,0,0.9323784619653546,0.0676215380346451
1806889,0,0,0,0,0.9142123408193445,0.08578765918065488
1611798,0,0,0,0,0.9499926199512574,0.05000738004874242
128389,0,0,0,0,0.9367291772982826,0.06327082270171706
828537,0,0,0,0,0.9537960089198375,0.04620399108016228
1246492,0,0,0,0,0.9002327818777431,0.0997672181222563
435676,0,0,0,0,0.9532181926700795,0.04678180732992027
2111613,0,0,0,0,0.9274092572054161,0.07259074279458344
856704,0,0,0,0,0.9513805122459396,0.04861948775406001
929557,0,0,0,0,0.9404312264618225,0.059568773538177015
2033970,0,0,0,0,0.9497177789514648,0.0502822210485347
1445543,0,0,0,0,0.9278390377323262,0.0721609622676733
2150532,0,0,0,0,0.9207397482078716,0.0792602517921283
1525862,0,0,0,0,0.9357072080418759,0.06429279195812347
1505165,0,0,0,0,0.9274707590588139,0.07252924094118596
338193,0,0,0,0,0.9506190115095874,0.04938098849041241
120762,0,0,0,0,0.9152972578640612,0.08470274213593819
1826954,1,0,1,0,0.9353190103925422,0.06468098960745745
833251,0,0,0,0,0.9308355415168286,0.06916445848317125
1710262,0,0,0,0,0.9432990914167209,0.05670090858327877
1700391,0,0,0,0,0.9395249694901947,0.060475030509805044
2105695,0,0,0,0,0.9565879995415999,0.04341200045839979
2010591,1,0,1,0,0.9377376979272862,0.062262302072713376
1725230,0,0,0,0,0.9523913885101801,0.04760861148981965
926534,0,0,0,0,0.9021009521872932,0.0978990478127065
1930852,0,0,0,0,0.9402682961766592,0.05973170382334044
540418,0,0,0,0,0.940571882135928,0.05942811786407158
1244847,0,0,0,0,0.954563056152273,0.04543694384772687
603478,0,0,0,0,0.9382489879101411,0.061751012089858594
230646,0,0,0,0,0.9579870734551743,0.04201292654482545
2200815,0,0,0,0,0.9255211679200451,0.07447883207995455
632563,0,0,0,0,0.9649331683784452,0.035066831621554787
2406867,0,0,0,0,0.8882073164058389,0.11179268359416066
2333764,0,0,0,0,0.910086579707555,0.08991342029244477
2106101,0,0,0,0,0.9349817436870171,0.06501825631298278
2148023,0,0,0,0,0.8996424267009063,0.10035757329909319
954034,0,0,0,0,0.9205700485832684,0.07942995141673098
1758419,0,0,0,0,0.9254253746110881,0.07457462538891162
1748526,0,0,0,0,0.9635540134406919,0.03644598655930782
856039,0,0,0,0,0.9549003228577985,0.04509967714220154
2122655,0,0,0,0,0.9058390377323265,0.09416096226767331
1660774,0,0,0,0,0.947846417781069,0.05215358221893088
1832345,0,0,0,0,0.9431783547184368,0.0568216452815629
2336564,0,0,0,0,0.969740053562523,0.030259946437476728
2227301,0,0,0,0,0.9250271281347427,0.07497287186525711
2050461,0,0,0,0,0.9099708674227766,0.09002913257722313
1954923,0,0,0,0,0.9176928355621377,0.08230716443786176
2346881,1,0,1,0,0.8980939597562976,0.10190604024370235
2142416,1,0,1,0,0.9422656273983901,0.057734372601609525
1700625,1,0,1,0,0.8683989030237531,0.13160109697624653
1821329,0,0,0,0,0.9461388221214458,0.05386117787855395
1003060,0,0,0,0,0.9568068851840781,0.04319311481592194
305131,0,0,0,0,0.9429003228577982,0.057099677142201544
1639891,0,0,0,0,0.8805251862181204,0.1194748137818794
1442416,1,0,1,0,0.9226222023704336,0.07737779762956606
2508848,0,0,0,0,0.8824941742501329,0.11750582574986675
1819034,0,0,0,0,0.948451145437644,0.05154885456235571
2322189,0,0,0,0,0.9053749657498568,0.09462503425014303
2142174,0,0,0,0,0.8701938677784359,0.12980613222156337
1749566,0,0,0,0,0.9221818509339346,0.07781814906606498
2126023,1,0,1,0,0.8606005384686789,0.1393994615313209
411825,0,0,0,0,0.9160356487637462,0.08396435123625343
622312,0,0,0,0,0.8732269300270089,0.1267730699729909
2314334,0,0,0,0,0.9036904799269011,0.09630952007309844
1561550,0,0,0,0,0.9138894465935578,0.08611055340644191
1849849,0,0,0,0,0.9150465250279869,0.08495347497201308
2332071,0,0,0,0,0.909243658141984,0.09075634185801594
2400478,0,0,0,0,0.9601189031456245,0.03988109685437527
1626148,1,0,1,0,0.8673282698320489,0.13267173016795084
2339289,0,0,0,0,0.8891056712461475,0.11089432875385226
648439,1,0,1,0,0.9400828667641312,0.05991713323586837
1356233,0,0,0,0,0.9292686015313107,0.07073139846868887
2034607,0,0,0,0,0.9716137703681559,0.028386229631843878
2010172,0,0,0,0,0.883044691475327,0.11695530852467248
1828942,0,0,0,0,0.9309656262813453,0.06903437371865456
2525099,0,0,0,0,0.9100069038042695,0.08999309619573001
210002,0,0,0,0,0.9274309211071711,0.0725690788928286
2106345,0,0,0,0,0.9573773213850935,0.042622678614906366
2329942,0,0,0,0,0.8891636832476775,0.11083631675232186
1533569,0,0,0,0,0.9215017710268011,0.0784982289731986
2115860,0,0,0,0,0.9094124480662625,0.09058755193373708
2128743,0,0,0,0,0.9106204574444998,0.08937954255549958
633497,0,0,0,0,0.9199708674227767,0.08002913257722313
2215554,0,0,0,0,0.9239093655693789,0.07609063443062057
2100062,0,0,0,0,0.9442146964545814,0.05578530354541821
618573,0,0,0,0,0.9613574024092723,0.03864259759072768
2215654,0,0,0,0,0.9284511454376442,0.07154885456235571
2403932,0,0,0,0,0.9049090602147275,0.09509093978527214
1036324,0,0,0,0,0.927198273694258,0.07280172630574158
2449885,0,0,0,0,0.9134258966936655,0.08657410330633436
2000583,1,0,1,0,0.8883640894856165,0.11163591051438342
1928554,0,0,0,0,0.9120555677395676,0.08794443226043212
851951,0,0,0,0,0.9562202429506647,0.04377975704933519
1906264,0,0,0,0,0.8920611142356505,0.10793888576434911
2006011,0,0,0,0,0.9377432444233691,0.06225675557663034
2121152,0,0,0,0,0.9215665523677709,0.07843344763222893
2024584,0,0,0,0,0.8626204574445,0.13737954255549953
1140763,0,0,0,0,0.9125191176394597,0.08748088236053966
2139841,0,0,0,0,0.9659765025455856,0.03402349745441423
2439601,0,0,0,0,0.9678807092366285,0.03211929076337129
1906556,0,0,0,0,0.9121314420727031,0.08786855792729639
1561738,0,0,0,0,0.8846564938259932,0.11534350617400645
338868,0,0,0,0,0.9423049432674554,0.057695056732544166
1742215,0,0,0,0,0.9092686015313107,0.0907313984686889
2510430,0,0,0,0,0.932532566266863,0.06746743373313696
909999,0,0,0,0,0.9193643948402678,0.08063560515973182
2416657,0,0,0,0,0.8888636757670019,0.11113632423299781
512430,0,0,0,0,0.9444816353230542,0.05551836467694561
1926935,0,0,0,0,0.8592269300270087,0.14077306997299088
2306052,0,0,0,0,0.8842354506560122,0.11576454934398718
1557410,0,0,0,0,0.9253389293683636,0.07466107063163614
953499,0,0,0,0,0.9372126461739962,0.06278735382600328
1020957,0,0,0,0,0.9562091499584986,0.04379085004150123
2200370,0,0,0,0,0.9557201345867018,0.044279865413298036
2047420,1,0,1,0,0.861087720287816,0.1389122797121835
806245,0,0,0,0,0.9064144983468477,0.09358550165315196
2009613,0,0,0,0,0.9283951900803298,0.07160480991967015
701867,0,0,0,0,0.9253699413363506,0.0746300586636488
1929478,0,0,0,0,0.8818205646914176,0.1181794353085818
202310,0,0,0,0,0.9576243412777448,0.0423756587222551
628005,0,0,0,0,0.9195017710268012,0.08049822897319861
511322,0,0,0,0,0.9353749657498568,0.06462503425014302
2345282,0,0,0,0,0.9282826686563975,0.07171733134360217
1800937,0,0,0,0,0.9075105970104561,0.09248940298954332
717407,0,0,0,0,0.9406278374932426,0.05937216250675715
2012972,0,0,0,0,0.9079398554547893,0.09206014454521047
9952519,0,0,0,0,0.9491927271981749,0.05080727280182461
1111186,0,0,0,0,0.9292885205071322,0.07071147949286755
1417878,0,0,0,0,0.9235105970104565,0.07648940298954333
634044,0,0,0,0,0.9184622384298105,0.08153776157018966
652968,0,0,0,0,0.9227092583224613,0.07729074167753838
532776,0,0,0,0,0.9440611142356506,0.05593888576434909
220353,0,0,0,0,0.9361443686175289,0.06385563138247093
442136,0,0,0,0,0.9426333839893257,0.05736661601067413
310795,0,0,0,0,0.9576928355621379,0.04230716443786177
2010292,0,0,0,0,0.9063664451208531,0.09363355487914672
106338,0,0,0,0,0.9447342017117883,0.055265798288211314
126711,0,0,0,0,0.966918795898707,0.033081204101293074
1057832,0,0,0,0,0.9547740396634311,0.04522596033656869
1721141,0,0,0,0,0.887235756010664,0.11276424398933566
2142153,0,0,0,0,0.871775180243692,0.12822481975630745
237629,0,0,0,0,0.9292126461739962,0.07078735382600329
2347724,0,0,0,0,0.8767666596146887,0.12323334038531113
1742324,0,0,0,0,0.9021818509339345,0.09781814906606495
525162,0,0,0,0,0.9560180854231617,0.04398191457683808
728376,0,0,0,0,0.9407740396634311,0.05922596033656869
1502798,0,0,0,0,0.9331528892465324,0.06684711075346723
1445227,0,0,0,0,0.9449058693538813,0.055094130646118525
2439848,0,0,0,0,0.9681443686175288,0.03185563138247094
965816,0,0,0,0,0.9432940670032152,0.05670593299678453
1801181,0,0,0,0,0.9521892309826773,0.04781076901732254
107077,0,0,0,0,0.9402401619264861,0.05975983807351388
2313241,0,0,0,0,0.9351080268813841,0.06489197311861562
1636475,0,0,0,0,0.8750086550938342,0.12499134490616562
2509116,0,0,0,0,0.9600430288124887,0.039956971187511015
1661175,0,0,0,0,0.9247851326555971,0.07521486734440264
2405679,0,0,0,0,0.8999043411558735,0.10009565884412634
511302,0,0,0,0,0.9663714695343588,0.033628530465640974
2201810,0,0,0,0,0.93796357600076,0.06203642399923964
1545458,0,0,0,0,0.9360324579029,0.06396754209709979
1821866,0,0,0,0,0.9253699413363511,0.07463005866364879
2329405,0,0,0,0,0.9073444758644466,0.09265552413555316
2236107,1,0,1,0,0.9182826686563976,0.08171733134360216
1323105,0,0,0,0,0.955208844603847,0.04479115539615282
1339951,0,0,0,0,0.9454258966936652,0.05457410330633435
