award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2314892,0,0,0,0,0.9308235065246786,0.06917649347532152
2443520,0,0,0,0,0.9564011284499297,0.043598871550070244
1664271,0,0,0,0,0.9505487885578141,0.04945121144218596
2447659,0,0,0,0,0.9881108306443134,0.011889169355686569
2434889,0,0,0,0,0.9703832270985457,0.02961677290145438
2306053,0,0,0,0,0.9762737283373487,0.023726271662651253
2530457,0,0,0,0,0.9326211156018392,0.0673788843981608
2418639,0,0,0,0,0.9862368988737781,0.013763101126222112
2055291,0,0,0,0,0.9843629671032423,0.015637032896757656
2100947,0,0,0,0,0.966439289796617,0.03356071020338283
2300710,0,1,0,1,0.83280929570033,0.16719070429967
2321990,0,0,0,0,0.9226370376941918,0.07736296230580804
2142344,1,0,1,0,0.8727501898511377,0.12724981014886239
2315058,0,0,0,0,0.9802919719423338,0.019708028057666256
2515293,0,0,0,0,0.9842564743618795,0.015743525638120558
2148014,0,0,0,0,0.9445275389329952,0.05547246106700493
2345378,0,0,0,0,0.8688580144756171,0.13114198552438291
2342099,0,0,0,0,0.9465484463042132,0.05345155369578683
2422551,0,0,0,0,0.9127883511978252,0.08721164880217498
2131865,0,0,0,0,0.9764920413525406,0.023507958647459228
2411805,1,0,1,0,0.9641476601078842,0.03585233989211572
2221262,0,0,0,0,0.9704379579135005,0.029562042086499384
2106181,0,0,0,0,0.9842581484985967,0.015741851501403142
2405747,0,0,0,0,0.948330475542622,0.051669524457378
2518892,0,0,0,0,0.9564379579135006,0.043562042086499386
2321219,0,0,0,0,0.8905899559243353,0.1094100440756646
2334172,0,0,0,0,0.9025673744164,0.0974326255836001
2201304,0,0,0,0,0.9088039310365769,0.09119606896342308
2048821,0,0,0,0,0.9286961064120977,0.07130389358790254
2201943,0,0,0,0,0.9346566131822935,0.06534338681770652
2317747,0,0,0,0,0.9742919719423339,0.025708028057666258
2106180,0,0,0,0,0.928585618021385,0.0714143819786151
2147320,0,0,0,0,0.9543845589816621,0.04561544101833783
2450045,0,0,0,0,0.9722385730104953,0.027761426989504696
2404731,0,0,0,0,0.9108238487782793,0.08917615122172068
2223350,0,0,0,0,0.9623815529618284,0.03761844703817179
2107146,0,0,0,0,0.9940368294635709,0.005963170536429143
2050483,0,0,0,0,0.9544754718842732,0.04552452811572682
2115463,0,0,0,0,0.8789701770030471,0.12102982299695295
2113755,0,0,0,0,0.9544041344697636,0.04559586553023627
2024973,0,0,0,0,0.9545288708161116,0.045471129183888376
2129966,0,0,0,0,0.9586765309239961,0.04132346907600409
2048852,0,0,0,0,0.9642750602204653,0.0357249397795347
2318287,0,0,0,0,0.9604572282792883,0.03954277172071181
2500569,0,0,0,0,0.9367302721094353,0.06326972789056479
2349752,0,0,0,0,0.9783288014059045,0.0216711985940954
2405483,0,0,0,0,0.9703288014059045,0.0296711985940954
2125644,0,0,0,0,0.9762199871519094,0.023780012848090552
2201701,0,1,0,1,0.7972608170622644,0.20273918293773585
2221581,0,0,0,0,0.9803997965668132,0.0196002034331868
2424936,0,0,0,0,0.9544210461916321,0.04557895380836784
2336805,0,0,0,0,0.9562919719423338,0.043708028057666264
2121277,0,0,0,0,0.9761446540880503,0.023855345911949682
2448306,1,0,1,0,0.9526748567872784,0.04732514321272151
2142734,0,0,0,0,0.9486420229730573,0.05135797702694269
2329292,0,0,0,0,0.9682750602204653,0.031724939779534694
2530458,0,0,0,0,0.9484210461916321,0.051578953808367835
2032386,0,0,0,0,0.9308397708706321,0.06916022912936791
2315348,0,0,0,0,0.9405859602749859,0.05941403972501425
2404929,0,0,0,0,0.9702906400592173,0.02970935994078281
2321218,0,0,0,0,0.948512948723759,0.051487051276241126
2143867,0,0,0,0,0.9325501204409306,0.06744987955906942
2000799,1,0,1,0,0.9264933732356574,0.07350662676434266
2300470,0,0,0,0,0.9941104883907126,0.00588951160928743
2346058,0,0,0,0,0.9843802210787117,0.015619778921288355
2216023,0,0,0,0,0.908767101573006,0.09123289842699395
2247964,0,0,0,0,0.9524028025866471,0.04759719741335284
2152117,0,0,0,0,0.9683109000545204,0.03168909994547954
2404954,0,0,0,0,0.948492041352541,0.05150795864745923
2204125,0,0,0,0,0.9524565437720864,0.04754345622791354
2317943,0,0,0,0,0.9406592769485267,0.0593407230514734
2040736,0,0,0,0,0.9862014012933236,0.013798598706676414
2003126,0,0,0,0,0.9266051935094866,0.07339480649051355
2416200,0,0,0,0,0.9941814835516211,0.005818516448378829
2000779,0,0,0,0,0.9684028025866472,0.031597197413352825
2247875,0,0,0,0,0.9465132909773598,0.053486709022640265
2055250,0,0,0,0,0.9960185858585858,0.003981414141414142
2222293,1,0,1,0,0.8768769425878039,0.12312305741219619
2013575,0,0,0,0,0.970436626030384,0.02956337396961594
2448099,0,0,0,0,0.9268208427584452,0.07317915724155465
2411619,0,0,0,0,0.9584920413525407,0.04150795864745922
2314112,0,0,0,0,0.9585683640459155,0.04143163595408441
2243109,1,0,1,0,0.8830793335106433,0.11692066648935692
2413239,0,0,0,0,0.970382884844945,0.02961711515505524
2515040,0,0,0,0,0.9604041344697637,0.03959586553023628
2205067,0,0,0,0,0.904915103934491,0.0950848960655088
2135438,0,0,0,0,0.9251118250712635,0.07488817492873659
2300433,0,0,0,0,0.976436626030384,0.023563373969615945
2243403,0,0,0,0,0.9664379579135006,0.03356204208649939
2101343,0,0,0,0,0.9525116168406422,0.04748838315935768
2038406,0,0,0,0,0.9863815529618282,0.013618447038171798
2113804,0,0,0,0,0.984309225917803,0.015690774082196955
2215084,0,0,0,0,0.9323832270985457,0.06761677290145439
2010119,0,0,0,0,0.9626366954405912,0.037363304559408915
2140902,1,0,1,0,0.8929360113057092,0.1070639886942907
2224857,1,0,1,0,0.9385660425332832,0.06143395746671666
2140901,1,0,1,0,0.8750979193692292,0.12490208063077106
2414170,0,0,0,0,0.9682936460790511,0.03170635392094884
2100242,0,0,0,0,0.9385132909773596,0.06148670902264028
2050440,0,0,0,0,0.9109299992660415,0.08907000073395863
1937587,1,0,1,0,0.9285846283918693,0.0714153716081308
2244293,0,0,0,0,0.9880736589271416,0.011926341072858285
2345072,0,0,0,0,0.976239562640011,0.023760437359989
2425114,0,0,0,0,0.9705275389329951,0.029472461067004924
2313240,0,0,0,0,0.9663646412399598,0.033635358760040236
2400454,0,0,0,0,0.9327515217342539,0.06724847826574584
2515576,0,0,0,0,0.976218313015192,0.02378168698480797
2211697,0,0,0,0,0.9584937154892582,0.041506284510741814
2241157,0,0,0,0,0.994072327044025,0.005927672955974843
2237053,0,0,0,0,0.9368221746415621,0.06317782535843809
2337194,0,0,0,0,0.9621662459664702,0.03783375403352986
2243288,1,0,1,0,0.9128404182465468,0.08715958175345309
2301049,1,1,1,1,0.8392246349746083,0.16077536502539183
2411736,0,0,0,0,0.8928606782418501,0.10713932175814982
2325524,0,0,0,0,0.9605568797280871,0.03944312027191303
2321205,1,0,1,0,0.9604764615137888,0.03952353848621112
2010155,0,0,0,0,0.9547826814117578,0.045217318588242045
2221298,0,0,0,0,0.9565673744164,0.0434326255836001
2130073,0,0,0,0,0.9304217306988342,0.06957826930116612
2306230,0,0,0,0,0.9822737283373488,0.01772627166265126
2206952,0,0,0,0,0.994,0.006
2140904,1,0,1,0,0.882897849959022,0.11710215004097808
1826354,0,0,0,0,0.9064230625819505,0.09357693741804957
2044072,0,0,0,0,0.9822571588690812,0.017742841130918837
2335801,0,0,0,0,0.9782750602204653,0.021724939779534696
2235833,0,0,0,0,0.8824413061869354,0.11755869381306455
2027470,0,0,0,0,0.9644366260303842,0.03556337396961594
2005973,0,0,0,0,0.8709741726523967,0.1290258273476033
2203123,0,0,0,0,0.9782196448983086,0.021780355101691413
2000713,0,0,0,0,0.9742183130151921,0.02578168698480797
2430527,0,0,0,0,1.0,0.0
2218084,0,0,0,0,0.9881841473178542,0.011815852682145715
2141678,0,0,0,0,0.9763109000545205,0.02368909994547954
2524228,0,0,0,0,0.9621814835516213,0.03781851644837883
2526250,0,0,0,0,0.9722382307568945,0.027761769243105555
2506891,0,0,0,0,0.9723109000545205,0.027689099945479537
2327314,0,1,0,1,0.7931866711358272,0.20681332886417286
2029206,0,0,0,0,0.954439632050218,0.04556036794978199
2101255,0,0,0,0,0.8948610204954511,0.10513897950454894
2514343,0,0,0,0,0.9124950473723747,0.08750495262762527
1954806,0,0,0,0,0.9960554153221568,0.003944584677843284
2344942,0,0,0,0,0.900769765339239,0.09923023466076085
2337020,1,0,1,0,0.9783815529618283,0.0216184470381718
2022299,0,0,0,0,0.9783447234982574,0.021655276501742655
2050619,0,0,0,0,0.9067840132948745,0.09321598670512549
1937771,0,0,0,0,0.8867531958709716,0.1132468041290284
2048793,0,0,0,0,0.9663490614012079,0.033650938598792125
2050100,0,0,0,0,0.9351277471636162,0.06487225283638384
2337247,0,0,0,0,0.9742750602204652,0.025724939779534696
2453230,0,0,0,0,0.9921104883907125,0.00788951160928743
1955792,0,0,0,0,0.968239562640011,0.031760437359989
2100129,0,0,0,0,0.9325504626945316,0.06744953730546854
2508612,0,0,0,0,0.9265132909773597,0.07348670902264028
2334197,0,0,0,0,0.9900554153221567,0.009944584677843284
2130103,0,0,0,0,0.9823473872644906,0.017652612735509544
2027796,0,0,0,0,0.9863629671032424,0.01363703289675766
2315095,0,0,0,0,0.8969164358176077,0.10308356418239224
1930502,0,0,0,0,0.9523291436595055,0.04767085634049454
2506865,0,0,0,0,0.9762199871519094,0.023780012848090552
2107320,0,0,0,0,0.992127742366182,0.007872257633818129
2005890,0,0,0,0,0.9288918379193539,0.07110816208064603
2300977,0,0,0,0,0.9084927258597425,0.09150727414025751
2414604,0,0,0,0,1.0,0.0
2120894,0,0,0,0,0.9761831576883386,0.02381684231166141
2234071,0,0,0,0,0.9523487191476069,0.047651280852393
2421241,0,0,0,0,0.930730272109435,0.06926972789056479
2043875,0,0,0,0,0.9347319462461526,0.06526805375384738
2023234,0,0,0,0,0.8790624217887747,0.12093757821122537
2515127,0,0,0,0,0.9782919719423337,0.021708028057666258
2329678,0,0,0,0,0.9704734554939548,0.029526544506045086
2125787,0,0,0,0,0.9604578756552031,0.039542124344796974
2025141,0,0,0,0,0.9245859602749857,0.07541403972501425
2500655,0,0,0,0,0.9643845589816622,0.03561544101833783
2228211,0,0,0,0,0.9823274695227879,0.017672530477211956
2416024,0,0,0,0,0.9124409639333345,0.08755903606666542
2236229,0,0,0,0,0.9185852757677839,0.08141472423221598
2027506,0,0,0,0,0.9284937154892583,0.07150628451074183
2201693,0,0,0,0,0.8607856874315919,0.13921431256840805
2234074,0,0,0,0,0.9563673050061927,0.04363269499380714
2113955,0,0,0,0,0.9602578062449958,0.03974219375500401
2316787,0,0,0,0,0.882588281787618,0.117411718212382
2135329,1,0,1,0,0.901097919369229,0.09890208063077106
2322698,0,0,0,0,0.9702737283373487,0.029726271662651252
2030663,0,0,0,0,0.9544018129571317,0.04559818704286853
2439098,0,0,0,0,0.9881831576883386,0.011816842311661411
2222278,1,0,1,0,0.9384933732356573,0.06150662676434268
2202156,0,0,0,0,0.996036829463571,0.0039631705364291435
2300323,0,0,0,0,0.9563291436595055,0.04367085634049454
2111150,0,0,0,0,0.9468208427584455,0.053179157241554635
2313440,0,0,0,0,0.9267326307533545,0.07326736924664566
2243457,0,0,0,0,0.9783105578009195,0.0216894421990804
2422010,1,0,1,0,0.9245487885578141,0.07545121144218596
2031468,0,0,0,0,0.9605302026992282,0.03946979730077182
2413195,0,0,0,0,0.9862919719423339,0.013708028057666258
2013358,0,0,0,0,0.9126599614557285,0.08734003854427166
2407134,0,0,0,0,0.9484963792554914,0.051503620744508705
2400388,1,0,1,0,0.9066947745289808,0.0933052254710191
2215655,0,0,0,0,0.9504920413525408,0.04950795864745923
2027958,0,0,0,0,0.9484227203283496,0.051577279671650406
2029784,0,0,0,0,0.9665106272111266,0.033489372788873366
2025170,0,0,0,0,0.972330475542622,0.027669524457377984
2314144,0,0,0,0,0.980239562640011,0.019760437359989
2225255,0,0,0,0,0.9366393592068243,0.06336064079317581
2030485,0,0,0,0,0.9664565437720865,0.03354345622791353
2414169,0,0,0,0,0.9662936460790511,0.03370635392094884
2002729,0,0,0,0,0.9763656308694755,0.023634369130524545
2417557,0,0,0,0,0.9403858908647788,0.05961410913522127
2217780,0,0,0,0,0.9580922447857276,0.041907755214272424
2417138,0,0,0,0,0.9166197837187225,0.08338021628127736
2147811,1,0,1,0,0.9743092259178032,0.025690774082196954
2138074,0,0,0,0,0.9644024603330463,0.035597539666953684
1953411,0,0,0,0,0.9703656308694755,0.02963436913052454
2238546,0,0,0,0,0.9051489967884351,0.09485100321156484
2050699,0,0,0,0,0.9862196448983085,0.013780355101691415
1954776,0,0,0,0,0.948275744727667,0.05172425527233298
2321188,0,0,0,0,0.9249472532415108,0.07505274675848933
2042377,0,1,0,1,0.8511178371109311,0.14888216288906866
2030979,0,0,0,0,0.9723646412399598,0.027635358760040238
2508684,0,0,0,0,0.9327133603875667,0.06728663961243324
2000888,0,0,0,0,0.9642568166154803,0.0357431833845197
1939341,0,0,0,0,0.9940736589271417,0.005926341072858286
2401831,0,0,0,0,0.9444777933969054,0.05552220660309457
2337755,0,0,0,0,0.8850617372815727,0.11493826271842711
2508574,0,0,0,0,0.9107332781292692,0.08926672187073081
1953561,0,0,0,0,0.8908988395885375,0.10910116041146241
2145260,0,0,0,0,0.958564368396566,0.041435631603434074
2101104,1,0,1,0,0.9703304755426221,0.029669524457377982
1664274,0,0,0,0,0.9583646412399598,0.04163535876004024
2324980,0,0,0,0,0.9505119590942432,0.04948804090575682
2050075,0,0,0,0,0.9369290096365257,0.06307099036347433
2211032,0,0,0,0,0.9164950473723746,0.08350495262762526
2424309,0,0,0,0,0.9544568860256872,0.04554311397431267
2314915,0,1,0,1,0.8571901641549565,0.1428098358450435
2045634,0,0,0,0,0.9604947051187739,0.03950529488122612
2128559,0,0,0,0,0.9228228591487635,0.07717714085123638
2015909,0,0,0,0,0.9246380273237077,0.07536197267629235
2047105,0,0,0,0,0.9266237793680724,0.07337622063192771
2301116,1,0,1,0,0.9128819278666692,0.08711807213333086
1929892,0,0,0,0,0.9584028025866473,0.041597197413352834
2139905,0,0,0,0,0.994072327044025,0.005927672955974843
2150296,0,0,0,0,0.9723412304791279,0.027658769520871946
2337143,1,0,1,0,0.9403659731230763,0.05963402687692369
2218973,0,0,0,0,0.9465318768359455,0.0534681231640544
2150323,0,0,0,0,0.9644409639333346,0.03555903606666541
1933717,0,0,0,0,0.9486947745289809,0.051305225471019095
2445525,0,0,0,0,0.9527133603875668,0.047286639612433234
2300291,1,0,1,0,0.9603288014059045,0.0396711985940954
2411470,0,0,0,0,0.944418724679,0.05558127532100008
2205001,1,0,1,0,0.9068394286170313,0.09316057138296877
2411987,0,0,0,0,0.9265318768359456,0.07346812316405442
2148680,0,0,0,0,0.9405474566746976,0.05945254332530252
2152057,0,0,0,0,0.9685288708161116,0.03147112918388837
2000613,0,1,0,1,0.8093517299648751,0.19064827003512477
2029796,0,0,0,0,0.9645474566746974,0.03545254332530252
2126021,0,0,0,0,0.9186224474849556,0.08137755251504425
2314109,0,0,0,0,0.9683686368893094,0.03163136311069057
2333098,1,0,1,0,0.916767101573006,0.08323289842699394
2411933,1,0,1,0,0.8668235065246784,0.13317649347532154
1906084,1,0,1,0,0.9602767343571827,0.039723265642817286
2302773,0,0,0,0,0.910570038182633,0.08942996181736701
2224571,0,0,0,0,0.9386380273237078,0.06136197267629236
2151012,1,0,1,0,0.9286788524366281,0.07132114756337185
2224674,0,0,0,0,0.9564041344697638,0.043595865530236276
2000682,0,0,0,0,0.9941446540880503,0.0058553459119496856
2138058,0,0,0,0,0.9723301332890212,0.027669866710978843
2510147,0,0,0,0,0.9324777933969054,0.06752220660309458
2142659,0,0,0,0,0.9227505321047386,0.07724946789526152
2031233,0,0,0,0,0.904803931036577,0.09519606896342309
1930539,0,0,0,0,0.9901446540880504,0.009855345911949686
2050099,0,0,0,0,0.9448185212458131,0.055181478754186886
1918847,1,0,1,0,0.9585471144210967,0.04145288557890338
2138011,0,0,0,0,0.9366397014604251,0.06336029853957495
1954613,0,0,0,0,0.9365687062995165,0.06343129370048356
2411326,0,0,0,0,0.9664520611234416,0.03354793887655851
2439709,0,0,0,0,0.962655281299177,0.03734471870082306
2337019,1,0,1,0,0.978309225917803,0.021690774082196957
2318413,0,0,0,0,0.9088802537299516,0.09111974627004828
2130222,1,0,1,0,0.9622933038254503,0.037706696174549706
2005319,0,0,0,0,0.8911486545348342,0.10885134546516574
2215653,0,0,0,0,0.9543828848449449,0.045617115155055246
2334693,1,0,1,0,0.9585474566746974,0.041452543325302516
2032802,1,0,1,0,0.9743997965668132,0.025600203433186797
2530060,0,0,0,0,0.9802919719423339,0.019708028057666256
2424742,0,0,0,0,0.9722737283373486,0.027726271662651257
2402290,0,0,0,0,0.9822750602204653,0.0177249397795347
2039871,0,0,0,0,0.9642199871519095,0.035780012848090556
2448362,0,0,0,0,0.9763659731230764,0.023634026876923685
2500475,0,0,0,0,1.0,0.0
2019843,0,0,0,0,0.9782203294055105,0.021779670594489695
2405230,0,0,0,0,0.9565673744164,0.0434326255836001
2221149,0,0,0,0,0.9665660425332834,0.03343395746671666
2017856,0,1,0,1,0.8075348876532141,0.19246511234678623
2007842,0,0,0,0,0.9901459859711668,0.00985401402883313
2033515,0,0,0,0,0.9623842167280613,0.03761578327193868
2025059,0,0,0,0,0.9602767343571829,0.03972326564281728
2405374,1,0,1,0,0.9662030754300409,0.033796924569958996
2424568,0,0,0,0,0.9603842167280615,0.03961578327193869
1930076,0,0,0,0,0.9546211156018393,0.0453788843981608
2142411,0,0,0,0,0.9365687062995165,0.06343129370048356
2021315,0,1,0,1,0.8471520028082691,0.15284799719173095
2300319,0,0,0,0,0.984218655268793,0.01578134473120711
2053160,0,0,0,0,0.976348719147607,0.023651280852392986
2130290,1,0,1,0,0.8949343371689918,0.10506566283100811
2424522,0,0,0,0,0.9704751296306725,0.029524870369327667
2126711,0,0,0,0,0.9543997965668133,0.0456002034331868
2321761,0,0,0,0,0.9841459859711669,0.015854014028833126
2424574,1,0,1,0,0.9722017435469245,0.027798256453075553
2535780,0,0,0,0,0.9364940577428592,0.06350594225714096
2010312,1,0,1,0,0.9505474566746975,0.049452543325302516
2128479,0,1,0,1,0.8511911537844722,0.1488088462155278
2235595,0,0,0,0,0.9641841473178542,0.03581585268214572
2201700,0,1,0,1,0.8370255923252038,0.16297440767479626
2325523,0,0,0,0,0.9585937091916579,0.041406290808342176
2043748,0,0,0,0,0.9445106272111267,0.055489372788873365
2048833,0,0,0,0,0.9623118896840361,0.03768811031596384
2339702,1,0,1,0,0.9366566131822937,0.0633433868177065
1948709,0,0,0,0,0.9108251806613961,0.08917481933860412
2318196,0,0,0,0,0.9921091565075961,0.007890843492403985
2405786,1,0,1,0,0.9363842167280615,0.0636157832719387
2318191,0,0,0,0,0.9721290742492985,0.02787092575070157
2225203,0,0,0,0,0.8971330746960825,0.10286692530391761
2120021,0,0,0,0,0.9466606088316432,0.05333939116835685
2440608,0,0,0,0,0.9029489273782281,0.09705107262177191
2021313,0,0,0,0,0.9344737977475559,0.06552620225244422
2508905,0,0,0,0,0.9525474566746975,0.04745254332530252
2405785,1,0,1,0,0.9464024603330463,0.05359753966695369
2005678,0,0,0,0,0.9743288014059046,0.0256711985940954
2106670,1,1,1,1,0.7872780710377336,0.21272192896226652
1940155,0,0,0,0,0.948658287319011,0.05134171268098909
2112689,1,0,1,0,0.9304737977475559,0.06952620225244423
2141730,0,0,0,0,0.9266934426458644,0.07330655735413565
2151056,1,0,1,0,0.9267156819001989,0.073284318099801
2439545,0,0,0,0,0.9782754024740662,0.021724597525933836
2141975,1,0,1,0,0.962548446304213,0.03745155369578682
2005810,0,0,0,0,0.9724011284499297,0.027598871550070243
2130397,0,0,0,0,0.9288238487782793,0.07117615122172068
2343693,0,0,0,0,0.9445275389329951,0.05547246106700493
2244164,0,0,0,0,0.9663845589816622,0.03361544101833783
2225637,0,0,0,0,0.9603122319376369,0.03968776806236298
2421240,0,0,0,0,0.948546124791581,0.05145387520841908
2017452,0,0,0,0,0.962221319035026,0.037778680964974
2406698,0,0,0,0,0.9545856180213849,0.04541438197861511
2113355,0,0,0,0,0.9802382307568945,0.019761769243105555
2400902,0,0,0,0,0.8849320156563598,0.11506798434364035
2234073,0,0,0,0,0.9543135638207535,0.04568643617924644
2215970,0,0,0,0,0.9724018129571316,0.02759818704286852
2100029,0,0,0,0,0.9026596192021275,0.09734038079787254
2348708,0,0,0,0,0.9842923141959345,0.015707685804065397
2321179,0,0,0,0,0.9740922447857275,0.025907755214272427
2508670,0,0,0,0,0.9567120285044504,0.04328797149554978
2417077,0,0,0,0,0.9405474566746974,0.05945254332530252
2010086,0,0,0,0,0.9210550778659903,0.07894492213400986
1950183,0,0,0,0,0.980385548611178,0.01961445138882213
2603026,0,0,0,0,0.9724552118889699,0.027544788111030085
1949585,0,0,0,0,0.9053301380864558,0.09466986191354458
2030720,0,0,0,0,0.964346055381374,0.0356539446186261
1943146,0,0,0,0,0.8926194414651216,0.10738055853487824
2221508,0,0,0,0,0.9664396320502181,0.03356036794978197
2221337,0,0,0,0,0.9585132909773597,0.041486709022640254
2326391,0,0,0,0,0.992109156507596,0.007890843492403985
2139096,0,0,0,0,0.9367106966213338,0.06328930337866634
2400428,0,0,0,0,0.9724014707035307,0.02759852929646938
2415883,0,0,0,0,0.9665474566746974,0.033452543325302515
2151160,0,0,0,0,0.9645673744164,0.035432625583600094
2412804,0,0,0,0,0.9901645718297528,0.009835428170247271
2400179,0,0,0,0,0.9743842167280612,0.025615783271938686
2523647,0,0,0,0,0.9980368294635709,0.001963170536429143
2055375,0,0,0,0,0.9407488579680213,0.059251142031978926
2315440,0,0,0,0,0.9863288014059046,0.0136711985940954
2448307,1,0,1,0,0.9547116862508493,0.045288313749150655
2229008,0,1,0,1,0.856879606354037,0.1431203936459631
2526792,0,0,0,0,0.9564383001671016,0.04356169983289853
2300676,1,0,1,0,0.9585302026992282,0.04146979730077182
2434737,0,0,0,0,0.9902538105956464,0.009746189404353671
2220647,0,0,0,0,0.9525136332309606,0.0474863667690394
1942318,0,0,0,0,0.9545657002796825,0.04543429972031752
2335800,0,0,0,0,0.9822014012933236,0.01779859870667641
2314894,0,0,0,0,0.9327883511978251,0.06721164880217496
2439762,0,0,0,0,0.9424751296306721,0.05752487036932768
2150886,0,0,0,0,0.9744028025866471,0.025597197413352826
2308501,0,0,0,0,0.9483629671032423,0.05163703289675766
1930530,0,0,0,0,0.9545106272111265,0.045489372788873376
2204558,0,0,0,0,0.976327469522788,0.023672530477211955
2115712,0,0,0,0,0.9068025991534604,0.09319740084653963
2101526,0,1,0,1,0.8450610899056584,0.15493891009434196
2436779,0,0,0,0,0.9703118896840361,0.029688110315963842
2221462,0,0,0,0,0.9704920413525407,0.029507958647459226
2424885,0,0,0,0,0.9428397708706323,0.05716022912936791
1949454,1,0,1,0,0.9165703804362338,0.08342961956376614
2329943,0,0,0,0,0.9722382307568944,0.027761769243105555
2122874,1,0,1,0,0.9424920413525408,0.05750795864745922
2043102,0,0,0,0,0.8906934426458644,0.10930655735413564
2035717,0,0,0,0,0.9880736589271416,0.011926341072858285
2506612,0,0,0,0,0.9762568166154804,0.023743183384519695
2100990,0,0,0,0,0.9505872921581022,0.04941270784189769
2116110,0,0,0,0,0.9862919719423339,0.013708028057666258
2028230,0,0,0,0,0.9326423652266582,0.06735763477334185
2504177,1,0,1,0,0.8672223134619761,0.13277768653802402
2215167,0,0,0,0,0.9861290742492984,0.01387092575070157
2148451,0,0,0,0,0.9464963792554915,0.0535036207445087
2145105,1,0,1,0,0.9206197837187227,0.07938021628127735
2344975,0,0,0,0,0.9524960370018902,0.04750396299810957
2308405,0,0,0,0,0.964473455493955,0.03552654450604508
2201249,0,0,0,0,0.9389840827050817,0.06101591729491847
2130254,0,0,0,0,0.9784183824253991,0.02158161757460094
2315698,0,0,0,0,0.9484764615137886,0.05152353848621112
2337017,1,0,1,0,0.974309225917803,0.025690774082196957
2030313,0,0,0,0,0.9583473872644904,0.04165261273550955
1929409,1,0,1,0,0.9524210461916321,0.04757895380836784
1503196,0,0,0,0,0.9941446540880503,0.0058553459119496856
2145520,1,0,1,0,0.868915751310406,0.13108424868959395
2514338,1,0,1,0,0.9684396320502181,0.03156036794978197
2302242,0,0,0,0,0.9921459859711668,0.00785401402883313
2417328,0,0,0,0,0.9564933732356573,0.043506626764342686
2000725,0,0,0,0,0.9921459859711668,0.00785401402883313
2336135,0,0,0,0,0.91487393656797,0.08512606343203016
2500336,0,0,0,0,0.9881645718297528,0.01183542817024727
2337142,1,0,1,0,0.9403659731230763,0.05963402687692369
2142276,1,0,1,0,0.9644011284499298,0.035598871550070244
2121898,0,0,0,0,0.9248580144756172,0.07514198552438292
2300556,0,0,0,0,0.9305839438846674,0.06941605611533253
2445648,0,0,0,0,0.9644383001671016,0.03556169983289852
2025349,1,0,1,0,0.8968988395885377,0.1031011604114624
