award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2050440,0,1,0,1,0.8548371732428705,0.14516282675712955
1420491,0,0,0,0,0.9961035060281599,0.003896493971840071
2313240,0,0,0,0,0.9976474379760149,0.002352562023985137
1431903,0,0,0,0,0.9973236038405584,0.0026763961594415482
2241157,0,0,0,0,0.9989791004032591,0.0010208995967409182
1647281,0,1,0,1,0.8919765436982338,0.10802345630176623
2044072,0,0,0,0,0.9862764529685266,0.013723547031473347
963209,0,0,0,0,0.9964977452101684,0.0035022547898315207
1454152,0,1,0,1,0.9137817539282844,0.08621824607171563
1245176,0,0,0,0,0.9857254328935827,0.014274567106417297
815557,0,0,0,0,0.9990941748718613,0.0009058251281387961
123552,0,0,0,0,0.9989164059858334,0.0010835940141665373
1912322,0,0,0,0,0.9613816076480559,0.03861839235194405
2344942,0,1,0,1,0.636374354387693,0.36362564561230704
411449,0,0,0,0,0.9975234838399724,0.0024765161600276016
618665,0,0,0,0,0.997397768834181,0.0026022311658190213
2022299,0,0,0,0,0.9716592146367212,0.028340785363278755
2508612,0,0,0,0,0.9972868532412726,0.0027131467587274134
1411219,0,0,0,0,0.9754897755421964,0.024510224457803615
233332,0,0,0,0,0.9962266759987257,0.0037733240012742717
126505,0,0,0,0,0.9989577197271678,0.0010422802728321749
235262,0,0,0,0,0.9954501489034632,0.004549851096536853
1332227,0,1,0,1,0.49597121041857506,0.5040287895814249
1513328,0,0,0,0,0.9944448395275146,0.0055551604724853685
2120894,0,0,0,0,0.9877898059960191,0.012210194003980919
2043875,0,0,0,0,0.9497758530451929,0.050224146954807154
94738,0,0,0,0,0.9778402749356135,0.022159725064386505
1712280,0,0,0,0,0.9982142051785299,0.0017857948214700728
836615,0,0,0,0,0.9971182623510882,0.0028817376489117448
437612,0,0,0,0,0.9975582672640775,0.0024417327359224864
1601119,0,0,0,0,0.998132148111418,0.001867851888581967
927725,0,0,0,0,0.9981314175167002,0.0018685824832998504
942542,0,0,0,0,0.9982884933279909,0.0017115066720091603
86486,0,0,0,0,0.999880266519773,0.0001197334802269591
1560889,1,0,1,0,0.974178479844731,0.025821520155268896
962805,0,0,0,0,0.9732276595031999,0.026772340496800058
1042197,0,0,0,0,0.9822077748865898,0.017792225113410158
749659,0,0,0,0,0.9937759462502209,0.006224053749779131
1503057,0,0,0,0,0.9879749219459241,0.01202507805407597
1723802,0,0,0,0,0.9759011409926441,0.024098859007355877
2215655,0,0,0,0,0.9934570498627756,0.006542950137224363
2027958,0,1,0,1,0.9020724440136424,0.09792755598635758
2025170,0,0,0,0,0.9964263426953434,0.003573657304656675
1930427,1,0,1,0,0.9807384760404063,0.01926152395959369
2414169,0,1,0,1,0.6087023120013886,0.39129768799861137
2002729,0,0,0,0,0.9984330213123936,0.0015669786876063377
87655,0,0,0,0,0.9989786936313908,0.0010213063686092428
1710735,0,0,0,0,0.9800915737602158,0.0199084262397842
1207250,0,0,0,0,0.9923306266568906,0.0076693733431093866
1906846,0,1,0,1,0.5902309665047687,0.40976903349523136
1832966,0,0,0,0,0.9968037989676538,0.003196201032346189
2324980,0,0,0,0,0.9935063659166161,0.006493634083383932
1535251,0,0,0,0,0.9722078524406069,0.02779214755939306
1820981,0,0,0,0,0.99282618913673,0.007173810863269978
2015909,0,0,0,0,0.9972310018013405,0.00276899819865955
1741959,0,1,0,1,0.9056330583067438,0.09436694169325627
624606,0,0,0,0,0.9852066491889878,0.014793350811012207
2139905,0,0,0,0,0.9989791004032591,0.0010208995967409182
1524493,0,0,0,0,0.99769257860968,0.002307421390320007
220612,0,0,0,0,0.9811282323152939,0.018871767684706057
2205001,1,1,1,1,0.8259913707064079,0.17400862929359212
2411987,0,1,0,1,0.6738679805796169,0.32613201942038306
2000613,0,1,0,1,0.7064453451114321,0.29355465488856786
1913751,0,0,0,0,0.9956782687464338,0.004321731253566161
1612823,0,1,0,1,0.8475157645127429,0.15248423548725706
1141334,0,0,0,0,0.9471580196177659,0.05284198038223407
2031233,0,1,0,1,0.9205684704089443,0.07943152959105565
231807,0,0,0,0,0.9803119585076414,0.01968804149235857
633752,1,1,1,1,0.84093394987263,0.15906605012736996
837538,0,0,0,0,0.9991854552898527,0.0008145447101472684
1827214,0,0,0,0,0.9990990639896564,0.0009009360103435829
850238,0,0,0,0,0.9830224781052933,0.01697752189470669
2215653,0,0,0,0,0.9934570498627756,0.006542950137224363
1712001,0,0,0,0,0.9861103468602243,0.013889653139775748
934788,0,0,0,0,0.9979553886032234,0.002044611396776543
118073,0,0,0,0,0.9888167484788535,0.011183251521146515
2019843,0,0,0,0,0.9935166818123012,0.006483318187698733
2221149,0,0,0,0,0.9617225849517818,0.03827741504821828
410900,0,0,0,0,0.9918013328671418,0.00819866713285824
2424568,0,0,0,0,0.9375079925139315,0.06249200748606851
1930076,0,0,0,0,0.9761010524456477,0.02389894755435234
2142411,0,1,0,1,0.8545502637481254,0.1454497362518746
736067,0,0,0,0,0.9653957090788255,0.03460429092117444
323127,0,0,0,0,0.9962222953419074,0.0037777046580925225
1137523,0,0,0,0,0.9924520634380746,0.0075479365619254765
341003,0,0,0,0,0.9997785957275709,0.00022140427242914556
1035024,0,0,0,0,0.9972398827218626,0.0027601172781374587
1557290,0,0,0,0,0.988748173323733,0.011251826676266993
2339702,1,0,1,0,0.9533927534368761,0.04660724656312382
627832,0,0,0,0,0.9867334899039389,0.013266510096061104
2405786,1,1,1,1,0.7579248616986967,0.24207513830130328
127489,0,0,0,0,0.9966250414571074,0.003374958542892597
2440608,0,0,0,0,0.9642592563749869,0.03574074362501311
2405785,1,1,1,1,0.7579248616986967,0.24207513830130328
1535219,0,0,0,0,0.9722078524406069,0.02779214755939306
1431631,0,0,0,0,0.9979660328571889,0.002033967142811153
1915498,0,0,0,0,0.9955350105603036,0.004464989439696366
2141975,1,0,1,0,0.9681599157116566,0.031840084288343444
1940949,0,0,0,0,0.9863271080163158,0.013672891983684151
2343693,0,1,0,1,0.7046428882491422,0.29535711175085777
1557294,0,0,0,0,0.988748173323733,0.011251826676266993
86387,0,0,0,0,0.9994543652127553,0.0005456347872447015
332780,0,1,0,1,0.91828176721402,0.08171823278598002
968971,0,0,0,0,0.9998966396303657,0.00010336036963426617
1626185,1,1,1,1,0.6422846826473262,0.3577153173526738
934578,0,0,0,0,0.9966899370333234,0.003310062966676588
2100029,0,0,0,0,0.9431175803594083,0.056882419640591673
1122812,0,0,0,0,0.9980271641211517,0.001972835878848306
2508670,0,1,0,1,0.6372892278954778,0.3627107721045222
2417077,0,0,0,0,0.9393131926649722,0.06068680733502786
717765,0,0,0,0,0.9998118652968245,0.00018813470317551525
745474,0,0,0,0,0.9943484573606647,0.005651542639335354
9987020,0,0,0,0,0.9975086654218726,0.0024913345781274587
1950183,0,0,0,0,0.984192136696699,0.015807863303300976
101960,0,0,0,0,0.973121017716633,0.02687898228336704
1445182,0,0,0,0,0.9881673621778274,0.011832637822172533
1439914,0,0,0,0,0.9923416932545205,0.00765830674547949
1712129,0,0,0,0,0.9382831646225468,0.06171683537745317
1826758,0,0,0,0,0.9999189922378685,8.100776213143975e-05
1439907,0,0,0,0,0.9933840482567775,0.006615951743222476
1541508,0,0,0,0,0.9989240401668682,0.001075959833131839
1930374,0,0,0,0,0.9624140142553773,0.03758598574462267
1557397,0,0,0,0,0.9509680549235393,0.04903194507646069
1906636,0,0,0,0,0.9675157485056886,0.03248425149431149
2315440,0,0,0,0,0.9795789241740005,0.020421075825999523
1060660,0,0,0,0,0.9364501170894307,0.06354988291056925
2220647,0,1,0,1,0.8915744866993913,0.10842551330060869
1612527,0,0,0,0,0.9900419272413951,0.009958072758604955
1601159,0,0,0,0,0.9959021052472372,0.004097894752762788
1659808,0,0,0,0,0.9992242962679173,0.0007757037320826915
2329943,0,1,0,1,0.8214435081797227,0.17855649182027739
910143,0,1,0,1,0.4654942009539197,0.5345057990460803
1232772,0,0,0,0,0.989840846150698,0.010159153849302034
2028230,0,0,0,0,0.9979875450072656,0.0020124549927343868
1242369,0,0,0,0,0.9991736104567339,0.0008263895432660565
1821509,0,0,0,0,0.937858557489537,0.062141442510463094
2130254,0,0,0,0,0.991190029064731,0.008809970935269033
1647130,0,0,0,0,0.9960254329259933,0.0039745670740066385
804570,0,0,0,0,0.9994661964069628,0.0005338035930371853
1503196,0,0,0,0,0.9944487068431028,0.005551293156897189
618456,0,0,0,0,0.9745187908576028,0.025481209142397203
2142276,1,0,1,0,0.9681599157116566,0.031840084288343444
2445648,0,0,0,0,0.9831525246581302,0.016847475341869846
1661064,0,1,0,1,0.8831392349767492,0.11686076502325082
738221,0,0,0,0,0.9994661964069628,0.0005338035930371853
1806889,0,0,0,0,0.9379713330000019,0.06202866699999805
1611798,0,0,0,0,0.9754168474270337,0.024583152572966258
128389,0,0,0,0,0.9967814435684343,0.0032185564315656816
828537,0,0,0,0,0.9984521878269311,0.0015478121730688546
1246492,0,0,0,0,0.9784865903369775,0.021513409663022502
435676,0,0,0,0,0.998877134192248,0.001122865807751982
2111613,0,0,0,0,0.9991788304764379,0.0008211695235621535
856704,0,0,0,0,0.9983969741938709,0.0016030258061291197
929557,0,0,0,0,0.9668092435033369,0.033190756496663164
2033970,0,0,0,0,0.9985978881724383,0.001402111827561686
1445543,0,0,0,0,0.9903506369334947,0.009649363066505273
2150532,0,0,0,0,0.9490463059172639,0.05095369408273608
1525862,0,0,0,0,0.9982450206726342,0.001754979327365736
1505165,0,0,0,0,0.9991736104567339,0.0008263895432660565
338193,0,0,0,0,0.9999049254472189,9.507455278109495e-05
120762,0,0,0,0,0.9790907507116487,0.02090924928835129
1826954,1,0,1,0,0.988795056987398,0.011204943012602012
833251,0,0,0,0,0.9818421760669308,0.018157823933069216
1710262,0,0,0,0,0.996340438151523,0.003659561848477044
1700391,0,0,0,0,0.9985063215973635,0.0014936784026364826
2105695,0,0,0,0,0.9944487068431028,0.005551293156897189
2010591,1,0,1,0,0.9826944453572467,0.01730555464275328
1725230,0,0,0,0,0.9828882450651368,0.017111754934863135
926534,0,0,0,0,0.9413697622325243,0.05863023776747566
1930852,0,0,0,0,0.9986796059887119,0.001320394011288114
540418,0,0,0,0,0.9997789150889775,0.00022108491102245062
1244847,0,0,0,0,0.9904577274823417,0.00954227251765829
603478,0,0,0,0,0.996334667680446,0.003665332319554036
230646,0,0,0,0,0.9999392556990357,6.074430096420681e-05
2200815,0,0,0,0,0.9966038447311785,0.0033961552688215584
632563,0,0,0,0,0.9979324562035494,0.002067543796450619
2406867,0,0,0,0,0.9938809126874051,0.006119087312594939
2333764,0,1,0,1,0.8579053306496122,0.14209466935038786
2106101,0,0,0,0,0.9867899467712821,0.013210053228717964
2148023,0,0,0,0,0.9650740249907491,0.03492597500925086
954034,0,0,0,0,0.993966155825381,0.006033844174619069
1758419,0,0,0,0,0.9688685410069198,0.031131458993080213
1748526,0,0,0,0,0.9995474607795551,0.00045253922044490534
856039,0,0,0,0,0.9997541714985289,0.0002458285014711918
2122655,0,1,0,1,0.9042010227878197,0.09579897721218034
1660774,0,0,0,0,0.9862159665253422,0.013784033474657802
1832345,0,0,0,0,0.999392106616905,0.000607893383095014
2336564,0,0,0,0,0.9929298929017084,0.007070107098291585
2227301,0,0,0,0,0.9675879006730714,0.03241209932692854
2050461,0,0,0,0,0.9551155395014577,0.04488446049854229
1954923,0,0,0,0,0.9875532786773945,0.012446721322605518
2346881,1,0,1,0,0.9759384212558105,0.024061578744189512
2142416,1,0,1,0,0.9681599157116566,0.031840084288343444
1700625,1,1,1,1,0.8718761133550886,0.12812388664491137
1821329,0,0,0,0,0.937858557489537,0.062141442510463094
1003060,0,0,0,0,0.9905323837293116,0.009467616270688374
305131,0,0,0,0,0.9958212059678179,0.004178794032182112
1639891,0,0,0,0,0.9473014255515461,0.052698574448453904
1442416,1,0,1,0,0.9966124694762798,0.0033875305237201937
2508848,0,0,0,0,0.952612608450762,0.04738739154923798
1819034,0,0,0,0,0.999961496685386,3.850331461396914e-05
2322189,0,0,0,0,0.984724063410935,0.015275936589064999
2142174,0,1,0,1,0.8545502637481254,0.1454497362518746
1749566,0,0,0,0,0.9942754024742312,0.0057245975257688405
2126023,1,1,1,1,0.43856225720862985,0.5614377427913702
411825,0,0,0,0,0.9949863404185963,0.005013659581403686
622312,0,1,0,1,0.8804217528466525,0.11957824715334753
2314334,0,0,0,0,0.9889954732529258,0.011004526747074247
1561550,0,1,0,1,0.8761710405586262,0.12382895944137384
1849849,0,0,0,0,0.9509591200312002,0.049040879968799814
2332071,0,0,0,0,0.9429214413232151,0.05707855867678488
2400478,0,0,0,0,0.9972607984932425,0.0027392015067575133
1626148,1,1,1,1,0.6422846826473262,0.3577153173526738
2339289,0,0,0,0,0.9962157473804746,0.0037842526195254003
648439,1,0,1,0,0.9918091950523232,0.008190804947676718
1356233,0,0,0,0,0.9558779710296675,0.04412202897033249
2034607,0,0,0,0,0.9989791004032591,0.0010208995967409182
2010172,0,0,0,0,0.9535284969427879,0.04647150305721217
1828942,0,0,0,0,0.9425973695799039,0.0574026304200961
2525099,0,1,0,1,0.9145544641834551,0.08544553581654489
210002,0,0,0,0,0.9318497864899313,0.06815021351006863
2106345,0,0,0,0,0.9598100347124192,0.040189965287580814
2329942,0,1,0,1,0.8214435081797227,0.17855649182027739
1533569,0,0,0,0,0.9661317556019691,0.0338682443980309
2115860,0,0,0,0,0.9888879239963132,0.011112076003686794
2128743,0,0,0,0,0.9981729942203698,0.001827005779630208
633497,0,0,0,0,0.990923038707373,0.009076961292627075
2215554,0,0,0,0,0.9964884384320849,0.003511561567915125
2100062,0,0,0,0,0.997968498564218,0.002031501435782012
618573,0,0,0,0,0.9989482297756963,0.0010517702243036725
2215654,0,0,0,0,0.9934570498627756,0.006542950137224363
2403932,0,0,0,0,0.9761669880325157,0.02383301196748435
1036324,0,0,0,0,0.9918434817860101,0.008156518213989892
2449885,0,0,0,0,0.9938825371144839,0.0061174628855160664
2000583,1,1,1,1,0.9072050177382587,0.09279498226174131
1928554,0,0,0,0,0.9536506003781201,0.04634939962187994
851951,0,0,0,0,0.9998123474245002,0.00018765257549983278
1906264,0,1,0,1,0.7320776296374251,0.26792237036257494
2006011,0,0,0,0,0.9677933935944887,0.03220660640551132
2121152,0,0,0,0,0.9531956882249777,0.04680431177502236
2024584,0,0,0,0,0.9638724203247372,0.036127579675262846
1140763,0,0,0,0,0.9941356453020299,0.005864354697970069
2139841,0,0,0,0,0.9989791004032591,0.0010208995967409182
2439601,0,0,0,0,0.9989791004032591,0.0010208995967409182
1906556,0,0,0,0,0.9913412707720202,0.008658729227979797
1561738,0,1,0,1,0.9291030471432974,0.07089695285670265
338868,0,0,0,0,0.9960543870133666,0.003945612986633459
1742215,0,0,0,0,0.9379113368339211,0.06208866316607891
2510430,0,0,0,0,0.9915125843149037,0.008487415685096294
909999,0,0,0,0,0.9735028948038926,0.026497105196107335
2416657,0,1,0,1,0.9270810742529602,0.07291892574703983
512430,0,0,0,0,0.9997014488877606,0.0002985511122394582
1926935,0,1,0,1,0.8919765436982338,0.10802345630176623
2306052,0,0,0,0,0.9735044264614926,0.026495573538507445
1557410,0,0,0,0,0.988748173323733,0.011251826676266993
953499,0,0,0,0,0.9870191033940634,0.012980896605936649
1020957,0,0,0,0,0.9971781041754142,0.002821895824585842
2200370,0,0,0,0,0.9954709244789084,0.004529075521091646
2047420,1,0,1,0,0.9438571957974218,0.056142804202578174
806245,0,0,0,0,0.9926255942426772,0.0073744057573228465
2009613,0,1,0,1,0.9056284134589659,0.09437158654103404
701867,0,0,0,0,0.9942079412620041,0.005792058737995941
1929478,0,0,0,0,0.933813769479314,0.0661862305206859
202310,0,0,0,0,0.9940343348726234,0.005965665127376571
628005,0,0,0,0,0.996214020225368,0.003785979774632033
511322,0,0,0,0,0.9989402729936273,0.0010597270063726532
2345282,0,0,0,0,0.9784719025836421,0.021528097416357906
1800937,0,0,0,0,0.988311899025603,0.011688100974396985
717407,0,0,0,0,0.9724337074305217,0.027566292569478252
2012972,0,0,0,0,0.9642674140646154,0.03573258593538463
9952519,0,0,0,0,0.9916597082893935,0.008340291710606483
1111186,0,0,0,0,0.9938764431115967,0.006123556888403262
1417878,0,0,0,0,0.994041233064526,0.00595876693547408
634044,0,0,0,0,0.9631409318891987,0.03685906811080128
652968,0,0,0,0,0.9963437143047599,0.003656285695240094
532776,0,0,0,0,0.9970308880082391,0.0029691119917608726
220353,0,0,0,0,0.9867122219725977,0.013287778027402362
442136,0,0,0,0,0.988616184837572,0.011383815162428057
310795,0,0,0,0,0.9959246655446192,0.004075334455380798
2010292,0,0,0,0,0.9979225509472557,0.0020774490527443647
106338,0,0,0,0,0.9964236754963612,0.0035763245036387094
126711,0,0,0,0,0.9998431873404382,0.00015681265956178734
1057832,0,0,0,0,0.9982304655174397,0.0017695344825603282
1721141,0,0,0,0,0.9962887774366758,0.0037112225633241947
2142153,0,1,0,1,0.8545502637481254,0.1454497362518746
237629,0,0,0,0,0.9913541901232024,0.00864580987679762
2347724,0,0,0,0,0.9784068474085522,0.021593152591447822
1742324,0,0,0,0,0.94066178406513,0.05933821593487
525162,0,0,0,0,0.9972258188213177,0.002774181178682308
728376,0,0,0,0,0.97559671132192,0.02440328867807993
1502798,0,0,0,0,0.9712679586181487,0.02873204138185123
1445227,0,0,0,0,0.9881673621778274,0.011832637822172533
2439848,0,0,0,0,0.9989791004032591,0.0010208995967409182
965816,0,0,0,0,0.9873936950004975,0.012606304999502552
1801181,0,0,0,0,0.995808307388692,0.004191692611308051
107077,0,0,0,0,0.9972851795084166,0.0027148204915834135
2313241,0,0,0,0,0.9976474379760149,0.002352562023985137
1636475,0,0,0,0,0.9715064492182777,0.02849355078172231
2509116,0,0,0,0,0.9992983213735944,0.0007016786264055563
1661175,0,0,0,0,0.9551108856446616,0.04488911435533842
2405679,0,0,0,0,0.9872624839159324,0.0127375160840676
511302,0,0,0,0,0.9995811826783919,0.00041881732160803457
2201810,0,0,0,0,0.9975423098607433,0.0024576901392567145
1545458,0,0,0,0,0.9896142549542462,0.010385745045753795
1821866,0,0,0,0,0.952195705348243,0.04780429465175701
2329405,0,0,0,0,0.9829227720140905,0.017077227985909483
2236107,1,0,1,0,0.9871052940542472,0.012894705945752847
1323105,0,0,0,0,0.9993583438786978,0.0006416561213022299
1339951,0,0,0,0,0.9990641069264787,0.0009358930735212117
