award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1826354,1,0,1,0,0.9979860549331426,0.002013945066857382
807286,0,0,0,0,0.9999413667656277,5.863323437229698e-05
1265721,0,0,0,0,0.9999629115467106,3.708845328940567e-05
1454152,0,0,0,0,0.9994284805647665,0.0005715194352334674
2029206,0,0,0,0,0.9915509352147972,0.008449064785202747
2022299,0,0,0,0,0.9999030736108876,9.692638911236569e-05
741532,0,0,0,0,0.9999985676663523,1.4323336477120718e-06
2508612,0,0,0,0,0.9999512756008064,4.872439919352104e-05
1554641,0,0,0,0,0.9975350240297857,0.0024649759702143354
235262,0,0,0,0,0.9999772544649901,2.2745535009896604e-05
1916534,0,0,0,0,0.9874362722671762,0.01256372773282379
1560155,0,0,0,0,0.999992516757222,7.483242777990454e-06
1664272,1,0,1,0,0.9849478812941075,0.01505211870589251
855370,0,0,0,0,0.9999957510147465,4.248985253495794e-06
835889,0,0,0,0,0.9998867673132491,0.00011323268675087834
1822156,0,0,0,0,0.9999999999059994,9.400053161217961e-11
1338935,0,0,0,0,0.7548304847491851,0.24516951525081482
2316787,0,1,0,1,0.22188897779073846,0.7781110222092615
2135329,0,0,0,0,0.9999993278937424,6.721062575934513e-07
407412,0,0,0,0,0.9999767061311723,2.3293868827746454e-05
2422010,0,0,0,0,0.9999961031648286,3.896835171439792e-06
2413195,0,0,0,0,0.5680757863887526,0.43192421361124744
1004974,0,1,0,1,0.0904152192765465,0.9095847807234535
1025191,0,0,0,0,0.8624658276885673,0.13753417231143267
946397,0,0,0,0,0.9999867990713205,1.3200928679515298e-05
2407134,1,0,1,0,0.7588937936891045,0.24110620631089547
1723802,0,0,0,0,0.9999812179942493,1.8782005750709605e-05
2029784,1,1,1,1,0.3837885114214534,0.6162114885785466
2414169,1,1,1,1,0.4771308375452479,0.5228691624547521
1264551,0,0,0,0,0.9999976340525993,2.3659474006152535e-06
401851,0,0,0,0,0.9999935489719288,6.451028071150923e-06
631412,0,0,0,0,0.9998432427341839,0.00015675726581612675
2217780,0,0,0,0,0.9741567124289827,0.025843287571017264
1606868,0,0,0,0,0.9973174935675598,0.002682506432440123
1953411,0,0,0,0,0.9994590861753481,0.0005409138246519295
2238546,0,0,0,0,0.9999134014942855,8.65985057144298e-05
1160979,0,0,0,0,0.9998067126812835,0.00019328731871647026
2042377,0,0,0,0,0.9558770487506894,0.044122951249310656
547599,0,1,0,1,0.014996397434690834,0.9850036025653092
2508684,0,0,0,0,0.9959346119182411,0.004065388081758936
2337755,0,0,0,0,0.9677260505368186,0.032273949463181385
2508574,0,0,0,0,0.999982110296931,1.7889703069061548e-05
1832966,0,0,0,0,0.9997302155510776,0.00026978444892241646
1664274,1,0,1,0,0.8597174383036634,0.14028256169633652
2211032,1,0,1,0,0.9995955641504408,0.00040443584955921955
1444779,0,0,0,0,0.9715186331926258,0.028481366807374276
2045634,0,0,0,0,0.9094520436229845,0.09054795637701553
2015909,0,0,0,0,0.9987968918342905,0.001203108165709462
1929892,0,0,0,0,0.9999892066051347,1.079339486526953e-05
835884,0,0,0,0,0.9999539283044815,4.6071695518505257e-05
2150296,0,0,0,0,0.9997670782502975,0.00023292174970251331
432387,0,0,0,0,0.9999999838526622,1.614733778756342e-08
2205001,0,0,0,0,0.999999985572005,1.4427995056926315e-08
1738141,0,0,0,0,0.668464465298021,0.331535534701979
2029796,1,0,1,0,0.9963403916595394,0.0036596083404606
846468,0,1,0,1,0.01032060059916351,0.9896793994008365
1733708,0,0,0,0,0.808276518595896,0.19172348140410403
2411326,0,0,0,0,0.9747044619666735,0.02529553803332647
230679,0,0,0,0,0.9997840041463396,0.0002159958536603417
2032802,0,0,0,0,0.9998988731924081,0.00010112680759192409
851827,0,0,0,0,0.6160407140409387,0.38395928595906126
1653854,1,0,1,0,0.9999414684863729,5.8531513627135316e-05
2039871,1,0,1,0,0.9976164636951163,0.002383536304883761
1659623,0,0,0,0,0.9973267680418898,0.0026732319581102147
1428512,0,0,0,0,0.9752403231478793,0.024759676852120636
328348,0,0,0,0,0.999722019994236,0.00027798000576394926
1852255,0,0,0,0,0.9968884645143864,0.0031115354856136434
230717,0,0,0,0,0.9999999990177719,9.822280850060598e-10
2025059,0,0,0,0,0.5425585608765473,0.45744143912345264
1925630,0,0,0,0,0.9999984942223337,1.5057776662948305e-06
1035024,0,0,0,0,0.9999992321663443,7.678336556041198e-07
1931371,0,0,0,0,0.99999030482724,9.695172759965978e-06
2325523,0,0,0,0,0.9999999974471377,2.552862289529413e-09
2339702,0,0,0,0,0.9995025622443772,0.0004974377556228212
1649717,0,0,0,0,0.9999926827351096,7.317264890401345e-06
139551,0,0,0,0,0.9999984541709819,1.545829018143829e-06
2508905,0,0,0,0,0.9999675018103312,3.249818966879223e-05
140203,0,0,0,0,0.9999971257378325,2.874262167516124e-06
1929727,0,0,0,0,0.9999720053337829,2.799466621700424e-05
968971,0,0,0,0,0.9999999979037607,2.0962392697452565e-09
2406698,0,0,0,0,0.9999978184310171,2.181568982880288e-06
2508670,0,0,0,0,0.9679612125862187,0.03203878741378125
1544192,0,0,0,0,0.9999996839335169,3.1606648305492596e-07
540834,0,0,0,0,0.9999999837366073,1.6263392752173424e-08
121881,0,1,0,1,0.4791511503654323,0.5208488496345677
1832788,0,0,0,0,0.9991320130924354,0.0008679869075646562
1811170,0,0,0,0,0.9999999765209975,2.347900253743059e-08
2603026,1,0,1,0,0.7153662624089107,0.28463373759108934
2051599,0,0,0,0,0.9998604839483953,0.0001395160516046945
1037684,0,0,0,0,0.999949017865705,5.0982134294993157e-05
2139096,0,0,0,0,0.9996165525957607,0.0003834474042393948
1037652,0,0,0,0,0.9996162958909572,0.0003837041090427262
2412804,0,0,0,0,0.9307704521249726,0.06922954787502744
1830741,0,0,0,0,0.9999976504472208,2.3495527792350824e-06
1649956,1,0,1,0,0.9900798921938789,0.009920107806121044
230088,0,0,0,0,0.9999997795100812,2.2048991871658855e-07
835901,0,0,0,0,0.9994088160759628,0.0005911839240372409
1464544,0,1,0,1,0.44051784442621644,0.5594821555737836
1659808,0,0,0,0,0.9999559289129455,4.407108705456219e-05
2329943,0,0,0,0,0.9999551669271954,4.48330728046005e-05
1263512,0,0,0,0,0.9999730920533253,2.690794667468866e-05
1734741,0,0,0,0,0.999772184316711,0.00022781568328902652
2035717,0,0,0,0,0.9766050852710308,0.0233949147289691
1232772,0,0,0,0,0.9999992155831406,7.844168593473839e-07
2504177,0,0,0,0,0.9979891480639547,0.0020108519360453594
342228,0,0,0,0,0.9999912411010855,8.758898914500051e-06
2308405,0,0,0,0,0.9999726890120214,2.7310987978554193e-05
1542731,0,0,0,0,0.8155093087979048,0.18449069120209521
1531375,0,0,0,0,0.9999982148617418,1.785138258198346e-06
1451657,0,0,0,0,0.999994669360576,5.330639423933043e-06
234478,0,0,0,0,0.9999994904599533,5.095400467084244e-07
1439669,0,0,0,0,0.9999999572960396,4.270396033474023e-08
243803,0,0,0,0,0.9969756944284455,0.003024305571554481
1943805,0,0,0,0,0.9875500329508621,0.012449967049137919
1916651,0,0,0,0,0.9963079726691026,0.003692027330897381
2104792,1,0,1,0,0.7230202123635225,0.2769797876364774
1757777,0,0,0,0,0.9999999998999297,1.0007023344842815e-10
1852430,0,0,0,0,0.9999856193442211,1.4380655778801089e-05
97610,0,0,0,0,0.9999997211078993,2.7889210071638963e-07
2417252,0,0,0,0,0.9987003071660957,0.001299692833904346
2404797,1,1,1,1,0.3546155469646053,0.6453844530353947
935176,0,0,0,0,0.9999897375609892,1.0262439010786036e-05
2440529,0,0,0,0,0.9999993779659567,6.22034043244539e-07
2533640,0,0,0,0,0.9997862400256167,0.00021375997438333687
2124319,0,0,0,0,0.9999993328380817,6.671619182278853e-07
1265391,0,0,0,0,0.9999995984492336,4.0155076646993496e-07
1825126,1,0,1,0,0.9996027650936522,0.0003972349063478463
1927218,0,1,0,1,0.42291012374599735,0.5770898762540027
1742942,0,0,0,0,0.9999317837823268,6.8216217673149e-05
331535,0,0,0,0,0.9999999994333376,5.666623789289569e-10
2308607,0,1,0,1,0.13613269937900552,0.8638673006209945
741476,0,0,0,0,0.9999999575421978,4.245780217102846e-08
1138240,0,0,0,0,0.9990867205148094,0.0009132794851905989
2052780,0,0,0,0,0.9999999987195286,1.2804714208633492e-09
1360987,1,0,1,0,0.9999090969953119,9.090300468807627e-05
926534,1,0,1,0,0.9988071787995982,0.0011928212004017169
855929,0,0,0,0,0.9999917442162917,8.255783708309918e-06
1624536,0,0,0,0,0.9999997394241159,2.605758841061614e-07
1329225,1,0,1,0,0.9999508012595458,4.919874045415177e-05
1229861,0,0,0,0,0.9999996947953043,3.0520469578655357e-07
230646,0,0,0,0,0.9999808603421568,1.913965784320964e-05
1826099,1,0,1,0,0.9986246525515571,0.0013753474484429523
2406867,0,0,0,0,0.9999276127897452,7.238721025477877e-05
1464648,0,0,0,0,0.9999999999993946,6.053680824041668e-13
835919,1,0,1,0,0.9999514423862825,4.855761371744292e-05
1531174,0,0,0,0,0.9680628208773772,0.031937179122622866
97736,0,0,0,0,0.9999996007048109,3.9929518917270674e-07
2144213,0,0,0,0,0.9999350459640908,6.49540359092272e-05
529777,0,0,0,0,0.9999964469983569,3.5530016431264127e-06
1160483,0,0,0,0,0.9999511002575376,4.889974246237371e-05
1944847,0,0,0,0,0.9988252383622839,0.0011747616377160797
1158728,0,0,0,0,0.9999992463294104,7.536705895605576e-07
954034,0,0,0,0,0.9998039303619153,0.00019606963808474492
856039,0,0,0,0,0.9999999739442093,2.605579070578801e-08
2508773,0,0,0,0,0.8169286250502702,0.1830713749497298
1902829,1,0,1,0,0.9874858587213511,0.012514141278648933
2149677,0,0,0,0,0.9723613550257014,0.02763864497429853
2039864,1,0,1,0,0.9930238980148879,0.006976101985112114
2317319,0,0,0,0,0.9999948087152174,5.191284782621236e-06
632758,0,0,0,0,0.9999998753316881,1.2466831186750198e-07
935106,0,0,0,0,0.9999994756345733,5.243654267171512e-07
1954421,0,0,0,0,0.9984898828822236,0.001510117117776344
2346881,0,0,0,0,0.9999924604388711,7.539561128878752e-06
1738214,0,0,0,0,0.9996765826413955,0.00032341735860451246
1560138,0,0,0,0,0.9999991422988641,8.577011358649557e-07
1442416,0,0,0,0,0.8868448237101596,0.11315517628984034
925832,0,0,0,0,0.999373335370963,0.0006266646290370442
2204970,0,0,0,0,0.9997775189015128,0.00022248109848719346
1734347,0,0,0,0,0.9987084185405137,0.001291581459486265
139217,0,0,0,0,0.9999993472183599,6.527816400887175e-07
1649379,0,0,0,0,0.9999376253606864,6.237463931363218e-05
2029785,1,0,1,0,0.7219047265203513,0.2780952734796487
1734044,0,0,0,0,0.6714116278622417,0.3285883721377583
2029782,1,0,1,0,0.976180729620227,0.02381927037977303
2332038,0,0,0,0,0.9999074110794859,9.258892051412077e-05
2306262,0,0,0,0,0.7176767546834013,0.28232324531659875
1624712,0,0,0,0,0.9999936477219811,6.352278018931069e-06
2339289,1,0,1,0,0.9999771902011739,2.28097988260602e-05
2449850,0,0,0,0,0.9999860547373264,1.3945262673565429e-05
1855237,0,0,0,0,0.9999999929993011,7.0006988853722134e-09
2406960,0,0,0,0,0.9998491922482755,0.00015080775172450148
1062943,0,0,0,0,0.9999983808608268,1.6191391731452196e-06
2962,0,0,0,0,0.9999987242621243,1.2757378756741755e-06
648439,1,0,1,0,0.990027400706265,0.009972599293734993
1533561,0,0,0,0,0.9999999679264722,3.207352778064524e-08
404006,0,0,0,0,0.9997739277918253,0.00022607220817471625
1446001,0,0,0,0,0.6023670890516404,0.3976329109483597
2001914,0,0,0,0,0.9999949810217541,5.018978245934008e-06
1463829,0,1,0,1,0.1353675639119819,0.8646324360880181
1825032,0,0,0,0,0.8317947406901275,0.1682052593098725
1841509,0,0,0,0,0.9999988294115696,1.1705884304118164e-06
1539982,0,0,0,0,0.9993387581622268,0.000661241837773167
2106345,0,0,0,0,0.9999983305261304,1.6694738696203862e-06
1954073,0,0,0,0,0.9999971926472638,2.8073527361124158e-06
1432990,0,0,0,0,0.9708570335861817,0.029142966413818274
2329942,0,0,0,0,0.9952562770079314,0.00474372299206863
1824610,0,0,0,0,0.999973966380835,2.6033619165020568e-05
1407187,0,0,0,0,0.9994585039643533,0.0005414960356467098
1460700,0,0,0,0,0.9885002886865819,0.011499711313418046
832517,0,0,0,0,0.9999998031717617,1.9682823828667413e-07
2306831,0,0,0,0,0.9999998833385962,1.1666140379473968e-07
1560072,0,0,0,0,0.9999999951118165,4.888183470113643e-09
1836081,0,0,0,0,0.9424642577370038,0.05753574226299622
2403932,1,0,1,0,0.987158609816594,0.012841390183406066
1240294,0,0,0,0,0.9999310006681582,6.899933184178732e-05
2441887,0,0,0,0,0.9999999400843921,5.99156078942397e-08
2449885,0,0,0,0,0.9998516220992184,0.00014837790078162048
851951,0,0,0,0,0.9999958466412472,4.153358752829836e-06
838747,0,0,0,0,0.9999217755496589,7.822445034114127e-05
1531947,0,0,0,0,0.9999989723364627,1.0276635372610067e-06
2310872,0,0,0,0,0.9999667806700101,3.321932998992639e-05
139401,0,0,0,0,0.9996509886209186,0.00034901137908141056
1439611,0,0,0,0,0.9997941980553201,0.00020580194467985962
1922511,0,0,0,0,0.9998383009172772,0.00016169908272282928
2306263,0,0,0,0,0.9777360786227465,0.022263921377253474
1354087,0,1,0,1,0.4671948867808988,0.5328051132191012
855374,0,0,0,0,0.9999997855808171,2.1441918281781188e-07
1463820,0,0,0,0,0.9308669466157526,0.06913305338424734
2106264,0,0,0,0,0.9999583257469657,4.16742530342011e-05
338868,0,0,0,0,0.9643618579596478,0.03563814204035216
1560894,0,0,0,0,0.9999591768696915,4.082313030852407e-05
2104979,1,0,1,0,0.9870899302773883,0.012910069722611614
2451885,0,0,0,0,0.9960761345986623,0.003923865401337672
1659650,0,0,0,0,0.9999986112552272,1.38874477287789e-06
313747,0,0,0,0,0.9999999857797561,1.4220243846615602e-08
1156887,0,0,0,0,0.9999991715340509,8.284659491075019e-07
1926935,0,0,0,0,0.9834958331249908,0.016504166875009198
2306052,1,0,1,0,0.9998370714153426,0.0001629285846573615
1306377,0,0,0,0,0.9890287626349569,0.010971237365043157
1531586,0,0,0,0,0.992507055876852,0.007492944123148021
649070,0,0,0,0,0.9993105319556177,0.0006894680443822708
2118077,0,0,0,0,0.9999828440060445,1.7155993955433473e-05
2047420,0,0,0,0,0.9998094302242064,0.00019056977579355884
943242,0,0,0,0,0.9999985099388897,1.490061110325677e-06
611862,0,1,0,1,0.5019344038331669,0.4980655961668331
1711701,0,0,0,0,0.9988315353798876,0.00116846462011249
1929478,0,0,0,0,0.999232291247087,0.0007677087529129454
1757401,0,0,0,0,0.9871301797277199,0.01286982027228016
1623190,0,0,0,0,0.5494566859637154,0.45054331403628456
97695,0,0,0,0,0.9998198859485786,0.000180114051421352
2422009,0,0,0,0,0.9999999906533455,9.346654470980104e-09
2407003,0,0,0,0,0.9999844441790825,1.55558209175153e-05
1935777,0,0,0,0,0.9991455401107501,0.0008544598892499527
934250,0,0,0,0,0.9776018612441443,0.022398138755855702
2104782,1,0,1,0,0.7439789029817018,0.2560210970182982
1826181,1,0,1,0,0.999961325411584,3.867458841603028e-05
1733665,0,0,0,0,0.9999998045926802,1.9540731975060094e-07
955089,1,0,1,0,0.9941113645941476,0.005888635405852431
1238343,0,0,0,0,0.9999987013792538,1.2986207461323549e-06
856046,0,0,0,0,0.9999999994506742,5.493257732084882e-10
2340778,0,0,0,0,0.9894026552286667,0.010597344771333327
2407135,1,0,1,0,0.9726776028203814,0.027322397179618582
453174,0,0,0,0,0.976182071890251,0.02381792810974898
741503,0,0,0,0,0.9999985058568545,1.4941431455430484e-06
1936864,0,0,0,0,0.724280415457554,0.275719584542446
2407294,0,0,0,0,0.9999888091751673,1.1190824832710466e-05
1743335,0,0,0,0,0.9516965097607633,0.04830349023923669
2349765,0,0,0,0,0.9982153008237086,0.001784699176291413
304542,0,0,0,0,0.9999995131600137,4.86839986366874e-07
1937094,0,0,0,0,0.9999999988122552,1.1877447931177135e-09
1129411,0,0,0,0,0.9998431949619347,0.00015680503806525834
2044258,0,0,0,0,0.9991808817505384,0.000819118249461563
1129447,0,0,0,0,0.9999760535841883,2.394641581168142e-05
2450400,1,0,1,0,0.9590353166423964,0.0409646833576036
2348993,0,0,0,0,0.9904253938640425,0.009574606135957519
2449948,0,0,0,0,0.9897024896273249,0.010297510372675121
2313241,1,0,1,0,0.9999967516234605,3.248376539550551e-06
1636475,0,0,0,0,0.9999975401611877,2.459838812260961e-06
2405679,0,0,0,0,0.9999825430785629,1.7456921437104857e-05
330719,0,0,0,0,0.9912067119630111,0.00879328803698886
1737384,0,0,0,0,0.9999997816377235,2.1836227651920933e-07
