award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2538708,0,0,0,0,0.9675080776844489,0.03249192231555108
2315763,0,0,0,0,0.897839496245238,0.10216050375476218
2150423,0,0,0,0,0.9350302233877831,0.06496977661221703
2342766,0,0,0,0,0.9190302233877831,0.08096977661221702
2314892,0,0,0,0,0.8820473468630816,0.11795265313691854
2443520,0,0,0,0,0.8796165950327016,0.12038340496729849
1664271,1,0,1,0,0.9189238866491272,0.08107611335087286
2447659,0,0,0,0,0.9599679481284067,0.04003205187159335
2434889,0,0,0,0,0.9613805939076807,0.03861940609231933
2306053,1,0,1,0,0.880012131806084,0.11998786819391609
2530457,1,0,1,0,0.8764630336293621,0.12353696637063805
2418639,0,0,0,0,0.9482670848902136,0.051732915109786476
2055291,0,0,0,0,0.9578564975221386,0.04214350247786149
2100947,0,1,0,1,0.8651708070770359,0.13482919292296422
2300710,0,1,0,1,0.8173055708616063,0.18269442913839382
2321990,0,0,0,0,0.9508192240539419,0.049180775946058054
2142344,1,0,1,0,0.9490814571458739,0.050918542854126225
2315058,0,0,0,0,0.9487730896940567,0.051226910305943396
2515293,0,0,0,0,0.9107201673230885,0.08927983267691167
2148014,0,0,0,0,0.898819224053942,0.10118077594605802
2345378,1,0,1,0,0.8871800377670462,0.11281996223295394
2342099,0,0,0,0,0.9036828938548919,0.09631710614510824
2422551,0,1,0,1,0.7753507371150911,0.2246492628849091
2131865,0,0,0,0,0.9431878083539366,0.056812191646063534
2411805,0,0,0,0,0.9497149457264851,0.05028505427351489
2221262,0,0,0,0,0.9522670848902135,0.04773291510978647
2106181,0,0,0,0,0.9343816842124791,0.06561831578752098
2405747,0,0,0,0,0.9122542149051178,0.08774578509488234
2518892,0,0,0,0,0.9017440788094698,0.09825592119053025
2321219,0,1,0,1,0.8659674864881323,0.1340325135118679
2334172,0,0,0,0,0.9043816986818858,0.09561830131811411
2201304,0,0,0,0,0.8791858576717285,0.12081414232827162
2048821,0,0,0,0,0.9087772209858617,0.09122277901413854
2201943,0,0,0,0,0.951936864363214,0.04806313563678608
2317747,1,1,1,1,0.8656809431726836,0.1343190568273163
2106180,0,0,0,0,0.9226087167168202,0.07739128328317983
2147320,0,0,0,0,0.9713002270666053,0.028699772933394756
2450045,0,0,0,0,0.9288274866375518,0.07117251336244837
2404731,0,0,0,0,0.8859006811998158,0.11409931880018423
2223350,0,0,0,0,0.9267813522776664,0.07321864772233373
2107146,0,0,0,0,0.9421556342839454,0.05784436571605463
2050483,0,0,0,0,0.9192531246003193,0.08074687539968071
2115463,0,0,0,0,0.9046818035500935,0.09531819644990659
2113755,1,0,1,0,0.9193796258012801,0.08062037419871994
2024973,0,0,0,0,0.9391266233993587,0.06087337660064151
2129966,0,0,0,0,0.9677911812757557,0.032208818724244304
2048852,1,0,1,0,0.9125434004704375,0.08745659952956265
2318287,0,0,0,0,0.9423935860911744,0.05760641390882569
2500569,0,0,0,0,0.9236326282032017,0.07636737179679842
2349752,0,0,0,0,0.9481245505187527,0.051875449481247345
2405483,0,0,0,0,0.9017440788094698,0.09825592119053027
2125644,0,0,0,0,0.9324127679776718,0.06758723202232823
2201701,1,1,1,1,0.8477622781201597,0.1522377218798402
2221581,0,0,0,0,0.9651084096192617,0.03489159038073832
2424936,0,0,0,0,0.9465132992810522,0.053486700718947865
2336805,0,0,0,0,0.9386699016713982,0.06133009832860187
2121277,1,0,1,0,0.9445543197733253,0.05544568022667486
2448306,1,0,1,0,0.9016989270253919,0.09830107297460816
2142734,0,0,0,0,0.9056518100896992,0.09434818991030093
2329292,0,0,0,0,0.9093133269790898,0.09068667302091021
2530458,1,0,1,0,0.8720483294388889,0.1279516705611111
2032386,0,1,0,1,0.8661427642988496,0.13385723570115043
2315348,0,0,0,0,0.9367310866259763,0.0632689133740239
2404929,1,0,1,0,0.9278747113022355,0.07212528869776469
2321218,0,0,0,0,0.9274298914529703,0.07257010854702978
2143867,0,0,0,0,0.9481908493409429,0.05180915065905704
2000799,1,1,1,1,0.8506405065190831,0.1493594934809171
2300470,0,0,0,0,0.956857587826937,0.04314241217306314
2346058,0,0,0,0,0.9447097937844415,0.055290206215558566
2216023,0,0,0,0,0.9179829987230993,0.08201700127690073
2247964,0,0,0,0,0.9098596607075429,0.09014033929245728
2152117,0,0,0,0,0.9123557143148988,0.08764428568510137
2404954,0,0,0,0,0.9065341697804271,0.0934658302195729
2204125,0,0,0,0,0.9308182414781346,0.06918175852186553
2317943,0,0,0,0,0.8820582661659693,0.11794173383403074
2040736,0,0,0,0,0.9476335963096022,0.0523664036903978
2003126,0,0,0,0,0.9095211775969335,0.09047882240306653
2416200,0,0,0,0,0.9513002270666052,0.04869977293339475
2000779,1,0,1,0,0.9516797306694875,0.04832026933051245
2247875,0,0,0,0,0.9099820306166987,0.09001796938330135
2055250,0,0,0,0,0.9597802619728679,0.040219738027132086
2222293,1,0,1,0,0.9172028589486291,0.0827971410513709
2013575,0,0,0,0,0.9353796258012802,0.06462037419871997
2448099,0,0,0,0,0.9094599926423556,0.09054000735764452
2411619,0,0,0,0,0.8918705800104305,0.1081294199895695
2314112,0,0,0,0,0.9343858155042841,0.06561418449571613
2243109,1,1,1,1,0.8520924986471594,0.14790750135284064
2413239,0,0,0,0,0.9012329601380143,0.09876703986198564
2515040,1,0,1,0,0.9292188921191292,0.07078110788087082
2205067,0,0,0,0,0.9007922715805542,0.09920772841944593
2135438,0,0,0,0,0.941952897533714,0.05804710246628598
2300433,0,0,0,0,0.9252220408351267,0.07477795916487347
2243403,0,0,0,0,0.9174289088771628,0.08257109112283725
2101343,0,0,0,0,0.9219720794202114,0.07802792057978852
2038406,0,0,0,0,0.9697652113781753,0.030234788621824712
2113804,0,0,0,0,0.9463013173714037,0.05369868262859639
2215084,0,1,0,1,0.8682801848026982,0.1317198151973019
2010119,0,0,0,0,0.9328073221752468,0.06719267782475331
2140902,1,1,1,1,0.8455512932557256,0.15444870674427447
2224857,1,0,1,0,0.8934522220554652,0.10654777794453492
2140901,1,1,1,1,0.8478353649534331,0.15216463504656705
2414170,1,0,1,0,0.9540291330829845,0.045970866917015386
2100242,0,0,0,0,0.9069773010168147,0.09302269898318531
2050440,0,1,0,1,0.8688425372322444,0.13115746276775572
1937587,0,1,0,1,0.7683828967156752,0.23161710328432483
2244293,0,0,0,0,0.9636144144231048,0.03638558557689525
2345072,0,0,0,0,0.9549959909065928,0.0450040090934071
2425114,0,0,0,0,0.9194750432370481,0.08052495676295192
2313240,1,0,1,0,0.922639800482013,0.0773601995179871
2400454,0,0,0,0,0.871034354679588,0.12896564532041213
2515576,0,0,0,0,0.9054641239341605,0.09453587606583966
2211697,0,0,0,0,0.9624329324399767,0.0375670675600233
2241157,0,0,0,0,0.9670622752593764,0.032937724740623675
2237053,0,1,0,1,0.81858345285631,0.18141654714369018
2337194,0,0,0,0,0.9050343546795879,0.09496564532041221
2243288,0,0,0,0,0.8838504155481257,0.11614958445187443
2301049,0,1,0,1,0.8224550009731411,0.17754499902685902
2411736,0,0,0,0,0.9078705800104305,0.0921294199895695
2325524,0,0,0,0,0.9141194511205473,0.08588054887945278
2321205,0,0,0,0,0.9343314185607889,0.06566858143921117
2010155,0,0,0,0,0.9312179095433217,0.0687820904566783
2221298,0,0,0,0,0.9505895348303228,0.049410465169677294
2130073,1,0,1,0,0.9226708842472057,0.07732911575279439
2306230,0,0,0,0,0.9099276336732036,0.09007236632679635
2206952,0,0,0,0,0.9324739529322498,0.06752604706775027
2140904,1,1,1,1,0.8267342498113804,0.17326575018861967
1826354,1,0,1,0,0.8898436275370428,0.11015637246295736
2044072,0,0,0,0,0.9466014367090179,0.053398563290982026
2335801,0,0,0,0,0.9414158089646782,0.05858419103532178
2235833,0,0,0,0,0.8738487414046552,0.12615125859534504
2027470,0,0,0,0,0.9050343546795879,0.09496564532041216
2005973,1,1,1,1,0.8697591294041626,0.1302408705958376
2203123,0,0,0,0,0.930700985436591,0.06929901456340914
2000713,0,0,0,0,0.8957720690438178,0.10422793095618217
2430527,0,0,0,0,0.9532650120096078,0.04673498799039232
2218084,0,0,0,0,0.9475112264004464,0.05248877359955373
2141678,0,0,0,0,0.9340633655641749,0.06593663443582531
2524228,1,0,1,0,0.9450042534902027,0.05499574650979743
2526250,0,0,0,0,0.9529088360544344,0.04709116394556547
2506891,0,0,0,0,0.9296828938548919,0.07031710614510822
2327314,1,1,1,1,0.8335704751422232,0.166429524857777
2029206,0,0,0,0,0.9525091679892473,0.04749083201075272
2101255,1,0,1,0,0.8792380740056267,0.12076192599437333
2514343,0,0,0,0,0.8821587974693497,0.11784120253065039
1954806,0,0,0,0,0.9557409156240656,0.04425908437593448
2344942,0,0,0,0,0.8977591294041625,0.10224087059583763
2337020,0,0,0,0,0.9224127679776718,0.07758723202232824
2022299,0,0,0,0,0.9351074415128611,0.06489255848713896
2050619,1,0,1,0,0.9382561655873258,0.06174383441267425
1937771,0,0,0,0,0.8706405065190829,0.12935949348091708
2048793,0,0,0,0,0.9299167143703159,0.07008328562968419
2050100,0,0,0,0,0.9036828938548919,0.09631710614510826
2337247,0,0,0,0,0.9435070951086416,0.05649290489135856
2453230,0,0,0,0,0.9403013173714037,0.0596986826285964
1955792,0,1,0,1,0.8243044805568079,0.17569551944319214
2100129,0,0,0,0,0.9130923909181683,0.08690760908183157
2508612,0,0,0,0,0.9480332643747895,0.05196673562521055
2334197,0,0,0,0,0.9468233553457468,0.05317664465425322
2130103,0,0,0,0,0.9513655433129881,0.04863445668701195
2027796,0,0,0,0,0.9640223450719018,0.03597765492809833
2315095,0,0,0,0,0.9122080805452325,0.0877919194547677
1930502,0,0,0,0,0.9030613071529758,0.09693869284702429
2506865,0,0,0,0,0.9550622752593764,0.04493772474062367
2107320,0,0,0,0,0.9437491782076753,0.056250821792324816
2005890,1,1,1,1,0.8687726135843754,0.13122738641562473
2300977,1,0,1,0,0.9258948612951334,0.0741051387048666
2414604,0,0,0,0,0.9649549559449131,0.03504504405508698
2120894,0,0,0,0,0.9063044805568078,0.09369551944319217
2234071,1,0,1,0,0.9271608558805486,0.07283914411945139
2421241,1,0,1,0,0.9410763577476683,0.05892364225233169
2043875,0,0,0,0,0.914127713704157,0.08587228629584312
2023234,0,1,0,1,0.8247944521901509,0.17520554780984915
2515127,1,0,1,0,0.8980162630978888,0.10198373690211125
2329678,0,0,0,0,0.9166808209742862,0.08331917902571406
2125787,0,0,0,0,0.8973215895626995,0.10267841043730051
2025141,0,0,0,0,0.9089649071414003,0.09103509285859981
2500655,0,0,0,0,0.9632540927067199,0.036745907293280096
2228211,0,0,0,0,0.9618564975221385,0.038143502477861496
2416024,0,0,0,0,0.8996518100896992,0.10034818991030094
2236229,0,0,0,0,0.9374199402564832,0.06258005974351692
2027506,0,0,0,0,0.9385191047163277,0.06148089528367242
2201693,0,1,0,1,0.7961376649006442,0.20386233509935597
2234074,1,0,1,0,0.9384780842240547,0.06152191577594545
2113955,0,0,0,0,0.9383137112468183,0.06168628875318187
2316787,0,0,0,0,0.9435765426468292,0.05642345735317092
2135329,0,0,0,0,0.903896549908011,0.09610345009198908
2322698,0,0,0,0,0.9284500033714369,0.07154999662856304
2030663,1,0,1,0,0.9519155715216794,0.04808442847832073
2439098,0,0,0,0,0.9789399053502205,0.0210600946497796
2222278,0,0,0,0,0.8779400275486181,0.12205997245138187
2202156,0,0,0,0,0.955698912555985,0.044301087444014994
2300323,1,0,1,0,0.9051266233993586,0.09487337660064149
2111150,0,0,0,0,0.9073485420360875,0.09265145796391265
2313440,0,1,0,1,0.8555937883205255,0.14440621167947473
2243457,0,0,0,0,0.8936435475060893,0.10635645249391061
2422010,0,0,0,0,0.8850462565582831,0.1149537434417169
2031468,0,0,0,0,0.9302753474738233,0.0697246525261768
2413195,0,0,0,0,0.9494541727376733,0.05054582726232687
2013358,0,0,0,0,0.9297258650293729,0.07027413497062711
2407134,1,0,1,0,0.9268083047510541,0.07319169524894585
2400388,0,1,0,1,0.858518136609927,0.141481863390073
2215655,0,0,0,0,0.9212832257897046,0.07871677421029546
2027958,0,0,0,0,0.9651778571574493,0.03482214284255069
2029784,1,0,1,0,0.8820012125031963,0.1179987874968039
2025170,0,0,0,0,0.8965030860152344,0.10349691398476567
2314144,0,0,0,0,0.9465854035385178,0.053414596461482125
2225255,0,0,0,0,0.9313796258012801,0.06862037419871998
2030485,1,0,1,0,0.9073325088655875,0.09266749113441274
2414169,1,0,1,0,0.9368083047510541,0.06319169524894583
2002729,0,0,0,0,0.9426465884930959,0.05735341150690417
2417557,0,0,0,0,0.9360903180375626,0.06390968196243742
2217780,0,0,0,0,0.9311375427022464,0.06886245729775374
2417138,1,0,1,0,0.9215797058322335,0.07842029416776672
2147811,1,0,1,0,0.929145805285856,0.07085419471414403
2138074,0,0,0,0,0.9327580390993641,0.06724196090063601
1953411,0,0,0,0,0.9475532294685268,0.05244677053147322
2238546,0,0,0,0,0.9223433204394842,0.07765667956051586
2050699,0,0,0,0,0.9654920445139489,0.03450795548605118
1954776,0,0,0,0,0.894147863697055,0.105852136302945
2321188,0,0,0,0,0.9027964028723591,0.0972035971276411
2042377,0,1,0,1,0.8358897618969281,0.164110238103072
2030979,0,0,0,0,0.9610010903047984,0.03899890969520164
2508684,0,0,0,0,0.9462058999356356,0.05379410006436444
2000888,1,0,1,0,0.953760097510563,0.04623990248943703
1939341,0,1,0,1,0.8632361233234186,0.13676387667658138
2401831,0,0,0,0,0.920239164310425,0.07976083568957502
2337755,0,0,0,0,0.891662729392587,0.10833727060741315
2508574,0,1,0,1,0.8596195979452768,0.14038040205472338
1953561,1,0,1,0,0.9113796258012801,0.08862037419871995
2145260,0,0,0,0,0.9208886715921296,0.07911132840787041
2101104,0,0,0,0,0.8857860818775503,0.11421391812244976
1664274,1,0,1,0,0.9174298914529703,0.08257010854702977
2324980,0,0,0,0,0.9224890035269424,0.07751099647305765
2050075,0,0,0,0,0.9157290282147772,0.0842709717852229
2211032,1,0,1,0,0.9037824425824649,0.09621755741753532
2424309,0,0,0,0,0.9384698216404449,0.06153017835955512
2314915,0,0,0,0,0.9146968541447861,0.08530314585521398
2045634,0,0,0,0,0.9216678432601992,0.07833215673980085
2128559,1,0,1,0,0.9307471197964762,0.06925288020352381
2015909,0,0,0,0,0.9369430685356248,0.06305693146437541
2047105,0,1,0,1,0.8378244456505453,0.16217555434945485
2301116,0,0,0,0,0.8979810480408913,0.10201895195910882
1929892,0,0,0,0,0.9197751481052556,0.08022485189474439
2139905,0,0,0,0,0.978743956611072,0.021256043388928014
2150296,0,0,0,0,0.9494459101540635,0.05055408984593653
2337143,1,0,1,0,0.9502821354849061,0.04971786451509386
2218973,0,0,0,0,0.9308886715921296,0.0691113284078704
2150323,1,0,1,0,0.9057482101012746,0.0942517898987254
1933717,1,0,1,0,0.9269731697250101,0.07302683027499014
2445525,0,0,0,0,0.920052446261287,0.0799475537387131
2300291,0,0,0,0,0.8883236624433056,0.11167633755669469
2411470,0,0,0,0,0.8784419010606566,0.12155809893934358
2205001,0,0,0,0,0.8846798528678854,0.11532014713211468
2411987,0,0,0,0,0.9230603245771684,0.07693967542283175
2148680,1,0,1,0,0.8824802648336514,0.11751973516634867
2152057,0,0,0,0,0.9361789474622478,0.06382105253775232
2000613,0,0,0,0,0.9113485420360875,0.08865145796391267
2029796,1,0,1,0,0.887544490775236,0.11245550922476424
2126021,0,0,0,0,0.900735217917781,0.09926478208221906
2314109,1,0,1,0,0.9131215095317462,0.08687849046825381
2333098,0,0,0,0,0.9001597655757503,0.09984023442424975
2411933,0,0,0,0,0.8837440788094698,0.11625592119053024
1906084,0,0,0,0,0.9238948757645402,0.0761051242354597
2302773,0,1,0,1,0.8282952353973908,0.17170476460260925
2224571,0,0,0,0,0.9051375427022462,0.09486245729775372
2151012,0,0,0,0,0.9011224921075537,0.0988775078924463
2224674,1,1,1,1,0.8518327082341549,0.14816729176584514
2000682,0,0,0,0,0.9563625023259817,0.043637497674018436
2138058,0,0,0,0,0.9285744842356302,0.07142551576436992
2510147,0,1,0,1,0.8211288040089554,0.17887119599104476
2142659,1,0,1,0,0.9217491782076753,0.07825082179232482
2031233,0,0,0,0,0.8960432155712766,0.10395678442872337
1930539,1,0,1,0,0.9048384059404394,0.09516159405956058
2050099,0,0,0,0,0.9079057950674281,0.09209420493257195
1918847,0,0,0,0,0.931936864363214,0.06806313563678605
2138011,0,0,0,0,0.9307983535545671,0.06920164644543299
1954613,0,0,0,0,0.8957020757413894,0.10429792425861074
2411326,0,0,0,0,0.9537149457264852,0.04628505427351489
2439709,0,0,0,0,0.933091408342361,0.06690859165763904
2337019,0,0,0,0,0.9419218137685214,0.058078186231478694
2318413,0,0,0,0,0.9112121041080463,0.08878789589195375
2130222,1,0,1,0,0.9645091679892474,0.03549083201075272
2005319,0,0,0,0,0.9275304227563506,0.07246957724364941
2215653,0,0,0,0,0.9212152528240437,0.07878474717595638
2334693,1,0,1,0,0.8845802896709056,0.11541971032909441
2032802,0,0,0,0,0.9504739529322498,0.049526047067750274
2530060,0,0,0,0,0.9342971860795989,0.06570281392040124
2424742,0,0,0,0,0.9312028589486291,0.0687971410513709
2402290,0,0,0,0,0.9502049173598281,0.04979508264017193
2039871,1,0,1,0,0.8971717751834365,0.10282822481656358
2448362,0,0,0,0,0.9211266233993586,0.07887337660064149
2500475,0,0,0,0,0.9543935860911744,0.04560641390882571
2019843,1,0,1,0,0.944113631215865,0.05588636878413513
2405230,0,0,0,0,0.9011458052858561,0.09885419471414401
2221149,1,0,1,0,0.9537108144346803,0.04628918556531972
2017856,0,1,0,1,0.7129542322353081,0.28704576776469215
2007842,0,0,0,0,0.9100784306282742,0.08992156937172584
2033515,0,1,0,1,0.8687041341525885,0.13129586584741174
2025059,0,0,0,0,0.9000271824007766,0.09997281759922347
2405374,0,0,0,0,0.9424739529322498,0.05752604706775028
2424568,0,0,0,0,0.9385543197733253,0.06144568022667486
1930076,0,0,0,0,0.9403433204394842,0.05965667956051589
2142411,0,0,0,0,0.9009338233762075,0.09906617662379254
2021315,1,0,1,0,0.8846135540456952,0.1153864459543049
2300319,0,0,0,0,0.9391375427022463,0.06086245729775372
2053160,0,0,0,0,0.9536076264120219,0.04639237358797821
2130290,1,0,1,0,0.951426728267566,0.04857327173243399
2424522,1,0,1,0,0.9241789474622479,0.07582105253775231
2126711,0,0,0,0,0.9252832257897046,0.07471677421029549
2321761,0,0,0,0,0.9544589023375571,0.0455410976624429
2424574,0,0,0,0,0.9537341276129827,0.046265872387017425
2535780,0,0,0,0,0.8990996709259708,0.10090032907402938
2010312,0,0,0,0,0.9238606288139435,0.07613937118605665
2128479,0,0,0,0,0.8746849667354976,0.12531503326450238
2235595,0,0,0,0,0.9370923909181683,0.06290760908183157
2201700,1,1,1,1,0.8313206214562989,0.16867937854370116
2325523,0,0,0,0,0.9230260920959782,0.07697390790402185
2043748,0,0,0,0,0.941875679408636,0.05812432059136404
2048833,1,0,1,0,0.908680820974286,0.09131917902571408
2339702,0,0,0,0,0.9212873570815096,0.07871264291849064
1948709,0,1,0,1,0.8197530474301494,0.18024695256985052
2318196,0,0,0,0,0.9297181089118894,0.07028189108811067
2405786,1,0,1,0,0.9354558613505508,0.06454413864944938
2318191,0,0,0,0,0.9153988076877777,0.0846011923122225
2225203,0,0,0,0,0.9214558613505508,0.07854413864944937
2120021,1,0,1,0,0.9225392691786326,0.07746073082136747
2440608,0,1,0,1,0.8526176853374999,0.14738231466250007
2021313,0,0,0,0,0.8970955396341659,0.10290446036583417
2508905,0,0,0,0,0.9386507197849008,0.061349280215099326
2405785,1,0,1,0,0.9000774480524668,0.09992255194753329
2005678,0,0,0,0,0.9213143095548972,0.07868569044510275
2106670,0,1,0,1,0.8008214046635387,0.1991785953364613
1940155,0,0,0,0,0.9038664487186256,0.09613355128137434
2112689,0,1,0,1,0.7748546690383282,0.22514533096167186
2141730,0,0,0,0,0.9562670848902136,0.04373291510978647
2151056,0,0,0,0,0.8911878083539365,0.10881219164606351
2439545,0,0,0,0,0.9518373156356411,0.04816268436435896
2141975,0,0,0,0,0.9520332643747895,0.047966735625210546
2005810,0,0,0,0,0.9122551830115184,0.08774481698848173
2130397,0,0,0,0,0.9211266233993586,0.07887337660064148
2343693,0,0,0,0,0.8864460323524612,0.1135539676475388
2244164,0,0,0,0,0.9320213624960944,0.06797863750390581
2225637,0,0,0,0,0.940758039099364,0.05924196090063601
2421240,1,0,1,0,0.9404127679776719,0.05958723202232825
2017452,0,0,0,0,0.9110955396341659,0.0889044603658342
2406698,0,0,0,0,0.9056979444495844,0.09430205555041561
2113355,0,0,0,0,0.8949229040733196,0.10507709592668031
2400902,0,0,0,0,0.8737741799988551,0.12622582000114496
2234073,1,0,1,0,0.9324780842240545,0.06752191577594545
2215970,0,0,0,0,0.9526818035500934,0.047318196449906605
2100029,1,0,1,0,0.9441908493409429,0.055809150659057054
2348708,0,0,0,0,0.9579519149579067,0.04204808504209345
2321179,1,1,1,1,0.8339851793326961,0.16601482066730397
2508670,0,0,0,0,0.9232339427138219,0.07676605728617818
2417077,0,0,0,0,0.9284387378752522,0.07156126212474784
2010086,0,0,0,0,0.9166465884930959,0.08335341150690415
1950183,0,0,0,0,0.9340332643747895,0.06596673562521055
2603026,1,0,1,0,0.9098161830669356,0.09018381693306449
1949585,1,0,1,0,0.8923304504543883,0.10766954954561175
2030720,1,0,1,0,0.9341597655757503,0.06584023442424979
1943146,1,1,1,1,0.8564528203635442,0.1435471796364558
2221508,0,0,0,0,0.9650010903047984,0.034998909695201634
2221337,0,0,0,0,0.9477802619728679,0.05221973802713208
2326391,0,0,0,0,0.9430151727930904,0.056984827206909644
2139096,0,0,0,0,0.9020432155712766,0.09795678442872338
2400428,0,0,0,0,0.9223625023259816,0.07763749767401842
2415883,0,0,0,0,0.9294366794640532,0.07056332053594683
2151160,0,0,0,0,0.9459176824767165,0.05408231752328354
2412804,0,0,0,0,0.9712582239985248,0.02874177600147526
2400179,0,0,0,0,0.9367663016829737,0.06323369831702634
2523647,0,0,0,0,0.9576537607719072,0.04234623922809286
2055375,1,1,1,1,0.8369479058644996,0.1630520941355005
2315440,0,0,0,0,0.9656688113665998,0.034331188633400234
2448307,1,0,1,0,0.8980322962683889,0.1019677037316112
2229008,0,0,0,0,0.9047068053412732,0.09529319465872681
2526792,0,0,0,0,0.8701267311283497,0.12987326887165057
2300676,0,0,0,0,0.9421556342839453,0.05784436571605462
2434737,0,0,0,0,0.95652421858394,0.0434757814160601
2220647,0,1,0,1,0.8687140853490755,0.13128591465092454
1942318,0,0,0,0,0.9011525932969389,0.09884740670306107
2335800,0,0,0,0,0.9455993638284121,0.05440063617158787
2314894,0,0,0,0,0.882442883636464,0.11755711636353613
2439762,0,0,0,0,0.9042811673785055,0.09571883262149448
2150886,0,0,0,0,0.9279861619085035,0.07201383809149652
2308501,0,0,0,0,0.9397237540743357,0.06027624592566431
1930530,0,0,0,0,0.9208928028839346,0.07910719711606558
2204558,0,0,0,0,0.9066315378984032,0.09336846210159674
2115712,0,0,0,0,0.9094869451157434,0.09051305488425668
2101526,0,0,0,0,0.876365665511386,0.12363433448861419
2436779,0,0,0,0,0.8977730516196253,0.10222694838037474
2221462,1,0,1,0,0.9675423101656392,0.032457689834360995
2424885,0,1,0,1,0.8505113485988441,0.14948865140115594
1949454,0,1,0,1,0.8496709919761967,0.15032900802380345
2329943,0,0,0,0,0.9176326282032017,0.08236737179679843
2122874,0,0,0,0,0.9128274866375518,0.08717251336244838
2043102,0,0,0,0,0.9649357740584157,0.03506422594158444
2035717,0,0,0,0,0.936113631215865,0.06388636878413512
2506612,0,0,0,0,0.9369187727815149,0.06308122721848518
2100990,0,0,0,0,0.9236134463167042,0.0763865536832959
2116110,1,0,1,0,0.9319829987230994,0.06801700127690075
2028230,0,0,0,0,0.951998049317792,0.04800195068220811
2504177,0,0,0,0,0.9288886715921296,0.07111132840787043
2215167,0,0,0,0,0.8915673119568188,0.10843268804318121
2148451,0,0,0,0,0.9214791745288533,0.07852082547114705
2145105,0,1,0,1,0.8063445329426802,0.19365546705731967
2344975,0,0,0,0,0.9434500414458683,0.056549958554131675
2308405,0,1,0,1,0.8586907721707732,0.14130922782922686
2201249,0,0,0,0,0.9339778993248937,0.0660221006751062
2130254,0,0,0,0,0.940170684878638,0.05982931512136199
2315698,0,0,0,0,0.9018788425940402,0.09812115740595982
2337017,0,0,0,0,0.9394308595593709,0.06056914044062915
2030313,1,0,1,0,0.9365963228414057,0.06340367715859435
1929409,1,0,1,0,0.9477299963211777,0.05227000367882228
1503196,1,1,1,1,0.6182221630335243,0.3817778369664757
2145520,0,0,0,0,0.8742231311399251,0.12577686886007505
2514338,0,0,0,0,0.9251676438916315,0.07483235610836844
2302242,0,0,0,0,0.9580903180375626,0.041909681962437426
2417328,0,0,0,0,0.9395993638284121,0.060400636171587876
2000725,0,0,0,0,0.9462510517197135,0.053748948280286576
2336135,1,0,1,0,0.9158705800104305,0.08412941998956949
2500336,0,0,0,0,0.953998049317792,0.046001950682208116
2337142,1,0,1,0,0.9540441836776772,0.04595581632232277
2142276,0,0,0,0,0.933107441512861,0.06689255848713896
2121898,0,0,0,0,0.9245827468192399,0.07541725318076023
2300556,0,0,0,0,0.9170452739824757,0.08295472601752439
