award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
401851,0,0,0,0,0.9084415576710472,0.09155844232895288
631412,0,0,0,0,0.9153398433488339,0.0846601566511661
2217780,0,0,0,0,0.7600467489625309,0.2399532510374691
1606868,0,1,0,1,0.1845353883444939,0.8154646116555061
1953411,0,0,0,0,0.5616801053436489,0.4383198946563511
2238546,0,0,0,0,0.5482048821164782,0.4517951178835218
1160979,0,0,0,0,0.9075196082890573,0.09248039171094266
2042377,0,0,0,0,0.8323896784477669,0.16761032155223307
547599,0,1,0,1,0.3468748836343062,0.6531251163656938
2508684,0,1,0,1,0.42637084421693405,0.573629155783066
2337755,0,1,0,1,0.35494403910442496,0.645055960895575
2508574,0,1,0,1,0.25843688316583946,0.7415631168341605
1832966,0,0,0,0,0.8751243938610243,0.12487560613897572
1664274,0,1,0,1,0.055880505341768805,0.9441194946582312
2211032,0,0,0,0,0.45233916385788653,0.5476608361421135
1444779,0,0,0,0,0.5095203665159491,0.4904796334840508
2045634,0,0,0,0,0.7102786793334392,0.2897213206665607
2015909,0,0,0,0,0.979250657249196,0.02074934275080401
1929892,0,0,0,0,0.7006309041823315,0.29936909581766846
835884,0,1,0,1,0.31253583844704746,0.6874641615529525
2150296,0,1,0,1,0.3199585900603489,0.6800414099396511
432387,0,0,0,0,0.6551729683351197,0.3448270316648803
2205001,1,0,1,0,0.4809439065491442,0.5190560934508558
1738141,0,0,0,0,0.7014376112850285,0.29856238871497154
2029796,0,0,0,0,0.8712924063611264,0.12870759363887363
846468,0,0,0,0,0.979795752533301,0.020204247466699007
1733708,0,0,0,0,0.7204918756141354,0.27950812438586464
2411326,0,0,0,0,0.7260401654766524,0.27395983452334766
230679,0,0,0,0,0.955361408187887,0.044638591812113056
2032802,1,0,1,0,0.8205173031333303,0.17948269686666973
851827,0,0,0,0,0.7128585511645043,0.28714144883549575
1653854,0,1,0,1,0.20100806919620173,0.7989919308037983
2039871,0,0,0,0,0.8635206515857299,0.13647934841427006
1659623,0,0,0,0,0.9217856530888977,0.07821434691110225
1428512,0,0,0,0,0.5125448643340538,0.4874551356659463
328348,0,0,0,0,0.8817861195869663,0.11821388041303377
1852255,0,0,0,0,0.9728884392067663,0.0271115607932337
230717,0,0,0,0,0.8925099956326497,0.1074900043673504
2025059,0,0,0,0,0.6623282355069042,0.33767176449309577
1925630,0,0,0,0,0.5352939211557315,0.46470607884426857
1035024,0,0,0,0,0.9062634976667832,0.09373650233321679
1931371,0,1,0,1,0.3701648564744363,0.6298351435255637
2325523,0,0,0,0,0.8624448316100684,0.13755516838993165
2339702,1,1,1,1,0.012679899084802715,0.9873201009151973
1649717,0,0,0,0,0.483831362866727,0.516168637133273
139551,0,0,0,0,0.7577454986843475,0.2422545013156525
2508905,0,0,0,0,0.8927474515821284,0.10725254841787162
140203,0,0,0,0,0.9885281773249027,0.011471822675097299
1929727,0,1,0,1,0.43530858775050363,0.5646914122494964
968971,0,0,0,0,0.9200955700183394,0.07990442998166054
2406698,0,0,0,0,0.5989455226579803,0.4010544773420197
2508670,0,1,0,1,0.14322980158238197,0.856770198417618
1544192,0,0,0,0,0.6924349325646639,0.3075650674353361
540834,0,0,0,0,0.8318817472100482,0.16811825278995182
121881,0,0,0,0,0.9868200085086731,0.013179991491326815
1832788,1,0,1,0,0.9593071624321609,0.04069283756783917
1811170,0,0,0,0,0.8157160248601439,0.18428397513985603
2603026,0,0,0,0,0.9239158134147936,0.07608418658520642
2051599,0,0,0,0,0.9683909691268431,0.03160903087315695
1037684,0,0,0,0,0.9788305646157367,0.021169435384263306
2139096,0,0,0,0,0.5702458399235453,0.4297541600764547
1037652,0,0,0,0,0.9187861105884016,0.08121388941159834
2412804,0,1,0,1,0.2791063649948893,0.7208936350051107
1830741,0,0,0,0,0.9021404099260039,0.09785959007399617
1649956,0,0,0,0,0.941515733603434,0.058484266396565995
230088,0,0,0,0,0.7819398860308306,0.2180601139691693
835901,0,1,0,1,0.44247063211636406,0.5575293678836359
1464544,0,0,0,0,0.5049332130440285,0.4950667869559715
1659808,0,0,0,0,0.7636653948288085,0.23633460517119154
2329943,0,1,0,1,0.1772003631793415,0.8227996368206585
1263512,0,0,0,0,0.8181029577275888,0.1818970422724112
1734741,0,0,0,0,0.9907017393218984,0.009298260678101609
2035717,0,0,0,0,0.9475497281257771,0.05245027187422292
1232772,0,0,0,0,0.527712164623318,0.4722878353766819
2504177,1,0,1,0,0.529863281381521,0.4701367186184791
342228,0,0,0,0,0.9938776233675407,0.006122376632459341
2308405,0,0,0,0,0.9666449759696523,0.033355024030347735
1542731,0,0,0,0,0.7308411045824421,0.26915889541755794
1531375,0,0,0,0,0.49536251766598327,0.5046374823340167
1451657,0,0,0,0,0.9520853199156728,0.04791468008432716
234478,0,0,0,0,0.9433969382479752,0.05660306175202473
1439669,0,0,0,0,0.9009616483882549,0.09903835161174508
243803,0,0,0,0,0.7988388786640626,0.2011611213359374
1943805,0,0,0,0,0.8072295163248788,0.1927704836751212
1916651,0,0,0,0,0.7912486809548831,0.20875131904511687
2104792,0,0,0,0,0.7815873135155476,0.2184126864844524
1757777,0,0,0,0,0.5747447212811143,0.4252552787188857
1852430,0,0,0,0,0.8410990308312974,0.15890096916870253
97610,0,0,0,0,0.8990884058638721,0.10091159413612796
2417252,0,0,0,0,0.8064340505250733,0.19356594947492672
2404797,0,0,0,0,0.9244141941911184,0.07558580580888162
935176,0,0,0,0,0.8109330898930761,0.18906691010692386
2440529,0,0,0,0,0.8966614122256988,0.10333858777430112
2533640,0,0,0,0,0.5505903178741689,0.4494096821258311
2124319,0,0,0,0,0.9288064428168574,0.07119355718314255
1265391,0,0,0,0,0.9605555476247897,0.03944445237521028
1825126,0,1,0,1,0.26525077006270037,0.7347492299372996
1927218,1,1,1,1,0.330954331562449,0.669045668437551
1742942,1,0,1,0,0.7352136383766702,0.2647863616233298
331535,0,0,0,0,0.9861490498225405,0.013850950177459475
2308607,0,1,0,1,0.26896530615542513,0.7310346938445749
741476,0,0,0,0,0.9512468761502199,0.04875312384978018
1138240,0,0,0,0,0.985960287330166,0.014039712669833986
2052780,0,1,0,1,0.24410021720430064,0.7558997827956994
1360987,0,1,0,1,0.2843602809853534,0.7156397190146466
926534,0,0,0,0,0.7926114868818082,0.2073885131181918
855929,0,1,0,1,0.35878661767670894,0.6412133823232911
1624536,0,1,0,1,0.43913029413786386,0.5608697058621361
1329225,0,1,0,1,0.39118483662412207,0.6088151633758779
1229861,0,1,0,1,0.3433909793169404,0.6566090206830596
230646,0,0,0,0,0.9561241884442676,0.043875811555732384
1826099,1,1,1,1,0.4460656529234317,0.5539343470765683
2406867,0,0,0,0,0.820070194031297,0.17992980596870298
1464648,0,0,0,0,0.49422383993635144,0.5057761600636486
835919,0,1,0,1,0.4195941650830386,0.5804058349169614
1531174,1,0,1,0,0.665667153262897,0.3343328467371029
97736,0,0,0,0,0.9103787428503698,0.0896212571496302
2144213,0,1,0,1,0.2381972043818089,0.7618027956181911
529777,0,0,0,0,0.8213312362071086,0.1786687637928914
1160483,0,1,0,1,0.2595482236966299,0.7404517763033701
1944847,0,1,0,1,0.13709237538926122,0.8629076246107388
1158728,0,0,0,0,0.8248961924239031,0.17510380757609686
954034,0,0,0,0,0.996274592025196,0.0037254079748040812
856039,0,0,0,0,0.46010923250610847,0.5398907674938915
2508773,1,0,1,0,0.5014122171850746,0.4985877828149254
1902829,0,1,0,1,0.20129105197914698,0.798708948020853
2149677,0,0,0,0,0.8998530103472443,0.10014698965275572
2039864,0,0,0,0,0.8447452081031692,0.15525479189683078
2317319,0,0,0,0,0.9748125056282376,0.025187494371762376
632758,0,0,0,0,0.9567485166441878,0.04325148335581222
935106,0,0,0,0,0.932471086435727,0.06752891356427305
1954421,1,0,1,0,0.9679749882985991,0.03202501170140093
2346881,1,1,1,1,0.3212487545465347,0.6787512454534653
1738214,0,1,0,1,0.26186457884144576,0.7381354211585542
1560138,0,0,0,0,0.7295510656036518,0.2704489343963482
1442416,1,1,1,1,0.4095304587669798,0.5904695412330202
925832,0,0,0,0,0.6586416927943316,0.3413583072056684
2204970,0,1,0,1,0.20947275123591325,0.7905272487640868
1734347,0,0,0,0,0.6633534891920947,0.3366465108079053
139217,0,0,0,0,0.5154211327942888,0.4845788672057112
1649379,0,0,0,0,0.869441556796738,0.13055844320326204
2029785,0,0,0,0,0.9386284399241036,0.06137156007589641
1734044,0,1,0,1,0.11600306571304253,0.8839969342869575
2029782,0,0,0,0,0.9547949883989787,0.04520501160102134
2332038,0,0,0,0,0.6755958492122631,0.32440415078773693
2306262,1,1,1,1,0.16070811006441799,0.839291889935582
1624712,0,1,0,1,0.2983586184088959,0.7016413815911041
2339289,0,0,0,0,0.9841285665037948,0.015871433496205217
2449850,0,0,0,0,0.9045207026659109,0.09547929733408914
1855237,0,1,0,1,0.10721038323720367,0.8927896167627963
2406960,1,0,1,0,0.6423575400069022,0.35764245999309785
1062943,0,0,0,0,0.5676293969362152,0.4323706030637849
2962,0,0,0,0,0.9722436887433153,0.027756311256684613
648439,1,0,1,0,0.539675173498866,0.46032482650113404
1533561,0,0,0,0,0.9163852853342259,0.08361471466577412
404006,0,0,0,0,0.8430781079659969,0.15692189203400306
1446001,0,0,0,0,0.9430618218655094,0.05693817813449065
2001914,0,0,0,0,0.7069953818008816,0.29300461819911844
1463829,0,1,0,1,0.19254184604263935,0.8074581539573606
1825032,0,1,0,1,0.23086671411839088,0.7691332858816091
1841509,0,1,0,1,0.417288926195301,0.582711073804699
1539982,0,0,0,0,0.4724007524787993,0.5275992475212007
2106345,0,1,0,1,0.10520098503789033,0.8947990149621097
1954073,0,0,0,0,0.9350382467321732,0.06496175326782687
1432990,0,0,0,0,0.9822471041772166,0.017752895822783363
2329942,0,1,0,1,0.1788703791113634,0.8211296208886366
1824610,0,0,0,0,0.8964828964858435,0.10351710351415656
1407187,0,0,0,0,0.957725351133544,0.04227464886645607
1460700,0,0,0,0,0.6797839419659456,0.3202160580340544
832517,0,0,0,0,0.7445911868649617,0.2554088131350383
2306831,0,0,0,0,0.8025907630818447,0.19740923691815526
1560072,0,0,0,0,0.6454594998501333,0.3545405001498667
1836081,0,0,0,0,0.8962588761543636,0.10374112384563636
2403932,0,1,0,1,0.04623943783892315,0.9537605621610769
1240294,0,0,0,0,0.9020209556117872,0.09797904438821282
2441887,0,0,0,0,0.828132158747071,0.17186784125292898
2449885,0,0,0,0,0.6604261339177815,0.33957386608221846
851951,0,0,0,0,0.9363331656215628,0.06366683437843725
838747,0,1,0,1,0.3552198912143577,0.6447801087856423
1531947,0,0,0,0,0.8041670435885734,0.19583295641142662
2310872,0,0,0,0,0.6400049423497394,0.3599950576502607
139401,0,0,0,0,0.7877937984049181,0.21220620159508186
1439611,0,0,0,0,0.6542567915538664,0.3457432084461336
1922511,0,1,0,1,0.2585977694988295,0.7414022305011705
2306263,1,1,1,1,0.10369282113420852,0.8963071788657915
1354087,0,0,0,0,0.8954548720912547,0.10454512790874522
855374,0,0,0,0,0.9141416637933751,0.08585833620662484
1463820,0,0,0,0,0.8716889533295286,0.12831104667047147
2106264,0,1,0,1,0.1939869996897332,0.8060130003102668
338868,0,0,0,0,0.9946897391332598,0.005310260866740205
1560894,0,0,0,0,0.9624315853812045,0.037568414618795426
2104979,0,0,0,0,0.8400130588586783,0.15998694114132178
2451885,0,0,0,0,0.8449771876361816,0.1550228123638184
1659650,0,0,0,0,0.6886837571780363,0.3113162428219637
313747,0,0,0,0,0.5115781738985927,0.48842182610140733
1156887,0,0,0,0,0.9141681997118204,0.0858318002881796
1926935,0,0,0,0,0.7090806146129889,0.2909193853870112
2306052,0,0,0,0,0.6445580746696098,0.35544192533039026
1306377,0,1,0,1,0.41796602949332673,0.5820339705066733
1531586,1,0,1,0,0.6591379464784958,0.3408620535215042
649070,0,0,0,0,0.8816345929117239,0.11836540708827614
2118077,1,0,1,0,0.8703534300074308,0.12964656999256916
2047420,1,0,1,0,0.7659894098293277,0.23401059017067227
943242,0,0,0,0,0.7799792412500302,0.22002075874996985
611862,0,0,0,0,0.7550398510627525,0.2449601489372475
1711701,0,0,0,0,0.793800941923235,0.20619905807676495
1929478,0,1,0,1,0.07567235664886829,0.9243276433511317
1757401,0,0,0,0,0.8733894985902015,0.1266105014097985
1623190,0,0,0,0,0.6772998501425598,0.3227001498574402
97695,0,0,0,0,0.9562733917707372,0.04372660822926279
2422009,1,1,1,1,0.18063587290164373,0.8193641270983563
2407003,0,1,0,1,0.1620938106257913,0.8379061893742087
1935777,0,0,0,0,0.9240873974235057,0.0759126025764943
934250,0,0,0,0,0.5163020374788855,0.4836979625211145
2104782,0,0,0,0,0.8945474101545905,0.10545258984540949
1826181,1,1,1,1,0.2680091182727925,0.7319908817272075
1733665,0,0,0,0,0.8657820895118109,0.13421791048818904
955089,1,0,1,0,0.7137574561388088,0.2862425438611912
1238343,0,0,0,0,0.45233966863977715,0.5476603313602229
856046,0,0,0,0,0.7864033662192325,0.21359663378076751
2340778,1,0,1,0,0.8546697098512888,0.14533029014871124
2407135,0,0,0,0,0.9462880946524374,0.05371190534756265
453174,0,0,0,0,0.971833951362058,0.02816604863794205
741503,0,0,0,0,0.9843138113017181,0.01568618869828184
1936864,0,0,0,0,0.543402853981308,0.45659714601869195
2407294,1,0,1,0,0.8788169454067565,0.12118305459324348
1743335,0,0,0,0,0.5641606766149757,0.4358393233850243
2349765,0,0,0,0,0.8493908575225106,0.15060914247748933
304542,0,0,0,0,0.955766241065805,0.044233758934195025
1937094,0,0,0,0,0.6665314432229681,0.3334685567770319
1129411,0,0,0,0,0.7253940258168532,0.27460597418314686
2044258,0,1,0,1,0.2749227448821301,0.7250772551178699
1129447,0,0,0,0,0.9949240818546873,0.005075918145312727
2450400,0,0,0,0,0.8629679407318354,0.1370320592681647
2348993,0,0,0,0,0.8957342114563368,0.10426578854366317
2449948,0,0,0,0,0.8083329566856461,0.19166704331435389
2313241,0,0,0,0,0.5868077508772278,0.41319224912277225
1636475,0,0,0,0,0.5094917298607349,0.4905082701392652
2405679,0,1,0,1,0.41096808555168973,0.5890319144483103
330719,0,0,0,0,0.9970932133942838,0.0029067866057161415
1737384,0,0,0,0,0.8275816541546089,0.1724183458453911
