award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2003126,0,0,0,0,0.9539536014536468,0.04604639854635321
2416200,0,0,0,0,0.9987642793759128,0.0012357206240871802
2000779,1,0,1,0,0.9250371355429493,0.07496286445705072
2247875,0,0,0,0,0.9973349239858339,0.0026650760141660916
2055250,0,0,0,0,0.999673079983566,0.0003269200164339419
2222293,1,0,1,0,0.9693676223301858,0.03063237766981421
2013575,0,0,0,0,0.9820301949886624,0.01796980501133763
2448099,0,1,0,1,0.54104799609062,0.4589520039093799
2411619,0,0,0,0,0.9810589418196776,0.018941058180322462
2314112,0,0,0,0,0.9967368384595122,0.003263161540487736
2243109,1,1,1,1,0.7287395322386925,0.2712604677613075
2413239,0,1,0,1,0.7083595853246402,0.29164041467535984
2515040,1,0,1,0,0.9265074025886578,0.07349259741134215
2205067,0,0,0,0,0.984111429197971,0.015888570802028996
2135438,0,0,0,0,0.9923049503040053,0.007695049695994704
2300433,0,0,0,0,0.9462944093238816,0.0537055906761183
2243403,0,0,0,0,0.9853598830400887,0.014640116959911343
2101343,0,0,0,0,0.9793596461565728,0.020640353843427172
2038406,0,0,0,0,0.9967211666736675,0.0032788333263324624
2113804,0,0,0,0,0.9997747888408735,0.0002252111591265832
2215084,0,0,0,0,0.953101476773867,0.04689852322613293
2010119,0,0,0,0,0.8764403125003988,0.12355968749960117
2140902,1,1,1,1,0.6980560475561561,0.3019439524438439
2224857,1,0,1,0,0.9852555577541624,0.014744442245837583
2140901,1,1,1,1,0.6970219656203736,0.30297803437962645
2414170,1,0,1,0,0.9981583201915865,0.0018416798084135702
2100242,0,0,0,0,0.9868993648629312,0.013100635137068826
2050440,0,1,0,1,0.723758868369266,0.2762411316307341
1937587,0,1,0,1,0.5152557275171596,0.48474427248284035
2244293,0,0,0,0,0.9915511457200183,0.00844885427998166
2345072,0,0,0,0,0.9718730609015976,0.02812693909840234
2425114,0,0,0,0,0.9699110428340173,0.0300889571659827
2313240,1,0,1,0,0.9991544506271133,0.0008455493728867012
2400454,0,0,0,0,0.9629150938075307,0.03708490619246934
2515576,0,0,0,0,0.9299960731047358,0.07000392689526427
2211697,0,0,0,0,0.991344604292623,0.008655395707376914
2241157,0,0,0,0,0.9999297900208083,7.020997919176536e-05
2237053,0,1,0,1,0.8401528463348689,0.15984715366513114
2337194,0,1,0,1,0.8405476098934521,0.15945239010654794
2243288,0,1,0,1,0.67110954352339,0.32889045647660997
2301049,0,1,0,1,0.6043050786033521,0.3956949213966478
2411736,0,0,0,0,0.9409348912191143,0.059065108780885625
2325524,0,0,0,0,0.9922890537513999,0.007710946248600093
2321205,0,0,0,0,0.9969516564064201,0.0030483435935798244
2010155,0,1,0,1,0.8596778484102054,0.14032215158979455
2221298,0,0,0,0,0.9316872168070671,0.06831278319293285
2130073,1,0,1,0,0.9881597260793886,0.011840273920611339
2306230,0,0,0,0,0.9870804664735432,0.012919533526456755
2206952,0,0,0,0,0.9990210786063302,0.0009789213936698116
2140904,1,1,1,1,0.8025853454439882,0.19741465455601184
1826354,1,0,1,0,0.9976336885436704,0.0023663114563295586
2044072,0,0,0,0,0.906679465737113,0.09332053426288704
2335801,0,0,0,0,0.9024902232913599,0.09750977670864018
2235833,0,0,0,0,0.872849595185242,0.12715040481475798
2027470,0,0,0,0,0.9992610782254062,0.0007389217745938075
2005973,1,1,1,1,0.7127152773322899,0.2872847226677101
2203123,0,0,0,0,0.9998757342890358,0.00012426571096428243
2000713,0,0,0,0,0.9036354274746873,0.09636457252531275
2430527,0,0,0,0,0.9994682579400472,0.0005317420599527991
2218084,0,0,0,0,0.9984452323277574,0.0015547676722425892
2141678,0,0,0,0,0.9907135092748584,0.009286490725141617
2524228,1,0,1,0,0.9798497502728419,0.020150249727158096
2526250,0,0,0,0,0.9721044965111333,0.02789550348886667
2506891,0,0,0,0,0.9242571738475308,0.07574282615246916
2327314,1,1,1,1,0.655752048980892,0.344247951019108
2029206,0,0,0,0,0.9947608052032609,0.005239194796739076
2101255,1,1,1,1,0.857949263952341,0.142050736047659
2514343,0,1,0,1,0.7857325805781649,0.21426741942183514
1954806,0,0,0,0,0.9999658793965246,3.4120603475456745e-05
2344942,0,0,0,0,0.8612893201176469,0.13871067988235308
2337020,0,0,0,0,0.9549071514841768,0.04509284851582316
2022299,0,0,0,0,0.99574611536259,0.004253884637410009
2050619,1,1,1,1,0.85262039355409,0.14737960644590994
1937771,0,0,0,0,0.9146039587920799,0.08539604120792009
2048793,0,1,0,1,0.5405331022028721,0.45946689779712785
2050100,0,1,0,1,0.8236025445388523,0.17639745546114774
2337247,0,0,0,0,0.9820592501340291,0.01794074986597097
2453230,0,0,0,0,0.9886242821355441,0.011375717864455952
1955792,0,1,0,1,0.6901625880014609,0.3098374119985391
2100129,0,0,0,0,0.9108673043400514,0.08913269565994868
2508612,0,0,0,0,0.9956876730932414,0.004312326906758636
2334197,0,0,0,0,0.9945480461438955,0.005451953856104494
2130103,0,0,0,0,0.9969190351570144,0.0030809648429856165
2027796,0,0,0,0,0.9967691680532969,0.0032308319467031143
2315095,0,0,0,0,0.922654935033496,0.07734506496650395
1930502,0,0,0,0,0.8675902105835895,0.13240978941641052
2506865,0,0,0,0,0.9686222395414711,0.03137776045852889
2107320,0,0,0,0,0.9828076132725658,0.01719238672743419
2005890,1,1,1,1,0.7429832778643697,0.25701672213563026
2300977,1,0,1,0,0.9948483527137153,0.005151647286284696
2414604,0,0,0,0,0.9997329315813148,0.000267068418685228
2120894,0,1,0,1,0.8194297676902533,0.18057023230974664
2234071,1,0,1,0,0.9682999927425886,0.031700007257411365
2421241,1,0,1,0,0.9453766493427606,0.05462335065723948
2043875,0,0,0,0,0.9202814907219355,0.07971850927806447
2023234,0,1,0,1,0.5043372428993513,0.4956627571006486
2515127,1,0,1,0,0.9553788769894379,0.04462112301056209
2329678,0,0,0,0,0.9773949505960636,0.022605049403936324
2125787,0,1,0,1,0.8106768937814365,0.18932310621856355
2025141,0,0,0,0,0.986598355249883,0.013401644750116985
2500655,0,0,0,0,0.9776089138540724,0.0223910861459276
2228211,0,0,0,0,0.9775430499403529,0.02245695005964712
2416024,0,0,0,0,0.8631992454469185,0.13680075455308152
2236229,0,0,0,0,0.9819046698566266,0.018095330143373365
2027506,0,0,0,0,0.9416738951150121,0.05832610488498795
2201693,0,1,0,1,0.747848709769223,0.2521512902307769
2234074,1,0,1,0,0.9450433041325527,0.054956695867447336
2113955,0,0,0,0,0.9953847370771147,0.004615262922885253
2316787,0,0,0,0,0.9979638692823358,0.0020361307176641817
2135329,0,0,0,0,0.9963725005614962,0.0036274994385037986
2322698,0,0,0,0,0.9507728917382907,0.04922710826170926
2030663,1,0,1,0,0.9512127305796969,0.04878726942030308
2439098,0,0,0,0,0.9999977266703916,2.2733296084427714e-06
2222278,0,1,0,1,0.7303951581411721,0.269604841858828
2202156,0,0,0,0,0.9978774597097707,0.0021225402902292673
2300323,1,0,1,0,0.9206194415251548,0.07938055847484514
2111150,0,0,0,0,0.9935646487043108,0.006435351295689175
2313440,0,1,0,1,0.8404024656747652,0.1595975343252348
2243457,0,0,0,0,0.9922044795849395,0.007795520415060536
2422010,0,1,0,1,0.8246773976573871,0.17532260234261285
2031468,0,0,0,0,0.8678137739283414,0.13218622607165864
2413195,0,0,0,0,0.9916764344836221,0.008323565516377966
2013358,0,0,0,0,0.9635431626815241,0.03645683731847588
2407134,1,0,1,0,0.9842841464011255,0.015715853598874466
2400388,0,0,0,0,0.8873281526685382,0.11267184733146186
2215655,0,0,0,0,0.9305039385879941,0.06949606141200593
2027958,0,0,0,0,0.9957500956805025,0.0042499043194975045
2029784,1,0,1,0,0.986282037791612,0.01371796220838793
2025170,0,0,0,0,0.9836163631382173,0.016383636861782725
2314144,0,0,0,0,0.998146440831099,0.0018535591689009068
2225255,0,0,0,0,0.9645099271708598,0.035490072829140185
2030485,1,0,1,0,0.9168243739399742,0.08317562606002586
2414169,1,0,1,0,0.997211073471613,0.0027889265283870634
2002729,0,0,0,0,0.998145110005707,0.0018548899942930016
2417557,0,0,0,0,0.9728782755843977,0.02712172441560237
2217780,0,0,0,0,0.9988295983373818,0.0011704016626181391
2417138,1,0,1,0,0.9785122828024049,0.02148771719759508
2147811,1,0,1,0,0.9113230563051044,0.08867694369489565
2138074,0,0,0,0,0.9444067407780267,0.05559325922197338
1953411,0,0,0,0,0.9968446469524502,0.003155353047549813
2238546,0,0,0,0,0.8945590958548999,0.10544090414510011
2050699,0,0,0,0,0.9968137873789619,0.0031862126210381635
1954776,0,0,0,0,0.9520773285138379,0.047922671486162104
2321188,0,0,0,0,0.9765474089234653,0.023452591076534753
2042377,0,1,0,1,0.8100764471370234,0.18992355286297663
2030979,0,0,0,0,0.9994634622090394,0.0005365377909605861
2508684,0,0,0,0,0.9429720932230434,0.057027906776956586
2000888,1,0,1,0,0.9213854621162141,0.0786145378837859
1939341,0,0,0,0,0.9902944124618097,0.00970558753819028
2401831,0,0,0,0,0.9605033183299285,0.03949668167007151
2337755,0,1,0,1,0.7860139368311909,0.2139860631688091
2508574,0,0,0,0,0.912210110303654,0.08778988969634605
1953561,1,0,1,0,0.9158122947964104,0.08418770520358963
2145260,0,0,0,0,0.9615463465660173,0.03845365343398262
2101104,0,0,0,0,0.8739695398043389,0.12603046019566108
1664274,1,1,1,1,0.5476124056608822,0.4523875943391178
2324980,0,0,0,0,0.9231206573887591,0.07687934261124091
2050075,0,0,0,0,0.9239664095491505,0.07603359045084947
2211032,1,0,1,0,0.9976714228315796,0.0023285771684204227
2424309,0,0,0,0,0.9475156812396767,0.05248431876032332
2314915,0,1,0,1,0.437833157999985,0.562166842000015
2045634,0,1,0,1,0.7293710618055239,0.2706289381944761
2128559,1,0,1,0,0.9558885609404134,0.04411143905958658
2015909,0,1,0,1,0.8487077765594808,0.15129222344051912
2047105,0,0,0,0,0.8742350313469867,0.1257649686530133
2301116,0,0,0,0,0.9454415444087056,0.05455845559129431
1929892,0,0,0,0,0.9986855849774077,0.0013144150225923828
2139905,0,0,0,0,0.9999524085135767,4.759148642335949e-05
2150296,0,0,0,0,0.9949402947325277,0.005059705267472351
2337143,1,1,1,1,0.6505533773234684,0.3494466226765316
2218973,0,0,0,0,0.995831890029582,0.004168109970418004
2150323,1,0,1,0,0.9639613058305999,0.036038694169400094
1933717,1,0,1,0,0.9031216033672371,0.09687839663276292
2445525,0,0,0,0,0.9351955041048299,0.06480449589517012
2300291,0,1,0,1,0.7125542208349904,0.2874457791650096
2411470,0,0,0,0,0.9521390176819726,0.04786098231802734
2205001,0,0,0,0,0.9155732176873023,0.08442678231269778
2411987,0,0,0,0,0.9538073044042167,0.04619269559578335
2148680,1,0,1,0,0.9667939798801313,0.03320602011986875
2152057,0,0,0,0,0.9975048259535689,0.002495174046431112
2000613,0,0,0,0,0.9150982510759738,0.0849017489240263
2029796,1,0,1,0,0.9843171414094872,0.01568285859051279
2126021,0,1,0,1,0.8512531152958737,0.14874688470412634
2314109,1,0,1,0,0.9638206464792176,0.03617935352078238
2333098,0,1,0,1,0.852157750965748,0.147842249034252
2411933,0,1,0,1,0.7789068696191959,0.22109313038080408
1906084,0,0,0,0,0.9813230295663161,0.01867697043368384
2302773,0,0,0,0,0.863659689318751,0.13634031068124897
2224571,0,0,0,0,0.9616045087749975,0.03839549122500254
2151012,0,0,0,0,0.9452696026270113,0.05473039737298873
2224674,1,0,1,0,0.9693553329933204,0.03064466700667957
2000682,0,0,0,0,0.9998140932719476,0.00018590672805242694
2138058,0,0,0,0,0.9735995333122617,0.026400466687738284
2510147,0,1,0,1,0.7793126719452846,0.2206873280547154
2142659,1,1,1,1,0.660413093842281,0.3395869061577191
2031233,0,0,0,0,0.991561270478297,0.008438729521703022
1930539,1,0,1,0,0.9790562365951853,0.020943763404814734
2050099,0,1,0,1,0.8065838736102726,0.19341612638972738
1918847,0,0,0,0,0.9542637412286206,0.045736258771379476
2138011,0,1,0,1,0.8419007171098626,0.15809928289013742
1954613,0,0,0,0,0.9440514212003761,0.05594857879962386
2411326,0,0,0,0,0.9360971771869482,0.0639028228130518
2439709,0,0,0,0,0.9842325126596455,0.0157674873403545
2337019,0,0,0,0,0.9441847455334604,0.05581525446653959
2318413,0,0,0,0,0.9673837166785377,0.032616283321462276
2130222,1,0,1,0,0.9781376102056873,0.021862389794312674
2005319,0,0,0,0,0.9497719156751101,0.05022808432488991
2215653,0,0,0,0,0.9437996990079566,0.05620030099204343
2334693,1,0,1,0,0.9762920156579108,0.02370798434208925
2032802,0,0,0,0,0.9609748895035137,0.039025110496486284
2530060,0,1,0,1,0.7477259752820271,0.2522740247179729
2424742,0,0,0,0,0.9828397976207225,0.017160202379277484
2402290,0,0,0,0,0.999433328076367,0.0005666719236329691
2039871,1,0,1,0,0.997055148965894,0.0029448510341060557
2448362,0,0,0,0,0.9783602979656256,0.021639702034374365
2500475,0,0,0,0,0.9998997382664596,0.00010026173354035069
2019843,1,0,1,0,0.9715008161310728,0.028499183868927195
2405230,0,1,0,1,0.7444550505568166,0.25554494944318334
2221149,1,0,1,0,0.9589976252259416,0.04100237477405846
2017856,0,1,0,1,0.6660214927213131,0.3339785072786869
2007842,0,0,0,0,0.9938139808491758,0.006186019150824214
2033515,0,0,0,0,0.9623521840736453,0.037647815926354675
2025059,0,0,0,0,0.9793029736753218,0.020697026324678146
2405374,0,0,0,0,0.9326276966084915,0.06737230339150846
2424568,0,0,0,0,0.9344980834355093,0.06550191656449066
1930076,0,0,0,0,0.9954227458752127,0.004577254124787232
2142411,0,0,0,0,0.8860559201095586,0.11394407989044147
2021315,1,1,1,1,0.7891470139097,0.21085298609029998
2300319,0,0,0,0,0.9694201108573512,0.030579889142648805
2053160,0,0,0,0,0.9931594804816171,0.006840519518382929
2130290,1,1,1,1,0.5501390897889322,0.44986091021106783
2424522,1,0,1,0,0.9734754850197389,0.026524514980261146
2126711,0,0,0,0,0.9244195869296274,0.07558041307037258
2321761,0,0,0,0,0.9912409717006405,0.008759028299359466
2424574,0,1,0,1,0.8332446200960401,0.16675537990395994
2535780,0,0,0,0,0.9912305544881672,0.008769445511832756
2010312,0,0,0,0,0.9680343347736117,0.031965665226388294
2128479,0,0,0,0,0.9105203234490089,0.08947967655099105
2235595,0,0,0,0,0.9738765839727611,0.026123416027238836
2201700,1,1,1,1,0.24152656270691897,0.758473437293081
2325523,0,0,0,0,0.9923713857697429,0.007628614230257025
2043748,0,0,0,0,0.9823744642573936,0.017625535742606373
2048833,1,0,1,0,0.953878470984773,0.04612152901522706
2339702,0,0,0,0,0.9288294207088992,0.07117057929110077
1948709,0,1,0,1,0.5242930823894933,0.4757069176105067
2318196,0,0,0,0,0.9450686100753298,0.05493138992467015
2405786,1,1,1,1,0.6262679469740949,0.37373205302590506
2318191,0,0,0,0,0.9526167681622562,0.04738323183774384
2225203,0,0,0,0,0.9832818442377164,0.016718155762283585
2120021,1,0,1,0,0.9886224992589798,0.011377500741020143
2440608,0,0,0,0,0.9387003302337183,0.06129966976628163
2021313,0,0,0,0,0.9767813917705943,0.023218608229405656
2508905,0,0,0,0,0.9999002829452025,9.971705479751614e-05
2405785,1,1,1,1,0.6894085223696109,0.310591477630389
2005678,0,0,0,0,0.9977509856799927,0.002249014320007335
2106670,0,1,0,1,0.6310993172951646,0.36890068270483545
1940155,0,0,0,0,0.9901371762839164,0.009862823716083604
2112689,0,1,0,1,0.5630371422518828,0.43696285774811716
2141730,0,1,0,1,0.8283850679537872,0.17161493204621275
2151056,0,0,0,0,0.9499854269344147,0.050014573065585356
2439545,0,0,0,0,0.8797049290877699,0.12029507091223017
2141975,0,1,0,1,0.8166120393129634,0.1833879606870366
2005810,0,0,0,0,0.9933489351132573,0.006651064886742709
2130397,0,0,0,0,0.9938614950191237,0.006138504980876274
2343693,0,0,0,0,0.9880624997109418,0.01193750028905816
2244164,0,0,0,0,0.9978890715268567,0.002110928473143369
2225637,0,0,0,0,0.9892695517205617,0.010730448279438223
2421240,1,0,1,0,0.940208580005161,0.05979141999483896
2017452,0,0,0,0,0.9959906076804524,0.004009392319547584
2406698,0,0,0,0,0.978436418490798,0.021563581509202023
2113355,0,0,0,0,0.9476774427478042,0.05232255725219584
2400902,0,1,0,1,0.8256620953542608,0.1743379046457392
2234073,1,0,1,0,0.9599200979735784,0.040079902026421664
2215970,0,0,0,0,0.8889353268086145,0.11106467319138547
2100029,1,1,1,1,0.8409314116976842,0.15906858830231582
2348708,0,0,0,0,0.9986850405815088,0.0013149594184912914
2321179,1,0,1,0,0.9467402383869395,0.05325976161306047
2508670,0,0,0,0,0.9941756038204658,0.005824396179534273
2417077,0,0,0,0,0.99665338113132,0.00334661886868008
2010086,0,0,0,0,0.9865201945032497,0.013479805496750265
1950183,0,0,0,0,0.999050501207832,0.000949498792167973
2603026,1,0,1,0,0.9829183530055361,0.017081646994463903
1949585,1,0,1,0,0.9922518511154959,0.0077481488845041495
2030720,1,0,1,0,0.9842756393668824,0.01572436063311751
1943146,1,1,1,1,0.8348246055979758,0.1651753944020242
2221508,0,0,0,0,0.9945135004576888,0.005486499542311132
2221337,0,0,0,0,0.8682992539126644,0.13170074608733556
2326391,0,0,0,0,0.9515212989426398,0.04847870105736024
2139096,0,0,0,0,0.9241045324508887,0.07589546754911128
2400428,0,1,0,1,0.846731026771672,0.15326897322832803
2415883,0,0,0,0,0.9740570465387806,0.025942953461219463
2151160,0,0,0,0,0.990054202733591,0.009945797266409014
2412804,0,0,0,0,0.9970999726119653,0.002900027388034715
2400179,0,0,0,0,0.9928378041458307,0.007162195854169278
2523647,0,0,0,0,0.9845164645387549,0.015483535461245186
2055375,1,0,1,0,0.9458748965717129,0.054125103428287136
2315440,0,0,0,0,0.999429135648327,0.0005708643516730127
2448307,1,1,1,1,0.631560570215811,0.368439429784189
2229008,0,0,0,0,0.913715132587466,0.08628486741253405
2526792,0,0,0,0,0.956603377155893,0.043396622844106905
2300676,0,0,0,0,0.9982649803506728,0.0017350196493271847
2434737,0,0,0,0,0.9969383711328367,0.0030616288671633084
2220647,0,0,0,0,0.9072474841027371,0.09275251589726287
1942318,0,0,0,0,0.9835779283971315,0.016422071602868498
2335800,0,0,0,0,0.8653588747534602,0.13464112524653984
2314894,0,0,0,0,0.90676106337086,0.09323893662913996
2439762,0,1,0,1,0.8410911594057412,0.15890884059425878
2150886,0,0,0,0,0.9979998355257313,0.0020001644742686777
2308501,0,0,0,0,0.9403529337926732,0.05964706620732688
1930530,0,0,0,0,0.9401097732572533,0.05989022674274667
2204558,0,0,0,0,0.9825629200453255,0.017437079954674493
2115712,0,0,0,0,0.9955491037266426,0.004450896273357387
2101526,0,1,0,1,0.8539412239330577,0.14605877606694223
2436779,0,0,0,0,0.9866527841686857,0.013347215831314242
2221462,1,0,1,0,0.9927007724784146,0.007299227521585408
2424885,0,0,0,0,0.925666098939113,0.07433390106088697
1949454,0,1,0,1,0.8001007457417015,0.19989925425829852
2329943,0,0,0,0,0.9581348627497763,0.04186513725022373
2122874,0,0,0,0,0.9674370351199715,0.03256296488002854
2043102,0,1,0,1,0.7132155850084988,0.2867844149915012
2035717,0,0,0,0,0.9977147979706732,0.0022852020293268513
2506612,0,0,0,0,0.9086736020945859,0.0913263979054141
2100990,0,0,0,0,0.9954014820846182,0.004598517915381763
2116110,1,0,1,0,0.9968788172904384,0.003121182709561609
2028230,0,0,0,0,0.8609850992300497,0.13901490076995027
2504177,0,1,0,1,0.6998854730949549,0.30011452690504514
2215167,0,0,0,0,0.9956786961941164,0.004321303805883598
2148451,0,0,0,0,0.9698908722048731,0.03010912779512681
2145105,0,0,0,0,0.9391082034126892,0.060891796587310865
2344975,0,0,0,0,0.9908394759101717,0.00916052408982824
2308405,0,0,0,0,0.9979774066445594,0.0020225933554406162
2201249,0,1,0,1,0.7025945485681526,0.2974054514318474
2130254,0,0,0,0,0.9658236258268933,0.034176374173106726
2315698,0,0,0,0,0.9620248890988263,0.03797511090117369
2337017,0,0,0,0,0.9596915184969256,0.04030848150307438
2030313,1,0,1,0,0.9664521950903493,0.033547804909650675
1929409,1,0,1,0,0.982647334319449,0.01735266568055103
1503196,1,1,1,1,0.23090149279019845,0.7690985072098016
2145520,0,0,0,0,0.8748410577274565,0.12515894227254354
2514338,0,0,0,0,0.9152051550992419,0.08479484490075802
2302242,0,0,0,0,0.9996546431456776,0.00034535685432237587
2417328,0,0,0,0,0.976492940996875,0.02350705900312504
2000725,0,0,0,0,0.9997799409633353,0.0002200590366646819
2336135,1,1,1,1,0.5002121657235301,0.4997878342764699
2500336,0,0,0,0,0.9995448796363572,0.0004551203636427781
2337142,1,1,1,1,0.5619606534245039,0.4380393465754961
2142276,0,1,0,1,0.8296640183565369,0.17033598164346306
2121898,0,0,0,0,0.9192549856049519,0.08074501439504808
