award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2050440,0,1,0,1,0.7450690470790666,0.2549309529209334
1937587,0,1,0,1,0.45043648657578106,0.5495635134242189
2244293,0,0,0,0,0.998175864692342,0.0018241353076579852
2345072,0,0,0,0,0.998010264953196,0.0019897350468040236
2425114,0,0,0,0,0.9980790538921239,0.0019209461078760982
2313240,1,0,1,0,0.9976539445656597,0.0023460554343402926
2400454,0,0,0,0,0.9993451551818928,0.0006548448181071621
2515576,0,0,0,0,0.9994811342923813,0.0005188657076187689
2211697,0,0,0,0,0.9996083635924148,0.0003916364075852599
2241157,0,0,0,0,0.9999565470254113,4.345297458875197e-05
2237053,0,0,0,0,0.9320484176641329,0.06795158233586708
2337194,0,0,0,0,0.99859682633662,0.0014031736633800084
2243288,0,0,0,0,0.9730522015614028,0.026947798438597164
2301049,0,1,0,1,0.5881616563172024,0.4118383436827976
2411736,0,0,0,0,0.9786259472402226,0.021374052759777454
2325524,0,0,0,0,0.9993398718645558,0.000660128135444295
2321205,0,0,0,0,0.9995495719965696,0.0004504280034303753
2010155,0,0,0,0,0.9783754843067962,0.02162451569320376
2221298,0,0,0,0,0.9983594470653482,0.001640552934651775
2130073,1,0,1,0,0.9991415914633324,0.0008584085366676377
2306230,0,0,0,0,0.9985799181568678,0.0014200818431322779
2206952,0,0,0,0,0.9993863267420955,0.0006136732579045609
2140904,1,1,1,1,0.711613855171719,0.288386144828281
1826354,1,0,1,0,0.999980697206724,1.930279327594901e-05
2044072,0,0,0,0,0.9984615325658438,0.0015384674341561485
2335801,0,0,0,0,0.9842323841306215,0.015767615869378443
2235833,0,0,0,0,0.9976442576636411,0.0023557423363589187
2027470,0,0,0,0,0.9999044332170801,9.556678291987567e-05
2005973,1,0,1,0,0.9545334944045272,0.04546650559547282
2203123,0,0,0,0,0.9998917293118926,0.00010827068810733921
2000713,0,0,0,0,0.9425044498851168,0.05749555011488315
2430527,0,0,0,0,0.9996859272614971,0.00031407273850292194
2218084,0,0,0,0,0.9989828113596835,0.0010171886403165283
2141678,0,0,0,0,0.9999143349132918,8.566508670817178e-05
2524228,1,0,1,0,0.9969176165876441,0.003082383412355885
2526250,0,0,0,0,0.9998039774691592,0.0001960225308407941
2506891,0,0,0,0,0.9948039466804092,0.005196053319590791
2327314,1,0,1,0,0.8387296042699438,0.16127039573005617
2029206,0,0,0,0,0.9984449072880333,0.0015550927119667294
2101255,1,0,1,0,0.9917775381207813,0.008222461879218669
2514343,0,0,0,0,0.9132800150844557,0.08671998491554433
1954806,0,0,0,0,0.9999779780924364,2.2021907563672233e-05
2344942,0,0,0,0,0.9864459572677258,0.013554042732274245
2337020,0,0,0,0,0.9932139132361888,0.006786086763811229
2022299,0,0,0,0,0.9999181812830094,8.181871699068482e-05
2050619,1,0,1,0,0.911814186783825,0.08818581321617501
1937771,0,0,0,0,0.9875572375486052,0.012442762451394761
2048793,0,0,0,0,0.9989465070343858,0.0010534929656141928
2050100,0,0,0,0,0.9877201917517417,0.012279808248258198
2337247,0,0,0,0,0.9995847782172155,0.00041522178278450477
2453230,0,0,0,0,0.9720439826083983,0.027956017391601664
1955792,0,0,0,0,0.941291552198919,0.05870844780108097
2100129,0,0,0,0,0.8983476175345161,0.10165238246548394
2508612,0,0,0,0,0.9991776162271909,0.0008223837728090471
2334197,0,0,0,0,0.9961633349510024,0.0038366650489975716
2130103,0,0,0,0,0.9997407846723807,0.0002592153276192504
2027796,0,0,0,0,0.999360404543051,0.0006395954569490572
2315095,0,0,0,0,0.9990848334952898,0.000915166504710267
1930502,0,0,0,0,0.9452733387412487,0.0547266612587513
2506865,0,0,0,0,0.9664912106827526,0.03350878931724744
2107320,0,0,0,0,0.9588121965520663,0.04118780344793372
2005890,1,1,1,1,0.7142734656395175,0.28572653436048245
2300977,1,0,1,0,0.99952757597351,0.00047242402648997513
2414604,0,0,0,0,0.9998391806113397,0.0001608193886603293
2120894,0,0,0,0,0.9813110536634781,0.01868894633652188
2234071,1,0,1,0,0.9990772840577078,0.0009227159422921746
2421241,1,0,1,0,0.9991953769397082,0.0008046230602917905
2043875,0,0,0,0,0.9816794492844559,0.01832055071554409
2023234,0,1,0,1,0.6189635921548661,0.38103640784513393
2515127,1,0,1,0,0.9981449980577775,0.0018550019422225957
2329678,0,0,0,0,0.9989530471345263,0.0010469528654737644
2125787,0,1,0,1,0.7269837863612509,0.27301621363874906
2025141,0,0,0,0,0.9993620306782197,0.0006379693217802634
2500655,0,0,0,0,0.9915789622722146,0.008421037727785298
2228211,0,0,0,0,0.999417179884535,0.0005828201154649684
2416024,0,0,0,0,0.8536264342858605,0.1463735657141395
2236229,0,0,0,0,0.9998422945611932,0.00015770543880683135
2027506,0,0,0,0,0.9197678646027915,0.08023213539720851
2201693,0,0,0,0,0.9355584060461481,0.06444159395385182
2234074,1,0,1,0,0.9998711992077027,0.00012880079229732165
2113955,0,0,0,0,0.9996430180515979,0.0003569819484020816
2316787,0,0,0,0,0.9993448602337974,0.0006551397662025455
2135329,0,0,0,0,0.9998586432096459,0.0001413567903540498
2322698,0,0,0,0,0.9933750540683353,0.006624945931664712
2030663,1,0,1,0,0.9907524462228217,0.009247553777178374
2439098,0,0,0,0,0.9999952175318538,4.782468146145761e-06
2222278,0,1,0,1,0.7634642340857702,0.23653576591422976
2202156,0,0,0,0,0.9990572151713799,0.0009427848286200789
2300323,1,0,1,0,0.9980277426861348,0.001972257313865142
2111150,0,0,0,0,0.9981873330018671,0.0018126669981328532
2313440,0,1,0,1,0.5499105236596947,0.4500894763403053
2243457,0,0,0,0,0.9998432023605528,0.0001567976394471782
2422010,0,0,0,0,0.9958352887761146,0.004164711223885421
2031468,0,0,0,0,0.9950516420963057,0.004948357903694316
2413195,0,0,0,0,0.995748213166579,0.00425178683342099
2013358,0,0,0,0,0.9950108405475365,0.004989159452463443
2407134,1,0,1,0,0.9902419501307076,0.009758049869292375
2400388,0,0,0,0,0.9752673301693028,0.0247326698306972
2215655,0,0,0,0,0.9965593686513871,0.003440631348612967
2027958,0,0,0,0,0.9997041817302149,0.00029581826978510934
2029784,1,0,1,0,0.9983217026718586,0.0016782973281413553
2025170,0,0,0,0,0.9862709771656893,0.013729022834310683
2314144,0,0,0,0,0.9999778095549157,2.2190445084388178e-05
2225255,0,0,0,0,0.9884935830434731,0.011506416956526893
2030485,1,0,1,0,0.9962274930570832,0.003772506942916805
2414169,1,0,1,0,0.9998322816791771,0.00016771832082290304
2002729,0,0,0,0,0.9999728985976557,2.7101402344340655e-05
2417557,0,0,0,0,0.9909302373173461,0.009069762682653894
2217780,0,0,0,0,0.9999899799197196,1.002008028039667e-05
2417138,1,0,1,0,0.9998578688330781,0.00014213116692187247
2147811,1,0,1,0,0.9932816327167617,0.006718367283238244
2138074,0,0,0,0,0.984341224881573,0.015658775118426938
1953411,0,0,0,0,0.9977845146689107,0.002215485331089339
2238546,0,0,0,0,0.9983112502500116,0.0016887497499884713
2050699,0,0,0,0,0.9995586471373884,0.0004413528626116507
1954776,0,0,0,0,0.9904796937841942,0.00952030621580585
2321188,0,0,0,0,0.9971051994322003,0.0028948005677997104
2042377,0,0,0,0,0.9969910647773182,0.0030089352226817558
2030979,0,0,0,0,0.9996265293493616,0.0003734706506384433
2508684,0,0,0,0,0.9980418517992038,0.0019581482007962566
2000888,1,0,1,0,0.9583286391074733,0.04167136089252668
1939341,0,0,0,0,0.9996831082344382,0.00031689176556183194
2401831,0,0,0,0,0.9996662133651677,0.00033378663483234824
2337755,0,1,0,1,0.45381548530030125,0.5461845146996988
2508574,0,0,0,0,0.975328583389816,0.024671416610184068
1953561,1,0,1,0,0.9240746599348287,0.07592534006517124
2145260,0,0,0,0,0.9980096390072741,0.0019903609927258547
2101104,0,0,0,0,0.989343151440757,0.010656848559242985
1664274,1,0,1,0,0.8936451185030461,0.10635488149695398
2324980,0,0,0,0,0.9993337636508873,0.0006662363491126279
2050075,0,0,0,0,0.9958543514114578,0.0041456485885422
2211032,1,0,1,0,0.9999979978938796,2.002106120472569e-06
2424309,0,0,0,0,0.9977926857503536,0.0022073142496464274
2314915,0,0,0,0,0.9446983832062774,0.05530161679372257
2045634,0,0,0,0,0.9992670540538431,0.000732945946156882
2128559,1,0,1,0,0.9992717688816901,0.0007282311183099013
2015909,0,0,0,0,0.9987500281748475,0.0012499718251524892
2047105,0,0,0,0,0.8443412524422209,0.15565874755777911
2301116,0,0,0,0,0.9985495293107047,0.0014504706892952495
1929892,0,0,0,0,0.99989453563082,0.00010546436918001892
2139905,0,0,0,0,0.9999542957707949,4.570422920512715e-05
2150296,0,0,0,0,0.9927973221084212,0.007202677891578839
2337143,1,0,1,0,0.87823696608454,0.12176303391545995
2218973,0,0,0,0,0.9997800676301526,0.00021993236984743205
2150323,1,0,1,0,0.9995353711037723,0.0004646288962276523
1933717,1,0,1,0,0.998471401781927,0.0015285982180730385
2445525,0,0,0,0,0.9996203123997518,0.00037968760024815085
2300291,0,0,0,0,0.9261025649357217,0.07389743506427823
2411470,0,0,0,0,0.9899995617613317,0.010000438238668306
2205001,0,0,0,0,0.9797917635258923,0.0202082364741077
2411987,0,0,0,0,0.9999736083724532,2.6391627546803417e-05
2148680,1,0,1,0,0.9962973372149379,0.003702662785062131
2152057,0,0,0,0,0.9748113651813409,0.025188634818659107
2000613,0,0,0,0,0.9909790019077468,0.009020998092253226
2029796,1,0,1,0,0.9975635006725557,0.002436499327444255
2126021,0,0,0,0,0.9950172363382025,0.004982763661797475
2314109,1,0,1,0,0.9975789698540457,0.002421030145954292
2333098,0,0,0,0,0.9974147528210806,0.002585247178919393
2411933,0,0,0,0,0.9939545691406233,0.006045430859376723
1906084,0,0,0,0,0.9977536960610459,0.0022463039389540944
2302773,0,0,0,0,0.9913779784441115,0.00862202155588858
2224571,0,0,0,0,0.9900431927226959,0.009956807277304133
2151012,0,0,0,0,0.9801077220925756,0.019892277907424438
2224674,1,0,1,0,0.996155234519803,0.0038447654801969633
2000682,0,0,0,0,0.9998892367363822,0.00011076326361785253
2138058,0,0,0,0,0.9947880949544844,0.005211905045515638
2510147,0,0,0,0,0.8437213306629863,0.1562786693370137
2142659,1,1,1,1,0.523527944099607,0.476472055900393
2031233,0,0,0,0,0.9999740427494669,2.5957250533082648e-05
1930539,1,0,1,0,0.9989228146023813,0.001077185397618657
2050099,0,0,0,0,0.9396875418532249,0.060312458146775064
1918847,0,0,0,0,0.9958360005244725,0.004163999475527525
2138011,0,0,0,0,0.9902008642409793,0.00979913575902072
1954613,0,0,0,0,0.9916026024584674,0.008397397541532514
2411326,0,0,0,0,0.9497261502652714,0.0502738497347286
2439709,0,0,0,0,0.9999631541758329,3.684582416711261e-05
2337019,0,0,0,0,0.9356977212434456,0.06430227875655432
2318413,0,0,0,0,0.9952833079331742,0.004716692066825817
2130222,1,0,1,0,0.9990987322767013,0.0009012677232987064
2005319,0,0,0,0,0.9984054699760949,0.0015945300239050921
2215653,0,0,0,0,0.9978393078827273,0.002160692117272633
2334693,1,0,1,0,0.9977384388155478,0.00226156118445221
2032802,0,1,0,1,0.8028372830718546,0.1971627169281454
2530060,0,0,0,0,0.9179067654513898,0.08209323454861019
2424742,0,0,0,0,0.9971203188667734,0.0028796811332265416
2402290,0,0,0,0,0.9999306441842583,6.935581574176513e-05
2039871,1,0,1,0,0.9971535581579765,0.0028464418420235853
2448362,0,0,0,0,0.9945624078683641,0.005437592131635837
2500475,0,0,0,0,0.9998969151029509,0.0001030848970491651
2019843,1,0,1,0,0.9987184725492442,0.0012815274507558066
2405230,0,0,0,0,0.9983158281008255,0.0016841718991744284
2221149,1,0,1,0,0.9981339964866018,0.0018660035133981152
2017856,0,1,0,1,0.7810765935760586,0.21892340642394137
2007842,0,0,0,0,0.9998940937400986,0.00010590625990133235
2033515,0,0,0,0,0.9607000230270275,0.03929997697297253
2025059,0,0,0,0,0.9975553735895852,0.0024446264104147413
2405374,0,0,0,0,0.9955914904686465,0.004408509531353485
2424568,0,0,0,0,0.9961993385242632,0.0038006614757367502
1930076,0,0,0,0,0.999702413583775,0.00029758641622502723
2142411,0,0,0,0,0.997647518531443,0.002352481468557043
2021315,1,0,1,0,0.8331283123838513,0.16687168761614873
2300319,0,0,0,0,0.9978074908772104,0.002192509122789555
2053160,0,0,0,0,0.9997962700815985,0.0002037299184014167
2130290,1,1,1,1,0.7528403807852071,0.24715961921479285
2424522,1,0,1,0,0.9976393557149164,0.0023606442850836996
2126711,0,0,0,0,0.9931293019163356,0.006870698083664365
2321761,0,0,0,0,0.9993484772729047,0.00065152272709535
2424574,0,0,0,0,0.9899440407710571,0.010055959228942922
2535780,0,0,0,0,0.9992911069810025,0.0007088930189974211
2010312,0,0,0,0,0.9918217354967791,0.008178264503220891
2128479,0,0,0,0,0.9946552361999531,0.005344763800046907
2235595,0,0,0,0,0.9998154653667379,0.0001845346332620357
2201700,1,1,1,1,0.18304910860712176,0.8169508913928782
2325523,0,0,0,0,0.9963053105227533,0.0036946894772467227
2043748,0,0,0,0,0.9980002385446342,0.00199976145536581
2048833,1,0,1,0,0.9959571005722331,0.004042899427766881
2339702,0,0,0,0,0.9902085234469322,0.00979147655306779
1948709,0,1,0,1,0.7759092610202686,0.22409073897973145
2318196,0,0,0,0,0.9826225631870633,0.017377436812936718
2405786,1,0,1,0,0.9015467018178236,0.0984532981821764
2318191,0,0,0,0,0.9916749521159505,0.008325047884049482
2225203,0,0,0,0,0.9991745793578504,0.0008254206421496732
2120021,1,0,1,0,0.999966466405259,3.353359474095415e-05
2440608,0,0,0,0,0.9705191066136363,0.02948089338636375
2021313,0,0,0,0,0.9978689320220064,0.002131067977993563
2508905,0,0,0,0,0.9999981143446774,1.8856553225701704e-06
2405785,1,0,1,0,0.975602090855084,0.024397909144915998
2005678,0,0,0,0,0.9993752783589837,0.000624721641016383
2106670,0,0,0,0,0.973844455156562,0.026155544843438003
1940155,0,0,0,0,0.9998266016610308,0.00017339833896921273
2112689,0,1,0,1,0.19090601027110843,0.8090939897288916
2141730,0,0,0,0,0.9749694728222638,0.025030527177736288
2151056,0,0,0,0,0.9777625920570104,0.022237407942989524
2439545,0,0,0,0,0.9934141113323562,0.006585888667643728
2141975,0,0,0,0,0.9692033017695316,0.030796698230468374
2005810,0,0,0,0,0.9999076905249458,9.23094750542502e-05
2130397,0,0,0,0,0.99910240496936,0.0008975950306399759
2343693,0,0,0,0,0.9997140575481878,0.0002859424518122102
2244164,0,0,0,0,0.9991911722176499,0.0008088277823501007
2225637,0,0,0,0,0.99836299850019,0.0016370014998100808
2421240,1,0,1,0,0.9965611398861746,0.0034388601138254198
2017452,0,0,0,0,0.9999091435904177,9.085640958224621e-05
2406698,0,0,0,0,0.9932635396574843,0.006736460342515698
2113355,0,0,0,0,0.997409262923295,0.002590737076704933
2400902,0,0,0,0,0.9988899609455202,0.0011100390544798492
2234073,1,0,1,0,0.9984936420421456,0.0015063579578543178
2215970,0,0,0,0,0.9986913419000241,0.001308658099975938
2100029,1,1,1,1,0.8061196575784663,0.1938803424215337
2348708,0,0,0,0,0.9999391066404165,6.089335958349108e-05
2321179,1,0,1,0,0.9850733887636889,0.014926611236311072
2508670,0,0,0,0,0.9991520250657616,0.0008479749342383559
2417077,0,0,0,0,0.9999345425227344,6.54574772656025e-05
2010086,0,0,0,0,0.9997194081961914,0.00028059180380854074
1950183,0,0,0,0,0.9999956927282381,4.307271761902034e-06
2603026,1,0,1,0,0.9090309515080044,0.09096904849199565
1949585,1,0,1,0,0.9972708894335504,0.0027291105664496882
2030720,1,0,1,0,0.9984683256988672,0.0015316743011328069
1943146,1,0,1,0,0.9856058991807245,0.014394100819275493
2221508,0,0,0,0,0.999649271891367,0.0003507281086330626
2221337,0,0,0,0,0.9908433200031322,0.009156679996867702
2326391,0,0,0,0,0.9718210856701932,0.028178914329806848
2139096,0,0,0,0,0.9871277171254796,0.012872282874520314
2400428,0,0,0,0,0.8360759576934499,0.16392404230655008
2415883,0,0,0,0,0.9996253259096395,0.0003746740903605205
2151160,0,0,0,0,0.99931922958313,0.0006807704168699859
2412804,0,0,0,0,0.9962268664129378,0.0037731335870622414
2400179,0,0,0,0,0.9990755270633133,0.0009244729366866992
2523647,0,0,0,0,0.9839333936050895,0.016066606394910483
2055375,1,0,1,0,0.9999685167962568,3.148320374319403e-05
2315440,0,0,0,0,0.9999437317755128,5.6268224487241585e-05
2448307,1,0,1,0,0.9147651136221844,0.08523488637781562
2229008,0,0,0,0,0.9961054023485694,0.003894597651430681
2526792,0,1,0,1,0.6132205117962648,0.38677948820373526
2300676,0,0,0,0,0.9999680199151564,3.198008484360498e-05
2434737,0,0,0,0,0.999389078093475,0.0006109219065249835
2220647,0,0,0,0,0.9960033555042604,0.003996644495739509
1942318,0,0,0,0,0.9999208934301058,7.910656989413851e-05
2335800,0,0,0,0,0.9859936384692515,0.014006361530748525
2314894,0,0,0,0,0.9983942574738056,0.001605742526194379
2439762,0,0,0,0,0.999752318874497,0.000247681125503005
2150886,0,0,0,0,0.9998702456394193,0.00012975436058074413
2308501,0,0,0,0,0.9996480515623745,0.0003519484376255764
1930530,0,0,0,0,0.9918320145991382,0.008167985400861812
2204558,0,0,0,0,0.9990244085970611,0.0009755914029388589
2115712,0,0,0,0,0.9993656799037693,0.0006343200962306819
2101526,0,0,0,0,0.9930000670614507,0.006999932938549306
2436779,0,0,0,0,0.9876282366463923,0.01237176335360765
2221462,1,0,1,0,0.9985805659336146,0.001419434066385397
2424885,0,0,0,0,0.9798243900401764,0.020175609959823634
1949454,0,0,0,0,0.9046831045988168,0.09531689540118313
2329943,0,0,0,0,0.9961447868785224,0.003855213121477627
2122874,0,0,0,0,0.9999725558482372,2.744415176281208e-05
2043102,0,0,0,0,0.8890226861398929,0.1109773138601071
2035717,0,0,0,0,0.9991543408569126,0.0008456591430874444
2506612,0,0,0,0,0.9509968187426034,0.04900318125739659
2100990,0,0,0,0,0.9996533834149259,0.0003466165850740641
2116110,1,0,1,0,0.999887601948993,0.00011239805100709935
2028230,0,0,0,0,0.9541040300585223,0.04589596994147769
2504177,0,1,0,1,0.3933272662587506,0.6066727337412494
2215167,0,0,0,0,0.9984579036907522,0.0015420963092478896
2148451,0,0,0,0,0.9982595039841682,0.0017404960158318478
2145105,0,0,0,0,0.9877165333532424,0.012283466646757635
2344975,0,0,0,0,0.999580401483066,0.000419598516933972
2308405,0,0,0,0,0.9999989661875079,1.033812492031215e-06
2201249,0,0,0,0,0.8881951336139065,0.11180486638609351
2130254,0,0,0,0,0.9919438772789118,0.008056122721088294
2315698,0,0,0,0,0.9998031476574679,0.00019685234253204222
2337017,0,0,0,0,0.9790240715278116,0.020975928472188456
2030313,1,0,1,0,0.9492444758331574,0.050755524166842626
1929409,1,0,1,0,0.9980980344140229,0.0019019655859771481
1503196,1,1,1,1,0.016886303446163042,0.983113696553837
2145520,0,0,0,0,0.9002248718299571,0.09977512817004285
2514338,0,0,0,0,0.9964199479714709,0.0035800520285290418
2302242,0,0,0,0,0.9998716892815016,0.00012831071849838917
