award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1044031,0,0,0,0,0.7160238931138477,0.28397610688615227
2508574,0,0,0,0,0.7977816881199813,0.20221831188001876
1953561,1,0,1,0,0.5418348478952164,0.45816515210478365
1664274,1,1,1,1,0.1485587211365419,0.8514412788634581
1535251,1,0,1,0,0.9235670520872112,0.07643294791278872
1332528,0,0,0,0,0.9177445110315299,0.08225548896847014
2205001,0,0,0,0,0.7119974298820233,0.28800257011797675
2411987,0,0,0,0,0.3959429163687641,0.6040570836312359
1913751,0,0,0,0,0.8154877808385053,0.1845122191614948
2314109,1,0,1,0,0.9583493017959102,0.04165069820408983
1723884,0,0,0,0,0.36288917783919217,0.6371108221608078
2224674,1,1,1,1,0.22559093742667835,0.7744090625733216
2000682,0,0,0,0,0.5778595171683042,0.4221404828316958
2142659,1,0,1,0,0.4608327095505804,0.5391672904494196
702906,0,0,0,0,0.6489559536546337,0.3510440463453663
714241,0,0,0,0,0.9912050438511907,0.008794956148809362
1906473,0,0,0,0,0.920492394604212,0.07950760539578806
3893,0,0,0,0,0.9610590457819765,0.03894095421802341
2215653,0,0,0,0,0.33261082113487217,0.6673891788651278
733849,0,0,0,0,0.8692997415658099,0.13070025843419006
2405230,0,0,0,0,0.3496133007568304,0.6503866992431696
2424568,0,0,0,0,0.7381715546399104,0.2618284453600896
1930076,0,0,0,0,0.8828722335587051,0.1171277664412949
2021315,1,0,1,0,0.859564936818033,0.14043506318196694
9911808,0,0,0,0,0.9975800066891366,0.0024199933108633685
1934782,0,0,0,0,0.8716076110057938,0.12839238899420627
1137523,0,0,0,0,0.9351376382168469,0.06486236178315305
2128479,0,0,0,0,0.9113656226773491,0.08863437732265086
1742332,0,0,0,0,0.8063277344184927,0.1936722655815073
624689,0,1,0,1,0.07608297616088788,0.9239170238391121
633447,0,0,0,0,0.9839219995231612,0.01607800047683888
1557290,0,0,0,0,0.7845816548027252,0.2154183451972748
2048833,1,1,1,1,0.2511039025843318,0.7488960974156682
2339702,0,1,0,1,0.2570138306009755,0.7429861693990245
1244829,0,0,0,0,0.4478935920832292,0.5521064079167708
737123,0,0,0,0,0.9963498499673944,0.00365015003260561
1535219,1,0,1,0,0.9562699002592348,0.043730099740765284
1940155,0,0,0,0,0.6367820709214247,0.3632179290785753
2112689,0,0,0,0,0.44640588723233776,0.5535941127676622
1431631,0,0,0,0,0.8854286815248613,0.11457131847513874
1940949,0,0,0,0,0.7927064623034082,0.20729353769659178
2130397,0,0,0,0,0.9615680903271459,0.038431909672854134
603380,0,0,0,0,0.5303397639785735,0.4696602360214265
1557294,0,0,0,0,0.7937856136372923,0.2062143863627077
86387,0,0,0,0,0.9409262538681097,0.059073746131890315
2225637,0,0,0,0,0.9913985430011629,0.00860145699883705
1430642,0,1,0,1,0.19718809308319107,0.8028119069168089
2113355,0,0,0,0,0.9092727233554405,0.0907272766445595
1439746,1,0,1,0,0.8822733049618408,0.11772669503815927
2100029,1,1,1,1,0.2903433119415748,0.7096566880584252
833127,0,0,0,0,0.9964725678396095,0.0035274321603905186
745474,1,0,1,0,0.7784354325887762,0.22156456741122377
2010086,0,1,0,1,0.13546745960998485,0.8645325403900151
410115,0,0,0,0,0.9085036802039749,0.09149631979602517
2603026,1,0,1,0,0.7550990036775069,0.24490099632249313
1414438,0,0,0,0,0.5995141848240402,0.4004858151759599
1853923,0,0,0,0,0.9778209502031949,0.022179049796805086
2139096,0,0,0,0,0.9939990360487075,0.006000963951292492
1849768,0,0,0,0,0.527313549629314,0.4726864503706861
1621363,0,0,0,0,0.9625049840753496,0.037495015924650446
2400179,0,0,0,0,0.9675370105898419,0.032462989410158134
836908,0,0,0,0,0.7136923458461493,0.28630765415385073
1601159,0,0,0,0,0.9838742900875477,0.01612570991245237
94848,0,0,0,0,0.8997476163930571,0.10025238360694294
1920512,0,0,0,0,0.8416968190074453,0.15830318099255467
1659808,0,0,0,0,0.9276317409097594,0.07236825909024061
1251819,0,0,0,0,0.9779969577499619,0.022003042250038095
1949454,0,0,0,0,0.45352918332668357,0.5464708166733164
2329943,0,0,0,0,0.9103940728177721,0.08960592718222797
2116110,1,0,1,0,0.9908281354817446,0.00917186451825535
1500375,0,0,0,0,0.9984040610487185,0.001595938951281493
1601742,0,0,0,0,0.6927180572954048,0.30728194270459513
1114741,0,0,0,0,0.9852309570378939,0.014769042962106084
1821509,0,0,0,0,0.9540462120462156,0.04595378795378434
1531375,0,0,0,0,0.9361868225520888,0.06381317744791114
504331,0,0,0,0,0.9726863739659631,0.027313626034036826
2145520,0,0,0,0,0.5267250749156231,0.4732749250843769
2514338,0,0,0,0,0.7946597042008534,0.20534029579914653
942706,0,0,0,0,0.9913375264077177,0.008662473592282392
1920780,0,0,0,0,0.9398657501939848,0.06013424980601527
125740,0,0,0,0,0.9998430546800349,0.00015694531996516344
1339083,0,0,0,0,0.9287211730941549,0.07127882690584506
723543,0,0,0,0,0.9963879653686921,0.0036120346313078793
1625387,0,0,0,0,0.8046415865909923,0.19535841340900773
2320454,0,0,0,0,0.5106252694447291,0.489374730555271
1916651,0,0,0,0,0.9898905740372972,0.010109425962702817
2439635,0,0,0,0,0.7888661485656487,0.21113385143435123
2235227,1,0,1,0,0.7893602572263306,0.21063974277366934
1758773,0,0,0,0,0.8884467325663177,0.11155326743368232
1625771,0,0,0,0,0.858433946439426,0.14156605356057395
1601401,0,0,0,0,0.9759380966880523,0.024061903311947734
1601657,0,0,0,0,0.8750459872509574,0.12495401274904262
2404797,1,0,1,0,0.6465148047883702,0.35348519521162985
935176,0,0,0,0,0.9834058300487328,0.016594169951267144
2440529,0,0,0,0,0.9870468462114426,0.012953153788557492
2413063,0,0,0,0,0.7086477031131868,0.2913522968868132
1036563,0,0,0,0,0.9969129886404395,0.0030870113595604294
618504,0,0,0,0,0.9931750619380814,0.006824938061918665
331535,0,0,0,0,0.9958167101427542,0.004183289857245807
1525862,0,0,0,0,0.9928336178149836,0.007166382185016451
338193,0,0,0,0,0.9999084917704432,9.150822955680182e-05
1915268,0,0,0,0,0.9945386632462906,0.005461336753709409
1149403,1,1,1,1,0.10497110248354025,0.8950288975164598
2116109,0,0,0,0,0.9107738093836178,0.08922619061638216
228295,1,0,1,0,0.59506547260812,0.40493452739187996
1065714,0,0,0,0,0.9330074402486032,0.06699255975139684
1247118,0,0,0,0,0.9999222192735855,7.778072641446464e-05
2418539,0,0,0,0,0.9462581659871242,0.053741834012875814
2043453,0,0,0,0,0.6890002818851528,0.3109997181148472
310370,0,0,0,0,0.6589293141190484,0.34107068588095163
341127,0,0,0,0,0.9407721196240718,0.05922788037592815
2423026,1,0,1,0,0.6746600750356223,0.3253399249643777
2439166,0,0,0,0,0.8745414447747601,0.12545855522523985
1140711,0,0,0,0,0.9882053179284673,0.011794682071532621
2004898,0,0,0,0,0.9684882732716823,0.03151172672831766
2315683,0,0,0,0,0.9038253807678224,0.09617461923217761
529777,0,0,0,0,0.6610286261624412,0.33897137383755876
2534132,0,0,0,0,0.9963742821921244,0.003625717807875569
1748526,0,0,0,0,0.38866635527890914,0.6113336447210909
2509043,1,1,1,1,0.13621205060642505,0.863787949393575
1136234,0,0,0,0,0.8784854025717712,0.12151459742822876
2021276,0,0,0,0,0.5134178564864069,0.486582143513593
1022622,0,0,0,0,0.9900340662061806,0.00996593379381933
1930341,1,0,1,0,0.3435187726963742,0.6564812273036258
2227301,0,0,0,0,0.9995081984238635,0.0004918015761364747
2322673,0,0,0,0,0.8815243860299476,0.11847561397005239
1700625,0,1,0,1,0.05833012537345483,0.9416698746265452
1821329,0,0,0,0,0.9531966472827602,0.04680335271723977
1713156,0,0,0,0,0.9097072289704267,0.0902927710295733
2524227,1,0,1,0,0.7089791177288971,0.2910208822711029
535327,0,0,0,0,0.9611380885163534,0.03886191148364665
1953640,1,0,1,0,0.5068566164248669,0.49314338357513304
302859,0,0,0,0,0.7875694505279356,0.21243054947206438
925832,0,0,0,0,0.9744403277941733,0.025559672205826677
622312,0,0,0,0,0.715885729733723,0.284114270266277
1849773,0,0,0,0,0.8964656714760607,0.10353432852393926
618977,0,0,0,0,0.6690070575948941,0.33099294240510596
2439040,0,0,0,0,0.6136395106274062,0.38636048937259376
532530,0,0,0,0,0.9773246772325929,0.02267532276740716
2301163,0,0,0,0,0.9145198995326647,0.08548010046733538
1950209,0,0,0,0,0.8708993823772679,0.12910061762273203
1029756,0,0,0,0,0.9933114486463538,0.006688551353646219
2040995,0,0,0,0,0.9883145722922626,0.011685427707737447
1825032,0,0,0,0,0.5677012783058795,0.4322987216941205
1621325,0,1,0,1,0.3198261659459448,0.6801738340540552
2221912,0,0,0,0,0.9819667165597472,0.018033283440252765
2507003,0,0,0,0,0.9103282235584478,0.08967177644155225
2029883,0,0,0,0,0.97949030865399,0.020509691346010026
2106345,0,1,0,1,0.24371166663019495,0.756288333369805
1852624,0,0,0,0,0.7740260199263214,0.22597398007367858
1119118,0,0,0,0,0.5023736358817412,0.4976263641182587
1814007,0,0,0,0,0.7489756742212488,0.2510243257787513
2329942,0,0,0,0,0.9168162466632478,0.08318375333675221
1833974,0,1,0,1,0.08048300979311873,0.9195169902068813
633497,0,0,0,0,0.8495996317046003,0.1504003682953997
2215554,0,0,0,0,0.43358025688492874,0.5664197431150713
2439663,0,0,0,0,0.9765032105485508,0.023496789451449174
442313,0,0,0,0,0.9465029339437511,0.05349706605624891
1820895,0,0,0,0,0.9577054108847802,0.04229458911521975
1560072,0,0,0,0,0.959763440753051,0.04023655924694899
2325041,0,0,0,0,0.546252008877584,0.45374799112241604
2215654,0,0,0,0,0.41301252971886715,0.5869874702811329
2225241,0,0,0,0,0.9041789441506523,0.09582105584934777
1820686,0,0,0,0,0.8219377614743754,0.1780622385256246
2031249,0,0,0,0,0.8933050935037696,0.10669490649623041
1316834,0,1,0,1,0.19653244075676624,0.8034675592432338
1226087,0,0,0,0,0.9862955313083677,0.013704468691632379
1759134,0,0,0,0,0.6801038660893313,0.3198961339106688
2519054,0,0,0,0,0.8235750607589873,0.17642493924101263
1531947,0,0,0,0,0.5781790801843771,0.42182091981562286
2121152,0,0,0,0,0.8342229884387918,0.16577701156120817
717780,0,0,0,0,0.9987728531228447,0.0012271468771553596
1262274,0,0,0,0,0.8671798568972638,0.13282014310273618
2005608,0,0,0,0,0.5286242445245912,0.4713757554754088
1922511,0,0,0,0,0.7694825191624082,0.23051748083759188
1323635,0,0,0,0,0.8835297252474507,0.11647027475254933
1906556,0,0,0,0,0.9940011996325971,0.00599880036740289
1561738,0,0,0,0,0.684092479781697,0.315907520218303
1813224,0,1,0,1,0.3009658892684999,0.6990341107315001
1726281,0,1,0,1,0.2556905736411863,0.7443094263588137
1432363,0,0,0,0,0.8954085093854829,0.10459149061451711
2137331,0,0,0,0,0.8809318829268826,0.11906811707311735
302111,0,0,0,0,0.9551445174100944,0.04485548258990553
1104192,0,0,0,0,0.9748571294100009,0.02514287058999914
86338,0,0,0,0,0.8894538566387689,0.11054614336123109
2300322,1,0,1,0,0.4206073671728895,0.5793926328271105
1036617,0,0,0,0,0.9965418627121291,0.0034581372878709307
1759947,0,0,0,0,0.9561619296376948,0.043838070362305255
653234,0,0,0,0,0.9928096373399684,0.0071903626600315846
958058,0,0,0,0,0.9968564033970632,0.003143596602936849
1557410,0,0,0,0,0.8358357196918229,0.16416428030817706
1020957,0,0,0,0,0.9980074138829158,0.001992586117084144
649070,0,0,0,0,0.954007388152437,0.04599261184756303
2010556,0,0,0,0,0.780467010538421,0.21953298946157893
1525108,0,0,0,0,0.9546524449374999,0.045347555062500135
701867,0,0,0,0,0.7104619218708423,0.28953807812915766
1833147,0,0,0,0,0.5782205989420388,0.42177940105796113
1020155,0,1,0,1,0.20043503581974387,0.7995649641802561
1937777,1,0,1,0,0.5949452241397502,0.4050547758602499
1757401,0,0,0,0,0.7428329960635209,0.257167003936479
717577,0,0,0,0,0.9996433053262224,0.0003566946737776277
1316910,0,0,0,0,0.5322581055057299,0.46774189449427006
742523,0,0,0,0,0.9942446861443078,0.005755313855692221
2125969,0,0,0,0,0.9960882993680031,0.003911700631996904
942613,0,0,0,0,0.9874100029269898,0.012589997073010183
1710377,0,0,0,0,0.4771541485138949,0.5228458514861051
1102114,0,0,0,0,0.9007469620193228,0.09925303798067717
832992,0,0,0,0,0.9068654630566959,0.09313453694330415
2424813,0,0,0,0,0.9786675448942193,0.02133245510578075
728555,0,0,0,0,0.9710573690835224,0.028942630916477672
2244323,1,0,1,0,0.9772700313487493,0.022729968651250706
9952668,0,0,0,0,0.9982002612831071,0.0017997387168928358
1242540,0,0,0,0,0.9921078724817668,0.007892127518233226
2508970,0,0,0,0,0.8208196046723943,0.1791803953276056
220353,0,0,0,0,0.9927317009684246,0.007268299031575476
937314,0,0,0,0,0.9889695936087269,0.011030406391273066
453174,0,0,0,0,0.9989343816507463,0.0010656183492536917
106338,0,0,0,0,0.9624760560607875,0.03752394393921249
741503,0,0,0,0,0.9919331839382588,0.008066816061741222
1503005,0,0,0,0,0.34587508209974327,0.6541249179002567
1814039,0,0,0,0,0.6692494074225932,0.33075059257740674
2201545,0,0,0,0,0.8748291958219567,0.1251708041780433
304542,0,0,0,0,0.8817246430854906,0.11827535691450944
1937094,0,0,0,0,0.9526230189075644,0.047376981092435634
525162,0,0,0,0,0.9791839836557508,0.020816016344249226
1610350,0,0,0,0,0.8702850074907451,0.1297149925092549
231981,0,0,0,0,0.9223576248285598,0.07764237517144026
941233,0,0,0,0,0.8109287023289729,0.1890712976710272
2044243,0,0,0,0,0.9039849344151698,0.09601506558483025
1623532,0,0,0,0,0.5687068824838789,0.4312931175161211
528476,0,0,0,0,0.9978437726556242,0.0021562273443757897
2314107,0,0,0,0,0.9755896658596517,0.024410334140348374
1223908,0,0,0,0,0.9994051199043407,0.0005948800956593242
2201100,0,1,0,1,0.31078277089638384,0.6892172291036162
1643998,0,0,0,0,0.7323532957855365,0.2676467042144634
1725956,0,0,0,0,0.876570418726525,0.12342958127347502
1356726,0,0,0,0,0.4822024882469981,0.5177975117530019
1458301,0,0,0,0,0.5463657708550782,0.45363422914492174
