award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1760845,1,0,1,0,0.8307871067628443,0.16921289323715588
1432566,0,0,0,0,0.8774405877421185,0.12255941225788179
2013575,0,0,0,0,0.832183991018922,0.1678160089810781
2448099,0,1,0,1,0.8032847251071836,0.19671527489281673
1928720,0,0,0,0,0.894713375946616,0.10528662405338418
1240075,0,0,0,0,0.968265067501165,0.031734932498835085
221599,0,0,0,0,0.9142234276386404,0.08577657236135984
1742380,0,0,0,0,0.8902094394001456,0.10979056059985469
2243109,1,0,1,0,0.8814830639109549,0.1185169360890454
849772,0,0,0,0,0.9619466613734626,0.038053338626537404
633346,0,0,0,0,0.9630003750373182,0.036999624962682054
511664,0,0,0,0,0.9342119674959117,0.06578803250408845
1439879,0,0,0,0,0.9109137309101908,0.0890862690898095
1725609,0,1,0,1,0.7713847210198148,0.2286152789801854
125460,0,0,0,0,0.9531778097154356,0.04682219028456453
1458735,0,0,0,0,0.9475020221093065,0.052497977890693784
2135438,0,1,0,1,0.7941283629179026,0.20587163708209769
1524666,0,0,0,0,0.8846854857013021,0.11531451429869813
411246,0,0,0,0,0.9692090643628275,0.030790935637172643
1504909,0,0,0,0,0.9148206508847183,0.0851793491152818
2243403,0,0,0,0,0.8958260821135688,0.1041739178864313
410989,0,0,0,0,0.9355470263739091,0.06445297362609109
2038406,0,0,0,0,0.8430663148921127,0.15693368510788774
1823595,0,0,0,0,0.9387304899659047,0.06126951003409548
9987111,0,0,0,0,0.9441723784865852,0.055827621513415034
1561705,0,1,0,1,0.7590384246467987,0.24096157535320165
86400,0,0,0,0,0.9884169014084507,0.011583098591549296
1821561,0,0,0,0,0.8585869904205538,0.1414130095794465
2215084,0,0,0,0,0.8737021384515969,0.12629786154840308
1712034,0,1,0,1,0.8165986029528908,0.1834013970471096
2140902,1,0,1,0,0.8798804094360263,0.12011959056397394
2224857,1,0,1,0,0.8756096880583012,0.124390311941699
1914510,0,1,0,1,0.8015678095744926,0.19843219042550778
1226175,0,0,0,0,0.958811718837756,0.04118828116224411
2140901,1,0,1,0,0.8884549510179311,0.11154504898206902
1226321,0,0,0,0,0.9007446305940079,0.09925536940599232
1840722,0,0,0,0,0.8851023871097529,0.11489761289024744
1741821,0,0,0,0,0.9201132335938794,0.07988676640612087
2100242,0,1,0,1,0.7848389059895355,0.21516109401046465
2050440,0,1,0,1,0.8118466266928683,0.18815337330713203
1937587,0,1,0,1,0.8129399293660502,0.18706007063395008
88653,0,0,0,0,0.9663810678120945,0.03361893218790561
2345072,0,0,0,0,0.9353954310879075,0.06460456891209282
2425114,0,0,0,0,0.8979697340485283,0.10203026595147194
1348547,0,1,0,1,0.820463285379866,0.17953671462013426
1431903,0,0,0,0,0.8498747555594661,0.15012524444053404
2400454,0,0,0,0,0.8453116741202898,0.1546883258797104
1457876,0,0,0,0,0.9015734634510527,0.09842653654894766
2211697,0,0,0,0,0.8998829375317927,0.10011706246820766
2337194,0,0,0,0,0.8780715937313547,0.12192840626864557
2243288,0,1,0,1,0.809883089921401,0.19011691007859935
1140425,0,0,0,0,0.8457670896104713,0.15423291038952883
1643757,0,0,0,0,0.9513977205623896,0.0486022794376106
2301049,0,1,0,1,0.7735538213359979,0.22644617866400257
1355582,0,0,0,0,0.959417515067053,0.0405824849329473
338277,0,0,0,0,0.948341478802768,0.05165852119723223
9986892,0,0,0,0,0.949656981797386,0.05034301820261412
2221298,0,0,0,0,0.9163751753142503,0.08362482468574983
2130073,1,0,1,0,0.9039024934151719,0.09609750658482841
942518,0,0,0,0,0.9392713350363274,0.06072866496367294
87476,0,0,0,0,0.9454878814812032,0.05451211851879695
2140904,1,0,1,0,0.8724466166559965,0.1275533833440037
2044072,0,0,0,0,0.9143219229193889,0.08567807708061144
2335801,0,0,0,0,0.8829251910529193,0.11707480894708087
2235833,0,1,0,1,0.8086297052106743,0.19137029478932602
737166,0,0,0,0,0.9708510692257986,0.029148930774201567
1525555,0,0,0,0,0.8743472850689364,0.12565271493106372
2141678,0,0,0,0,0.9120288789412341,0.0879711210587661
2524228,1,0,1,0,0.913651327920826,0.08634867207917425
2526250,0,0,0,0,0.8350917632733358,0.16490823672666433
1726409,0,0,0,0,0.863015351971733,0.1369846480282672
311339,0,0,0,0,0.9377833673234482,0.06221663267655179
2029206,0,0,0,0,0.8983702053543937,0.10162979464560658
1245176,0,0,0,0,0.9455272318692457,0.0544727681307544
1513104,0,0,0,0,0.8673222979567068,0.1326777020432935
220703,0,0,0,0,0.9633896248217388,0.03661037517826125
343836,0,0,0,0,0.9066461353132598,0.09335386468674069
2344942,0,0,0,0,0.8439870004574254,0.15601299954257486
2337020,0,1,0,1,0.803748370033404,0.19625162996659637
1723752,0,0,0,0,0.9502119674959119,0.04978803250408843
2050619,1,0,1,0,0.8641781847527537,0.13582181524724654
1561382,1,1,1,1,0.8061655100631386,0.19383448993686161
1937771,0,0,0,0,0.8667641864773873,0.13323581352261302
1430967,1,1,1,1,0.8262718624632537,0.17372813753674662
2050100,0,0,0,0,0.856825620844575,0.143174379155425
2337247,0,0,0,0,0.9070988703180665,0.09290112968193366
1742366,0,0,0,0,0.9201838386293137,0.07981616137068645
2100129,0,1,0,1,0.8045707127075767,0.19542928729242354
1140327,0,0,0,0,0.9010038918290044,0.09899610817099583
114329,0,0,0,0,0.9410793144346872,0.05892068556531292
1625872,0,0,0,0,0.8848766699966302,0.11512333000336981
311592,0,0,0,0,0.97018636672508,0.029813633274920166
1438368,0,0,0,0,0.8813131272884602,0.11868687271153988
1832528,1,1,1,1,0.7707340067575912,0.2292659932424092
1820888,0,0,0,0,0.8916200732734341,0.10837992672656611
1829722,0,0,0,0,0.9174939263686558,0.08250607363134443
2130103,0,0,0,0,0.9514289752097814,0.04857102479021871
2027796,0,0,0,0,0.925513482252035,0.07448651774796519
2315095,0,0,0,0,0.9022937940527906,0.09770620594720945
126505,0,0,0,0,0.9522708737673334,0.04772912623266666
1930502,0,0,0,0,0.875043242217047,0.12495675778295325
2506865,0,0,0,0,0.8563335354517256,0.14366646454827456
2300977,1,1,1,1,0.6932287059952713,0.3067712940047287
2120894,0,0,0,0,0.8732737769004177,0.1267262230995824
1347817,0,0,0,0,0.8614287365884974,0.13857126341150275
1331063,1,1,1,1,0.7628012473909475,0.23719875260905265
2234071,1,0,1,0,0.8361305000027763,0.16386949999722378
2421241,1,0,1,0,0.8664376846090343,0.13356231539096602
2043875,0,1,0,1,0.7490129762655752,0.2509870237344251
1625414,0,0,0,0,0.8430038918290044,0.15699610817099577
94738,0,0,0,0,0.933462671721264,0.06653732827873632
855370,0,0,0,0,0.9594370709504321,0.040562929049568056
1712280,0,0,0,0,0.8562487897881881,0.1437512102118121
1259769,0,0,0,0,0.9335355662311804,0.06646443376881969
1831153,0,1,0,1,0.8202210519324826,0.17977894806751774
749512,0,0,0,0,0.9258318883797373,0.07416811162026285
1245841,0,0,0,0,0.9437359211947552,0.056264078805244984
1822156,0,0,0,0,0.9601157616896454,0.0398842383103546
2228211,0,0,0,0,0.9372458866551038,0.06275411334489639
1643832,1,0,1,0,0.942341478802768,0.05765852119723223
2236229,0,0,0,0,0.8537135985943256,0.14628640140567448
806921,0,0,0,0,0.9734904095769694,0.026509590423030648
633519,0,0,0,0,0.9594962158431378,0.04050378415686221
2027506,0,1,0,1,0.7473960287729351,0.2526039712270651
2201693,0,0,0,0,0.8564770349970767,0.14352296500292347
1561637,1,1,1,1,0.7917056552432834,0.20829434475671682
1712508,0,0,0,0,0.8775447368994269,0.12245526310057328
1338935,0,0,0,0,0.9303808291908104,0.06961917080918968
1758386,0,0,0,0,0.9199837222870231,0.08001627771297708
1856150,1,1,1,1,0.7852379433040617,0.21476205669593867
2234074,1,0,1,0,0.8361282105282944,0.16387178947170603
1625630,1,0,1,0,0.8979697340485283,0.10203026595147194
88046,0,0,0,0,0.892389999859057,0.10761000014094327
2322698,0,0,0,0,0.8907167403486941,0.10928325965130622
1900036,0,0,0,0,0.90837273345016,0.09162726654984031
2030663,1,0,1,0,0.8903564557371829,0.10964354426281737
1505001,0,0,0,0,0.9125728497924505,0.08742715020754967
1912415,0,0,0,0,0.8379870004574254,0.16201299954257486
930243,0,0,0,0,0.9608708637304618,0.03912913626953827
89092,0,0,0,0,0.9358516828844007,0.06414831711559957
942542,0,0,0,0,0.9250095457055646,0.0749904542944357
88299,0,0,0,0,0.9362513178839543,0.0637486821160459
1140519,0,0,0,0,0.9493187811650203,0.05068121883497975
2111150,0,0,0,0,0.8417785497532001,0.1582214502468002
1561274,0,1,0,1,0.7788124689123921,0.2211875310876081
2243457,0,0,0,0,0.9415863767619516,0.05841362323804855
1564494,0,0,0,0,0.8931615320024587,0.10683846799754158
934861,0,0,0,0,0.9645326630980963,0.03546733690190389
2413195,0,0,0,0,0.9177440169354057,0.0822559830645943
2013358,0,1,0,1,0.8053395643656038,0.1946604356343964
1808945,0,0,0,0,0.876105290242837,0.12389470975716321
749659,0,0,0,0,0.8943785397163284,0.10562146028367185
819994,0,0,0,0,0.8758089680942801,0.12419103190572
1561405,0,1,0,1,0.8277681645380672,0.17223183546193307
1621333,0,1,0,1,0.7637229216521806,0.23627707834781977
2400388,0,0,0,0,0.865947888690667,0.13405211130933337
1322872,0,0,0,0,0.8625869904205536,0.13741300957944652
2027958,0,0,0,0,0.8404466166559967,0.15955338334400365
9986652,0,0,0,0,0.9523833572865767,0.047616642713423404
2314144,0,0,0,0,0.9062625394053988,0.09373746059460135
1930427,1,0,1,0,0.8956604985890724,0.10433950141092788
2030485,1,0,1,0,0.9252877651389126,0.07471223486108756
401851,0,0,0,0,0.9607017634142789,0.03929823658572108
631412,0,0,0,0,0.9485811841543854,0.05141881584561498
2417557,0,0,0,0,0.8746438458387774,0.1253561541612229
1504535,0,0,0,0,0.8564572404924133,0.14354275950758677
1044021,0,0,0,0,0.9594962158431379,0.04050378415686221
2417138,1,0,1,0,0.8793951924666233,0.12060480753337685
2138074,0,0,0,0,0.8624851307377274,0.13751486926227283
1954776,0,0,0,0,0.8704549510179314,0.12954504898206895
87655,0,0,0,0,0.9320796894720051,0.06792031052799499
1710735,0,0,0,0,0.9147190298231761,0.08528097017682404
1207250,0,0,0,0,0.9261051378532287,0.07389486214677152
1160979,0,0,0,0,0.9439131172515887,0.05608688274841152
1826632,0,1,0,1,0.7997343817949092,0.2002656182050912
2030979,0,0,0,0,0.9437359211947551,0.05626407880524498
1939341,0,0,0,0,0.9263529389454965,0.07364706105450362
1044031,0,0,0,0,0.8753108378139781,0.12468916218602207
1851847,0,0,0,0,0.9051982019051267,0.0948017980948736
1832348,0,0,0,0,0.9074913982728896,0.0925086017271107
1712220,0,0,0,0,0.8703449955944543,0.12965500440554598
715039,0,0,0,0,0.8870515765789817,0.11294842342101856
1953561,1,0,1,0,0.8540045054876068,0.14599549451239377
2324980,0,0,0,0,0.8370409527425646,0.16295904725743546
1561687,1,1,1,1,0.7702127175705479,0.22978728242945243
1726148,1,1,1,1,0.8120659398547946,0.1879340601452057
2050075,0,0,0,0,0.851507828375475,0.1484921716245253
1535251,1,1,1,1,0.8041227952730181,0.19587720472698208
2424309,0,0,0,0,0.8944884951398054,0.10551150486019491
2314915,0,0,0,0,0.8485927966867223,0.15140720331327803
1458496,0,0,0,0,0.9757580051739007,0.024241994826099452
2128559,1,0,1,0,0.8558712387677799,0.14412876123222032
1504883,0,0,0,0,0.92453013500233,0.07546986499767017
2015909,0,0,0,0,0.8498968395386116,0.15010316046138855
1741959,0,0,0,0,0.9206854857013022,0.07931451429869817
2047105,0,0,0,0,0.8835815591917032,0.11641844080829701
1123118,0,0,0,0,0.8903472850689363,0.10965271493106377
1624007,0,0,0,0,0.9414568654550953,0.058543134544904764
2337143,1,0,1,0,0.8363366612325196,0.16366333876748065
1928343,0,0,0,0,0.9194764213384746,0.08052357866152551
432387,0,0,0,0,0.9717046665473632,0.028295333452636854
1524493,0,0,0,0,0.9352007300008928,0.06479926999910737
94802,0,0,0,0,0.9561665722204166,0.043833427779583475
220612,0,0,0,0,0.9261307386240606,0.07386926137593978
2218973,0,0,0,0,0.9227664759518692,0.07723352404813083
1832425,0,0,0,0,0.8773697440853998,0.12263025591460026
1725395,0,1,0,1,0.7677508118974944,0.2322491881025058
2150323,1,0,1,0,0.8909249524316354,0.10907504756836493
1349309,0,0,0,0,0.9503612733074313,0.04963872669256892
1245655,0,0,0,0,0.9397440169354059,0.06025598306459433
2411987,0,0,0,0,0.8636769286916578,0.1363230713083425
2152057,0,0,0,0,0.8890547023597754,0.11094529764022468
2000613,0,1,0,1,0.8103851822888085,0.1896148177111917
633222,0,0,0,0,0.9344933127100538,0.06550668728994644
849911,0,0,0,0,0.9583810678120945,0.04161893218790562
126883,0,0,0,0,0.9577244610520267,0.042275538947973555
2411933,0,1,0,1,0.8275307486609321,0.1724692513390681
1228661,0,0,0,0,0.9087871067628444,0.09121289323715587
1711348,1,1,1,1,0.819060508625944,0.18093949137405618
2151012,0,0,0,0,0.8664590180309327,0.13354098196906747
919248,0,0,0,0,0.9179895285531916,0.08201047144680865
2224674,1,0,1,0,0.8339476500693828,0.1660523499306174
618877,0,0,0,0,0.9171359312316268,0.08286406876837336
2138058,0,0,0,0,0.8522568855288387,0.14774311447116148
1141334,0,0,0,0,0.9404399740835163,0.05956002591648384
1564855,0,0,0,0,0.8812910433093148,0.11870895669068536
1930539,1,0,1,0,0.9087446305940079,0.0912553694059923
2050099,0,0,0,0,0.8498991290130938,0.15010087098690633
702958,0,0,0,0,0.9718031618281117,0.02819683817188847
1918847,0,1,0,1,0.7749112028144244,0.2250887971855757
2138011,0,1,0,1,0.8226159555934636,0.17738404440653682
633752,0,0,0,0,0.8520576054928597,0.14794239450714042
1954613,0,0,0,0,0.8798991290130939,0.12010087098690633
2439709,0,0,0,0,0.8861109441193973,0.11388905588060308
1525775,0,0,0,0,0.8780738832058368,0.12192611679416338
2337019,0,1,0,1,0.8173822791557244,0.18261772084427594
2318413,0,0,0,0,0.8738491547886345,0.1261508452113658
1141238,0,0,0,0,0.9277417274609236,0.07225827253907653
1740798,0,1,0,1,0.8165451119367448,0.18345488806325527
2130222,1,0,1,0,0.9205582638689279,0.07944173613107217
850238,0,0,0,0,0.9691499194701217,0.030850080529878487
1060131,0,0,0,0,0.9643242123938709,0.03567578760612924
114368,0,0,0,0,0.9415863767619516,0.05841362323804855
1712001,0,1,0,1,0.8013872491155812,0.19861275088441918
2032802,0,0,0,0,0.8729332867935699,0.12706671320643023
1834061,0,0,0,0,0.9348766699966304,0.06512333000336985
1643840,0,0,0,0,0.9177498232015743,0.08225017679842589
934788,0,0,0,0,0.94165156654211,0.05834843345789021
1547731,0,0,0,0,0.8905105791189509,0.10948942088104938
2424742,0,0,0,0,0.9372877651389127,0.06271223486108757
1136382,0,0,0,0,0.9519641664036439,0.048035833596356325
733849,0,0,0,0,0.9426796794351336,0.057320320564866606
2448362,0,0,0,0,0.9497242224307425,0.050275777569257635
88279,0,0,0,0,0.9464064299616423,0.05359357003835796
2019843,1,0,1,0,0.8878826989105084,0.11211730108949174
226184,0,0,0,0,0.9203389507070018,0.07966104929299848
328348,0,0,0,0,0.9574370709504321,0.04256292904956806
2221149,1,0,1,0,0.9423300186600393,0.05766998133996082
918132,0,0,0,0,0.9575668208785724,0.042433179121427786
2017856,0,1,0,1,0.7522914183466328,0.24770858165336734
410900,0,0,0,0,0.9450907745774157,0.054909225422584335
1524392,0,0,0,0,0.9407190298231761,0.05928097017682408
2424568,0,0,0,0,0.906640090425807,0.0933599095741932
1930076,0,0,0,0,0.9147781747158819,0.08522182528411822
965810,0,0,0,0,0.961386260419661,0.03861373958033918
2142411,0,0,0,0,0.854417890104371,0.1455821098956293
2021315,1,1,1,1,0.7696325221120826,0.23036747788791745
1836559,0,1,0,1,0.7981621456610608,0.20183785433893955
2130290,1,0,1,0,0.8369840973243412,0.16301590267565907
2424522,1,0,1,0,0.9345105791189506,0.06548942088104942
2126711,0,0,0,0,0.8809251910529194,0.11907480894708086
1544324,0,0,0,0,0.9091752816196693,0.0908247183803308
2424574,0,0,0,0,0.8963866354569788,0.10361336454302124
1821023,0,0,0,0,0.8641026097574623,0.13589739024253777
1742120,0,0,0,0,0.9251950761243328,0.07480492387566749
1661610,0,0,0,0,0.8727583802112187,0.12724161978878146
1631681,0,0,0,0,0.86084059777899,0.13915940222101017
1930268,0,0,0,0,0.9164655748543482,0.0835344251456521
737149,0,0,0,0,0.961169475353501,0.03883052464649925
1938495,0,0,0,0,0.8807641864773873,0.11923581352261305
2235595,0,0,0,0,0.8800261984558595,0.11997380154414063
1035024,0,0,0,0,0.9498260821135688,0.05017391788643131
2201700,1,1,1,1,0.6824698417206704,0.3175301582793298
1735218,0,0,0,0,0.853066162502504,0.14693383749749608
1557290,0,0,0,0,0.8647190298231762,0.13528097017682403
2043748,0,0,0,0,0.8494009987327918,0.15059900126720838
1458881,0,0,0,0,0.9343833572865766,0.0656166427134234
2033129,0,0,0,0,0.9182315233792909,0.08176847662070919
1920529,0,0,0,0,0.8443728858397682,0.155627114160232
9980890,0,0,0,0,0.9480936777105,0.051906322289500116
1250052,0,0,0,0,0.9491442655935615,0.05085573440643864
1432394,1,0,1,0,0.9510201695419814,0.04897983045801875
2318196,0,0,0,0,0.929403526828558,0.07059647317144217
1852944,0,0,0,0,0.9212935714050812,0.07870642859491912
1525503,0,0,0,0,0.9431892698581643,0.056810730141835956
422121,0,0,0,0,0.9765918079908019,0.023408192009198043
2225203,0,0,0,0,0.9078341778542194,0.09216582214578062
728551,0,0,0,0,0.9706032681335306,0.029396731866469458
127489,0,0,0,0,0.9518146219708402,0.0481853780291599
1513155,0,0,0,0,0.8665278455278478,0.13347215447215233
2120021,1,0,1,0,0.9369216742612331,0.06307832573876715
2440608,0,1,0,1,0.826485967044039,0.1735140329559611
2021313,0,0,0,0,0.9264433384855942,0.0735566615144059
1244829,0,0,0,0,0.9207919243330926,0.07920807566690742
737123,0,0,0,0,0.9449980855628359,0.05500191443716428
1535219,1,1,1,1,0.8123427061199722,0.18765729388002814
140203,0,0,0,0,0.9456317720374467,0.054368227962553514
2112689,0,1,0,1,0.824483677569557,0.17551632243044335
9952794,0,0,0,0,0.9658737668635461,0.03412623313645405
1504952,0,0,0,0,0.9101272218323742,0.089872778167626
2141730,0,1,0,1,0.8220461453501313,0.177953854649869
1625425,1,0,1,0,0.8827421024982417,0.11725789750175857
1431631,0,1,0,1,0.8187929130290128,0.1812070869709874
2151056,0,0,0,0,0.8603292681027924,0.13967073189720774
1660828,0,0,0,0,0.884877506302942,0.11512249369705815
1915498,0,1,0,1,0.8273501882020207,0.1726498117979795
220850,0,0,0,0,0.9449414687658962,0.05505853123410385
2439545,0,0,0,0,0.8724178901043709,0.12758210989562932
2141975,0,0,0,0,0.8315784334109093,0.16842156658909088
1741863,0,0,0,0,0.9343300186600393,0.06566998133996081
1940949,0,0,0,0,0.8677333930989889,0.13226660690101122
2130397,0,0,0,0,0.9092600272832071,0.09073997271679321
1348765,0,0,0,0,0.9028683356346958,0.09713166436530453
1561436,0,1,0,1,0.8098187364475542,0.190181263552446
1834287,0,0,0,0,0.9070176414462152,0.09298235855378502
736771,0,0,0,0,0.9101979792574169,0.08980202074258328
1557294,0,0,0,0,0.8510374359508784,0.1489625640491217
2244164,0,0,0,0,0.9165811841543852,0.08341881584561497
1832421,0,0,0,0,0.923981432812541,0.0760185671874593
968971,0,0,0,0,0.9485326630980963,0.051467336901903894
1741862,0,0,0,0,0.94883960908307,0.051160390916930164
1626185,0,1,0,1,0.8171023871097527,0.1828976128902474
2421240,1,0,1,0,0.8742292339048089,0.1257707660951914
934578,0,0,0,0,0.9526484247877416,0.04735157521225849
127132,0,0,0,0,0.9526090743996991,0.04739092560030103
1430642,0,1,0,1,0.7765023971466244,0.22349760285337575
1439746,1,0,1,0,0.9242429835220196,0.07575701647798061
2400902,0,1,0,1,0.8126180064466614,0.18738199355333865
1044274,0,0,0,0,0.9106090743996991,0.08939092560030103
2234073,1,0,1,0,0.8426771513393675,0.1573228486606328
2215970,0,0,0,0,0.8819105891558225,0.11808941084417773
1122812,0,0,0,0,0.9281642827459345,0.07183571725406568
1931045,0,0,0,0,0.903043242217047,0.09695675778295328
2417077,0,0,0,0,0.8833050315478098,0.1166949684521905
942214,0,0,0,0,0.9577359211947553,0.04226407880524498
9987020,0,0,0,0,0.9546288689043625,0.04537113109563772
410115,0,0,0,0,0.9556767763020495,0.044323223697950824
1950183,0,0,0,0,0.927372272181166,0.07262772781883405
1414438,0,0,0,0,0.8526550673602221,0.1473449326397783
