award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1034995,0,0,0,0,0.9996634966838616,0.0003365033161384912
1625918,0,1,0,1,0.6338701019254,0.3661298980745999
94888,0,0,0,0,0.9987022021361084,0.0012977978638916178
311586,0,0,0,0,0.9978371117305108,0.0021628882694892213
2500569,0,0,0,0,0.8320492033739832,0.1679507966260168
1060214,0,0,0,0,0.9344757509014429,0.0655242490985571
2125644,0,0,0,0,0.9740868890063453,0.025913110993654627
2201701,1,1,1,1,0.6777736008793932,0.3222263991206068
221715,0,0,0,0,0.9944049257151721,0.005595074284827884
2221581,0,0,0,0,0.9852991603422672,0.014700839657732872
2424936,0,0,0,0,0.8919330011294759,0.10806699887052412
2121277,1,0,1,0,0.8138225506387439,0.1861774493612561
1553379,0,0,0,0,0.942795573922727,0.05720442607727308
126788,0,0,0,0,0.9982882473247296,0.001711752675270342
310932,0,0,0,0,0.985272346688124,0.014727653311875977
1118337,0,0,0,0,0.9716686973177376,0.028331302682262385
2448306,1,1,1,1,0.6576000526051722,0.3423999473948279
2142734,0,0,0,0,0.9506704551235978,0.04932954487640222
2329292,0,1,0,1,0.7545297562478087,0.24547024375219126
2530458,1,1,1,1,0.7687090437210843,0.2312909562789157
2315348,0,0,0,0,0.9614988461734862,0.03850115382651375
1821868,1,1,1,1,0.6271082216452446,0.3728917783547554
422225,0,0,0,0,0.974329826785546,0.025670173214453956
1832335,1,0,1,0,0.9835653730657223,0.016434626934277687
2006347,1,1,1,1,0.29953048132198123,0.7004695186780188
1712203,0,0,0,0,0.9537920829792956,0.04620791702070434
1140351,0,0,0,0,0.9971792692122883,0.0028207307877117682
1259462,0,0,0,0,0.9047835912786416,0.09521640872135836
2346058,0,0,0,0,0.9245590960406366,0.07544090395936345
2216023,0,1,0,1,0.44062573299978247,0.5593742670002175
2247964,0,0,0,0,0.8745249443764052,0.12547505562359487
88658,0,0,0,0,0.9998038282042341,0.00019617179576592196
2040736,0,0,0,0,0.9883605371409835,0.011639462859016495
2416200,0,0,0,0,0.9860747768293253,0.013925223170674643
850104,0,0,0,0,0.9622292893500038,0.037770710649996195
1611672,0,0,0,0,0.8768930006185376,0.12310699938146245
122950,0,0,0,0,0.9978351392923882,0.00216486070761174
2247875,0,0,0,0,0.9822126976994608,0.017787302300539192
1561517,0,0,0,0,0.9042920732615306,0.09570792673846944
1760845,1,0,1,0,0.8683800036249293,0.1316199963750707
1432566,0,0,0,0,0.9888073772279812,0.011192622772018868
2013575,0,0,0,0,0.9321336008400483,0.06786639915995173
2448099,0,0,0,0,0.8897368823464569,0.11026311765354316
1928720,0,0,0,0,0.9842009059115349,0.015799094088465127
1240075,0,0,0,0,0.9537820939452856,0.04621790605471441
221599,0,0,0,0,0.9996032393947639,0.00039676060523607606
1742380,0,1,0,1,0.4256986804106019,0.5743013195893981
2243109,1,0,1,0,0.9706476495490127,0.02935235045098725
849772,0,0,0,0,0.9785838368347072,0.0214161631652928
633346,0,0,0,0,0.9993577876667172,0.0006422123332827458
511664,0,0,0,0,0.9899505891110785,0.010049410888921563
1439879,0,0,0,0,0.9793754276635281,0.02062457233647183
1725609,0,0,0,0,0.9162514268730002,0.08374857312699983
125460,0,0,0,0,0.9874405403824813,0.012559459617518668
1458735,0,0,0,0,0.9975860220516616,0.0024139779483384745
2135438,0,1,0,1,0.467959678979574,0.532040321020426
1524666,0,1,0,1,0.7563943316751323,0.2436056683248677
411246,0,0,0,0,0.99921003000462,0.0007899699953799527
1504909,0,0,0,0,0.9344062569864051,0.06559374301359493
2243403,0,0,0,0,0.850191400447379,0.1498085995526211
410989,0,0,0,0,0.9898621172182318,0.01013788278176819
2038406,0,0,0,0,0.9730149842991819,0.026985015700818148
1823595,0,0,0,0,0.9829616635868996,0.01703833641310035
9987111,0,0,0,0,0.9999676468843869,3.2353115613147684e-05
1561705,0,0,0,0,0.8283058612335964,0.17169413876640363
86400,0,0,0,0,0.9999504613119533,4.9538688046698344e-05
1821561,0,1,0,1,0.7602146713660105,0.23978532863398955
2215084,0,0,0,0,0.919606649726191,0.08039335027380906
1712034,0,0,0,0,0.9046850708406551,0.09531492915934492
2140902,1,0,1,0,0.925899225267167,0.07410077473283305
2224857,1,0,1,0,0.9637840830679655,0.03621591693203449
1914510,0,0,0,0,0.8570500669636776,0.14294993303632236
1226175,0,0,0,0,0.9768638378363096,0.023136162163690365
2140901,1,0,1,0,0.9472297710245845,0.052770228975415515
1226321,0,0,0,0,0.9378212140892903,0.062178785910709675
1840722,0,0,0,0,0.8298339268047147,0.17016607319528534
1741821,0,0,0,0,0.9811632541163319,0.018836745883668134
2100242,0,0,0,0,0.7982370167606713,0.20176298323932873
2050440,0,1,0,1,0.6201123139839478,0.37988768601605216
1937587,0,0,0,0,0.8018694843106228,0.19813051568937723
88653,0,0,0,0,0.9998783589147676,0.00012164108523239594
2345072,0,0,0,0,0.9943169710036729,0.005683028996327116
2425114,0,0,0,0,0.918136825556223,0.08186317444377698
1348547,0,1,0,1,0.5217968838209839,0.47820311617901606
1431903,0,0,0,0,0.9988704178625049,0.001129582137495129
2400454,0,1,0,1,0.7309733782298964,0.26902662177010367
1457876,0,0,0,0,0.9722423805538992,0.027757619446100775
2211697,0,0,0,0,0.9816100803813629,0.01838991961863714
2337194,0,0,0,0,0.9343185843175735,0.06568141568242647
2243288,0,0,0,0,0.805594078377707,0.194405921622293
1140425,0,0,0,0,0.970243094163668,0.029756905836331917
1643757,0,0,0,0,0.8591396683750417,0.14086033162495826
2301049,0,1,0,1,0.30409028159918317,0.6959097184008168
1355582,0,0,0,0,0.8615949286434272,0.1384050713565728
338277,0,0,0,0,0.995879297439505,0.004120702560495014
9986892,0,0,0,0,0.9999883959040277,1.1604095972311203e-05
2221298,0,0,0,0,0.969969030301435,0.03003096969856497
2130073,1,0,1,0,0.9627037921938261,0.03729620780617393
942518,0,0,0,0,0.999676838691522,0.00032316130847794233
87476,0,0,0,0,0.9999626918040988,3.730819590115327e-05
2140904,1,0,1,0,0.971859852495344,0.02814014750465599
2044072,0,0,0,0,0.9779700290012274,0.02202997099877253
2335801,0,1,0,1,0.7233546662516274,0.27664533374837263
2235833,0,0,0,0,0.8001840477849291,0.19981595221507084
737166,0,0,0,0,0.9931505742075805,0.006849425792419517
1525555,0,1,0,1,0.6750371430693844,0.32496285693061555
2141678,0,0,0,0,0.884143286939485,0.11585671306051502
2524228,1,0,1,0,0.9003256673785555,0.09967433262144457
2526250,0,0,0,0,0.9977244636316516,0.00227553636834848
1726409,0,1,0,1,0.723906849250054,0.27609315074994595
311339,0,0,0,0,0.9995187488901022,0.0004812511098978519
2029206,0,0,0,0,0.9617327364717635,0.03826726352823646
1245176,0,0,0,0,0.9494493049325895,0.050550695067410535
1513104,0,1,0,1,0.45271035087322775,0.5472896491267722
220703,0,0,0,0,0.9994923167893751,0.0005076832106248862
343836,0,0,0,0,0.9258716483968984,0.07412835160310158
2344942,0,1,0,1,0.7192254208838842,0.28077457911611575
2337020,0,0,0,0,0.8964647947182721,0.10353520528172788
1723752,0,0,0,0,0.9591081229352499,0.040891877064750046
2050619,1,0,1,0,0.9194633657913468,0.08053663420865316
1561382,1,1,1,1,0.5786392601994335,0.4213607398005665
1937771,0,0,0,0,0.955839257085762,0.044160742914238015
1430967,1,0,1,0,0.9688843891254783,0.031115610874521697
2050100,0,0,0,0,0.8375444535582246,0.16245554644177534
2337247,0,0,0,0,0.9300440305903614,0.06995596940963852
1742366,0,0,0,0,0.9640905990932087,0.03590940090679126
2100129,0,0,0,0,0.9605533436492677,0.03944665635073231
1140327,0,0,0,0,0.9967278327528742,0.0032721672471258
114329,0,0,0,0,0.9999172968819021,8.270311809784144e-05
1625872,0,0,0,0,0.9937366035534002,0.006263396446599792
311592,0,0,0,0,0.9977420276017795,0.002257972398220478
1438368,0,0,0,0,0.9074205780832644,0.09257942191673563
1832528,1,0,1,0,0.9428013656692166,0.05719863433078345
1820888,0,1,0,1,0.4190803879342704,0.5809196120657296
1829722,0,0,0,0,0.9866185020607338,0.013381497939266287
2130103,0,0,0,0,0.968926110348391,0.031073889651608986
2027796,0,0,0,0,0.9783501067006403,0.021649893299359704
2315095,0,1,0,1,0.5119524676911531,0.48804753230884695
126505,0,0,0,0,0.9998614585466168,0.00013854145338320633
1930502,0,1,0,1,0.5806658608905039,0.41933413910949613
2506865,0,0,0,0,0.9639596205955994,0.03604037940440069
2300977,1,0,1,0,0.8534839510192729,0.14651604898072712
2120894,0,0,0,0,0.8704196720788493,0.12958032792115076
1347817,0,0,0,0,0.8069717127837553,0.19302828721624463
1331063,1,0,1,0,0.9599226822257744,0.040077317774225636
2234071,1,1,1,1,0.6886093066090597,0.3113906933909403
2421241,1,0,1,0,0.9787481348269153,0.021251865173084764
2043875,0,1,0,1,0.721089355904338,0.278910644095662
1625414,0,0,0,0,0.8897237436127409,0.11027625638725913
94738,0,0,0,0,0.9996706338185873,0.0003293661814126401
855370,0,0,0,0,0.9959231512878245,0.004076848712175544
1712280,0,1,0,1,0.6435606585995489,0.3564393414004511
1259769,0,0,0,0,0.9703570228113552,0.029642977188644788
1831153,0,1,0,1,0.7342551804932529,0.26574481950674705
749512,0,0,0,0,0.9757273772607155,0.02427262273928452
1245841,0,0,0,0,0.9334574733539899,0.06654252664601017
1822156,0,0,0,0,0.9983054440107778,0.0016945559892221449
2228211,0,0,0,0,0.9115595639463142,0.0884404360536858
1643832,1,0,1,0,0.9730730218368475,0.026926978163152475
2236229,0,0,0,0,0.8757611297142923,0.12423887028570764
806921,0,0,0,0,0.9538440878878209,0.046155912112179016
633519,0,0,0,0,0.9985180483002339,0.0014819516997661097
2027506,0,0,0,0,0.877065513758195,0.12293448624180504
2201693,0,0,0,0,0.8292882863890705,0.17071171361092957
1561637,1,0,1,0,0.9370123140146435,0.06298768598535656
1712508,0,0,0,0,0.8500262710307446,0.1499737289692554
1338935,0,0,0,0,0.9043572056715931,0.0956427943284069
1758386,0,0,0,0,0.9699719697091971,0.030028030290802973
1856150,1,0,1,0,0.7739572829298076,0.22604271707019247
2234074,1,0,1,0,0.8543350672192211,0.14566493278077883
1625630,1,1,1,1,0.4614604658436907,0.5385395341563093
88046,0,0,0,0,0.9977732699944353,0.0022267300055647
2322698,0,1,0,1,0.7285660188869802,0.2714339811130198
1900036,0,0,0,0,0.9416410550363405,0.058358944963659475
2030663,1,0,1,0,0.9710843170053038,0.02891568299469613
1505001,0,0,0,0,0.868734065502696,0.13126593449730398
1912415,0,0,0,0,0.8377596786888102,0.16224032131118976
930243,0,0,0,0,0.9890377723973366,0.010962227602663424
89092,0,0,0,0,0.999987323958748,1.2676041252004342e-05
942542,0,0,0,0,0.9180736653966001,0.08192633460339997
88299,0,0,0,0,0.9999405846897078,5.94153102921395e-05
1140519,0,0,0,0,0.8444722867179272,0.15552771328207282
2111150,0,0,0,0,0.9372224715211567,0.0627775284788433
1561274,0,1,0,1,0.6921197577485557,0.3078802422514443
2243457,0,0,0,0,0.9779892924740926,0.022010707525907402
1564494,0,0,0,0,0.8804964866305689,0.11950351336943116
934861,0,0,0,0,0.9967815578214075,0.0032184421785925125
2413195,0,0,0,0,0.9776025573571316,0.022397442642868394
2013358,0,1,0,1,0.6757906730971135,0.32420932690288645
1808945,0,1,0,1,0.5540329020990534,0.4459670979009466
749659,0,0,0,0,0.8987909773478735,0.1012090226521265
819994,0,0,0,0,0.9958269911563045,0.004173008843695562
1561405,0,0,0,0,0.9507552452309,0.04924475476909995
1621333,0,0,0,0,0.7806233666651035,0.21937663333489654
2400388,0,0,0,0,0.82941341822127,0.17058658177873
1322872,0,0,0,0,0.8790797417238863,0.12092025827611372
2027958,0,0,0,0,0.8103785841461002,0.1896214158538998
9986652,0,0,0,0,0.9999934201759715,6.579824028544839e-06
2314144,0,0,0,0,0.9982137930515743,0.0017862069484257362
1930427,1,0,1,0,0.863714289419524,0.13628571058047603
2030485,1,0,1,0,0.9451413380536124,0.05485866194638758
401851,0,0,0,0,0.9949408890337211,0.005059110966278901
631412,0,0,0,0,0.999861761006828,0.000138238993171982
2417557,0,0,0,0,0.8260493163811744,0.17395068361882562
1504535,0,0,0,0,0.9525640575447509,0.047435942455249104
1044021,0,0,0,0,0.9983143968957281,0.0016856031042719252
2417138,1,1,1,1,0.6046554642072655,0.3953445357927345
2138074,0,0,0,0,0.9061006717631181,0.09389932823688181
1954776,0,0,0,0,0.9168070199738179,0.08319298002618215
87655,0,0,0,0,0.9995303213409917,0.00046967865900821823
1710735,0,0,0,0,0.979337396242422,0.02066260375757803
1207250,0,0,0,0,0.922817296026348,0.07718270397365198
1160979,0,0,0,0,0.9787375643705751,0.02126243562942491
1826632,0,1,0,1,0.39734839188202764,0.6026516081179724
2030979,0,0,0,0,0.9821926622807784,0.017807337719221633
1939341,0,1,0,1,0.7326242262026856,0.26737577379731436
1044031,0,0,0,0,0.9671073679751531,0.032892632024846956
1851847,0,0,0,0,0.8337578006728665,0.16624219932713352
1832348,0,0,0,0,0.9990430757233847,0.0009569242766153055
1712220,0,1,0,1,0.7600516609713094,0.23994833902869062
715039,0,0,0,0,0.9519921835369531,0.04800781646304689
1953561,1,0,1,0,0.9474598509755288,0.05254014902447128
2324980,0,1,0,1,0.7374006510658434,0.2625993489341566
1561687,1,0,1,0,0.9093902387286502,0.09060976127134983
1726148,1,1,1,1,0.5743695442625173,0.4256304557374827
2050075,0,1,0,1,0.653479533961274,0.34652046603872594
1535251,1,0,1,0,0.8809785237501053,0.11902147624989463
2424309,0,0,0,0,0.9078531559475927,0.09214684405240725
2314915,0,0,0,0,0.805408446082829,0.19459155391717103
1458496,0,0,0,0,0.9663575567910082,0.03364244320899174
2128559,1,0,1,0,0.9490471418509795,0.050952858149020536
1504883,0,0,0,0,0.9813352021772569,0.01866479782274308
2015909,0,0,0,0,0.9655585116480352,0.03444148835196478
1741959,0,0,0,0,0.9132387939660478,0.08676120603395217
2047105,0,1,0,1,0.7133714820025245,0.2866285179974755
1123118,0,0,0,0,0.9754129283272753,0.02458707167272463
1624007,0,0,0,0,0.9961468647527743,0.003853135247225756
2337143,1,0,1,0,0.9116597656542228,0.08834023434577722
1928343,0,0,0,0,0.9284849130602231,0.07151508693977689
432387,0,0,0,0,0.9989393950917242,0.0010606049082757902
1524493,0,0,0,0,0.946596025675074,0.05340397432492602
94802,0,0,0,0,0.9978551814222447,0.0021448185777552336
220612,0,0,0,0,0.993794370495895,0.006205629504105009
2218973,0,0,0,0,0.9876784790364802,0.01232152096351983
1832425,0,0,0,0,0.9930277361288862,0.00697226387111379
1725395,0,0,0,0,0.9009194428859346,0.09908055711406542
2150323,1,0,1,0,0.8824709923768149,0.1175290076231851
1349309,0,0,0,0,0.9087618375917595,0.0912381624082405
1245655,0,0,0,0,0.8866248146419112,0.11337518535808874
2411987,0,0,0,0,0.9827363160523794,0.01726368394762058
2152057,0,0,0,0,0.9638782333982445,0.0361217666017555
2000613,0,0,0,0,0.9156266987045806,0.08437330129541938
633222,0,0,0,0,0.9444703921906167,0.05552960780938336
849911,0,0,0,0,0.9864092335026288,0.013590766497371216
126883,0,0,0,0,0.9999568874792918,4.311252070825809e-05
2411933,0,1,0,1,0.5332916322790819,0.46670836772091806
1228661,0,0,0,0,0.9612597394921607,0.03874026050783935
1711348,1,0,1,0,0.8914610255548867,0.10853897444511323
2151012,0,0,0,0,0.9854397661941783,0.014560233805821665
919248,0,0,0,0,0.8819806185499113,0.11801938145008875
2224674,1,1,1,1,0.5785380943852472,0.4214619056147529
618877,0,0,0,0,0.9962007771546882,0.0037992228453117495
2138058,0,0,0,0,0.9323321081566492,0.06766789184335079
1141334,0,0,0,0,0.9918738208762399,0.00812617912376016
1564855,0,0,0,0,0.8951578655703862,0.10484213442961371
1930539,1,0,1,0,0.9449274293754909,0.0550725706245091
2050099,0,0,0,0,0.77957672074301,0.22042327925699004
702958,0,0,0,0,0.9989690939454368,0.0010309060545632043
1918847,0,0,0,0,0.8816325194450076,0.11836748055499237
2138011,0,0,0,0,0.8020568788092484,0.1979431211907517
633752,0,0,0,0,0.9750439603819029,0.02495603961809709
1954613,0,1,0,1,0.7590118716148189,0.2409881283851811
2439709,0,0,0,0,0.811516258782746,0.18848374121725403
1525775,0,0,0,0,0.9719335744080805,0.028066425591919558
2337019,0,0,0,0,0.9387238063428138,0.061276193657186125
2318413,0,0,0,0,0.9795500613381581,0.020449938661841877
1141238,0,0,0,0,0.8871548743239422,0.11284512567605777
1740798,0,1,0,1,0.5476181241821099,0.4523818758178902
2130222,1,0,1,0,0.9826816819932073,0.01731831800679269
850238,0,0,0,0,0.9966065690162276,0.0033934309837724674
1060131,0,0,0,0,0.9884740444300841,0.011525955569915872
114368,0,0,0,0,0.999494351440501,0.0005056485594989347
1712001,0,1,0,1,0.6535959532078839,0.34640404679211606
2032802,0,0,0,0,0.9840819883051254,0.01591801169487463
1834061,0,0,0,0,0.9640892097883205,0.03591079021167954
1643840,0,0,0,0,0.8580416833166702,0.14195831668332978
934788,0,0,0,0,0.9955762586078318,0.00442374139216818
1547731,0,1,0,1,0.5308286670962592,0.46917133290374086
2424742,0,0,0,0,0.9723789889786012,0.027621011021398745
1136382,0,0,0,0,0.9964528756174492,0.0035471243825507493
733849,0,0,0,0,0.9734867076244724,0.026513292375527606
2448362,0,0,0,0,0.9662530928949633,0.03374690710503671
88279,0,0,0,0,0.9999984897650016,1.5102349983648252e-06
2019843,1,0,1,0,0.9798352981604481,0.020164701839551852
226184,0,0,0,0,0.9992893169720856,0.0007106830279144615
328348,0,0,0,0,0.9992946097834703,0.000705390216529734
2221149,1,0,1,0,0.9831166201397598,0.016883379860240293
918132,0,0,0,0,0.9585239698800151,0.041476030119984936
2017856,0,1,0,1,0.4970275011329791,0.5029724988670209
410900,0,0,0,0,0.9984246389284388,0.0015753610715611944
1524392,0,0,0,0,0.9869753630878805,0.013024636912119546
2424568,0,0,0,0,0.9339944806912857,0.0660055193087143
1930076,0,0,0,0,0.9568834788293558,0.04311652117064429
965810,0,0,0,0,0.97993287714117,0.020067122858830087
2142411,0,0,0,0,0.8615322134570866,0.13846778654291342
2021315,1,0,1,0,0.8817336163447468,0.1182663836552532
1836559,0,1,0,1,0.6006117253503737,0.39938827464962634
2130290,1,0,1,0,0.8499851838137332,0.15001481618626675
2424522,1,0,1,0,0.8723973762379247,0.12760262376207535
2126711,0,0,0,0,0.9959278261912442,0.0040721738087557595
1544324,0,0,0,0,0.9726273948558576,0.027372605144142397
2424574,0,0,0,0,0.9612634297836972,0.038736570216302856
1821023,0,0,0,0,0.898699414777019,0.10130058522298098
1742120,0,0,0,0,0.9964529519244629,0.0035470480755370928
1661610,0,1,0,1,0.6788462076344084,0.32115379236559166
1631681,0,0,0,0,0.9968593052158513,0.003140694784148672
1930268,0,0,0,0,0.9821164158081227,0.017883584191877324
737149,0,0,0,0,0.9964169984579645,0.0035830015420354583
1938495,0,0,0,0,0.8342942325071653,0.16570576749283472
2235595,0,0,0,0,0.9479390207981631,0.05206097920183693
1035024,0,0,0,0,0.9998825525971655,0.00011744740283447978
2201700,1,1,1,1,0.43561715551259583,0.5643828444874042
1735218,0,0,0,0,0.9344226419941878,0.06557735800581226
1557290,0,0,0,0,0.9113447084508645,0.08865529154913551
2043748,0,0,0,0,0.9685054076276562,0.03149459237234379
1458881,0,0,0,0,0.9802547612396536,0.01974523876034641
2033129,0,1,0,1,0.6551467173704806,0.3448532826295194
1920529,0,0,0,0,0.9483527948111801,0.05164720518881996
9980890,0,0,0,0,0.9999994935006764,5.064993235507083e-07
1250052,0,0,0,0,0.995205368900067,0.004794631099933084
1432394,1,0,1,0,0.9811939574535415,0.01880604254645851
2318196,0,0,0,0,0.9922440588460104,0.007755941153989558
1852944,0,0,0,0,0.9650502229943954,0.03494977700560465
1525503,0,0,0,0,0.8015885689003759,0.19841143109962406
422121,0,0,0,0,0.9938862122531695,0.0061137877468305174
2225203,0,0,0,0,0.975190759668524,0.024809240331476
728551,0,0,0,0,0.9947653412837939,0.005234658716206126
127489,0,0,0,0,0.9986640548135063,0.0013359451864936665
1513155,0,1,0,1,0.39147527545207417,0.6085247245479258
2120021,1,0,1,0,0.9733420967320745,0.026657903267925484
2440608,0,0,0,0,0.8635927397563816,0.13640726024361838
2021313,0,0,0,0,0.864093950495517,0.1359060495044831
1244829,0,0,0,0,0.9631193513574264,0.03688064864257359
737123,0,0,0,0,0.9988775642404587,0.001122435759541259
1535219,1,0,1,0,0.9194824325727736,0.08051756742722634
140203,0,0,0,0,0.9998075527342686,0.00019244726573146835
2112689,0,0,0,0,0.8701286301634662,0.1298713698365338
9952794,0,0,0,0,0.9999930615238182,6.938476181820095e-06
1504952,0,0,0,0,0.8946956133647207,0.10530438663527927
2141730,0,0,0,0,0.78793777636381,0.21206222363618996
1625425,1,1,1,1,0.3684834491217288,0.6315165508782712
1431631,0,0,0,0,0.8125346614265346,0.18746533857346534
2151056,0,0,0,0,0.9748445866818697,0.025155413318130346
1660828,0,0,0,0,0.9494589021269831,0.050541097873016846
1915498,0,0,0,0,0.8007019791729265,0.19929802082707349
220850,0,0,0,0,0.9871576247471539,0.012842375252846094
2439545,0,0,0,0,0.8790671596272481,0.12093284037275193
2141975,0,0,0,0,0.9379871015696614,0.062012898430338664
1741863,0,0,0,0,0.979855771130281,0.02014422886971903
1940949,0,0,0,0,0.9737507324174963,0.02624926758250362
2130397,0,0,0,0,0.9581864382776689,0.04181356172233113
1348765,0,0,0,0,0.8669957758098833,0.13300422419011673
1561436,0,0,0,0,0.9661766028722515,0.03382339712774854
1834287,0,0,0,0,0.9778882853855754,0.022111714614424644
736771,0,0,0,0,0.8899779879215038,0.11002201207849618
1557294,0,0,0,0,0.9501454534353397,0.0498545465646603
2244164,0,0,0,0,0.9921299166905805,0.007870083309419558
1832421,0,0,0,0,0.990712258543621,0.009287741456379024
968971,0,0,0,0,0.9858854966466939,0.014114503353306093
1741862,0,0,0,0,0.9617045274869597,0.03829547251304029
1626185,0,1,0,1,0.361884821674204,0.638115178325796
2421240,1,0,1,0,0.9672438865988219,0.03275611340117813
934578,0,0,0,0,0.9952630808934526,0.004736919106547382
127132,0,0,0,0,0.999940851591735,5.914840826500085e-05
1430642,0,1,0,1,0.6974218981129772,0.30257810188702283
1439746,1,0,1,0,0.991881294521046,0.008118705478954007
2400902,0,1,0,1,0.6547256347763193,0.34527436522368066
1044274,0,0,0,0,0.9846607057625476,0.015339294237452377
2234073,1,0,1,0,0.8406269713965583,0.15937302860344174
2215970,0,0,0,0,0.7717154538901998,0.22828454610980023
1122812,0,0,0,0,0.9908589383355157,0.009141061664484232
1931045,0,0,0,0,0.9888126515233561,0.011187348476643936
2417077,0,0,0,0,0.8170308757609408,0.1829691242390592
942214,0,0,0,0,0.9984286376848558,0.0015713623151442642
9987020,0,0,0,0,0.999995578637976,4.421362024042136e-06
410115,0,0,0,0,0.9973914136494655,0.002608586350534461
