award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1036617,1,0,1,0,0.9538592160946403,0.04614078390535968
1650115,0,0,0,0,0.9665749586380191,0.0334250413619809
942327,0,0,0,0,0.9853691564328046,0.014630843567195314
2315405,0,0,0,0,0.9141587993010332,0.08584120069896685
101443,0,0,0,0,0.9822910645806906,0.01770893541930944
2000638,0,0,0,0,0.9540240519190496,0.04597594808095041
2009613,0,0,0,0,0.5969572787767197,0.4030427212232803
1418332,0,0,0,0,0.8949611576370371,0.1050388423629629
1252436,0,0,0,0,0.9927902335406057,0.007209766459394334
1903304,0,0,0,0,0.7685174120707339,0.23148258792926613
9981099,0,0,0,0,0.948310337333423,0.05168966266657709
623808,0,0,0,0,0.9884360649183072,0.011563935081692824
628005,0,0,0,0,0.9938117146233819,0.006188285376618055
742523,0,0,0,0,0.8930401072206947,0.10695989277930529
2526935,0,0,0,0,0.8186410219158394,0.1813589780841606
2010256,0,0,0,0,0.8533450181451876,0.1466549818548124
1800937,0,0,0,0,0.8210992914459712,0.1789007085540288
1901673,0,0,0,0,0.9832203064261762,0.016779693573823768
1505005,0,0,0,0,0.9977941482096904,0.0022058517903096493
717407,0,0,0,0,0.9522832904992505,0.047716709500749445
1934151,0,0,0,0,0.9621558983904751,0.03784410160952492
2012972,0,0,0,0,0.7975563430747691,0.20244365692523095
1551474,0,0,0,0,0.9940477570500594,0.005952242949940589
400932,0,0,0,0,0.9943444556128959,0.005655544387104096
1643593,0,0,0,0,0.9071358651604026,0.09286413483959742
1339779,0,0,0,0,0.9755417176353124,0.024458282364687636
1129411,0,0,0,0,0.86225888652119,0.13774111347881
2031175,0,0,0,0,0.4604788131856252,0.5395211868143748
1503399,0,0,0,0,0.9065122859167922,0.09348771408320773
231981,0,0,0,0,0.9981093087628637,0.0018906912371362628
1445227,0,0,0,0,0.9957871010963735,0.004212898903626472
1523905,0,0,0,0,0.9710165920362693,0.028983407963730636
1439779,0,0,0,0,0.8338946328742687,0.16610536712573137
1801181,0,0,0,0,0.9302057050298019,0.06979429497019811
1564392,0,0,0,0,0.9808110144780176,0.01918898552198247
2509116,0,0,0,0,0.6099588036657706,0.39004119633422946
1661175,0,0,0,0,0.9171865036321171,0.08281349636788296
2413249,0,0,0,0,0.829977064488409,0.170022935511591
2433800,1,0,1,0,0.9186331407431375,0.08136685925686253
1540623,0,0,0,0,0.8939484389712339,0.1060515610287661
