award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2204125,0,0,0,0,0.999998256716064,1.7432839359586121e-06
1560058,0,1,0,1,0.6405249023101551,0.3594750976898449
1222340,0,0,0,0,0.9999999901591792,9.840820849639151e-09
1760845,0,0,0,0,0.9945232876065577,0.005476712393442248
1432566,0,0,0,0,0.9887941514339115,0.01120584856608849
2013575,0,0,0,0,0.9999995248822339,4.7511776617198356e-07
633346,0,0,0,0,0.9999769049325357,2.3095067464346736e-05
1439879,0,0,0,0,0.9999997923052785,2.076947214863796e-07
1927341,0,1,0,1,3.269623920387765e-05,0.9999673037607961
1906321,0,1,0,1,0.0008503182719509228,0.9991496817280491
1801014,0,0,0,0,0.9999999871241952,1.2875804712611255e-08
410989,0,0,0,0,0.9999254845395035,7.451546049654698e-05
1712034,0,0,0,0,0.9999996631181366,3.368818633812028e-07
1914510,0,0,0,0,0.9999956002530412,4.39974695875941e-06
2414170,0,0,0,0,0.975247739882539,0.02475226011746101
2050440,0,0,0,0,0.9919362717482275,0.008063728251772465
1420491,0,1,0,1,0.33707132710124943,0.6629286728987506
2313240,0,0,0,0,0.9999894648920885,1.05351079115113e-05
1431903,0,0,0,0,0.999999983791643,1.6208356972945294e-08
2241157,0,0,0,0,0.9997748545468859,0.00022514545311413874
1647281,0,1,0,1,0.4367132207319797,0.5632867792680203
2044072,0,0,0,0,0.9998509204054173,0.00014907959458262165
963209,0,0,0,0,0.99999999856823,1.4317700196007811e-09
1454152,0,0,0,0,0.9956175679289364,0.004382432071063561
1245176,0,0,0,0,0.9937069384765953,0.006293061523404744
815557,0,0,0,0,0.9999999948541377,5.145862278811716e-09
123552,0,0,0,0,0.9999994602770417,5.39722958287764e-07
1912322,0,0,0,0,0.9630435644804418,0.03695643551955824
2344942,0,1,0,1,0.016104320656842863,0.9838956793431571
411449,0,0,0,0,0.9999997554110754,2.445889245395303e-07
618665,0,0,0,0,0.9998079210468812,0.00019207895311882867
2022299,0,1,0,1,0.00010487184260576932,0.9998951281573942
2508612,0,0,0,0,0.9998813743333425,0.00011862566665759638
1411219,0,1,0,1,0.866841490994374,0.13315850900562598
233332,0,0,0,0,0.9999998979208982,1.0207910185147338e-07
126505,0,0,0,0,0.9999990437415848,9.562584151858633e-07
235262,0,0,0,0,0.999998735169035,1.2648309649231848e-06
1332227,0,0,0,0,0.9939285202661944,0.0060714797338055635
1513328,0,0,0,0,0.9999958885585362,4.111441463798604e-06
2120894,0,0,0,0,0.9999909005520157,9.099447984352807e-06
2043875,0,0,0,0,0.9999955289140054,4.471085994506582e-06
94738,0,0,0,0,0.997490999927794,0.0025090000722060497
1712280,0,0,0,0,0.9999471578457803,5.284215421978535e-05
836615,0,0,0,0,0.9998676744417694,0.00013232555823065517
437612,0,0,0,0,0.9988431112089102,0.0011568887910897642
1601119,0,0,0,0,0.9922892674493413,0.007710732550658667
927725,0,0,0,0,0.9999999638057308,3.619426922226904e-08
942542,0,0,0,0,0.9999509050516366,4.909494836330942e-05
86486,0,0,0,0,0.9999999894210851,1.0578914824911505e-08
1560889,1,0,1,0,0.9999999779209323,2.207906772807084e-08
962805,0,0,0,0,0.9999999937032061,6.296793846123033e-09
1042197,0,0,0,0,0.9998898424237622,0.00011015757623782426
749659,0,0,0,0,0.9999994859188067,5.140811932627807e-07
1503057,0,0,0,0,0.9990993287806537,0.0009006712193463608
1723802,0,0,0,0,0.999962705515764,3.729448423593703e-05
2215655,0,0,0,0,0.9999999163559369,8.364406306500476e-08
2027958,0,1,0,1,0.12177015171478589,0.8782298482852141
2025170,0,0,0,0,0.9622621638747854,0.03773783612521463
1930427,1,1,1,1,0.4048006312798412,0.5951993687201588
2414169,0,1,0,1,0.26309486928138914,0.7369051307186109
2002729,0,0,0,0,0.9999997064546321,2.935453678971872e-07
87655,0,0,0,0,0.9999999560940599,4.390594009065084e-08
1710735,0,0,0,0,0.9999935280813969,6.471918603181356e-06
1207250,0,0,0,0,0.9999225632251725,7.743677482750746e-05
1906846,0,1,0,1,6.11581397302885e-06,0.999993884186027
1832966,0,0,0,0,0.99227419498951,0.00772580501049003
2324980,0,1,0,1,0.010844800113300912,0.9891551998866991
1535251,0,0,0,0,0.9998362209220734,0.0001637790779266782
1820981,0,0,0,0,0.9999880360253113,1.1963974688712479e-05
2015909,0,0,0,0,0.9775348947646282,0.022465105235371857
1741959,0,1,0,1,0.7308956178691395,0.2691043821308606
624606,0,0,0,0,0.9949341807519527,0.005065819248047231
2139905,0,0,0,0,0.9999318648837517,6.813511624830385e-05
1524493,0,0,0,0,0.9999850692021368,1.4930797863228056e-05
220612,0,0,0,0,0.9999688815583758,3.111844162419818e-05
2205001,1,0,1,0,0.9902669860970712,0.009733013902928847
2411987,0,1,0,1,0.00233810539105872,0.9976618946089413
2000613,0,1,0,1,0.29794109293927495,0.702058907060725
1913751,0,0,0,0,0.9999772953815919,2.2704618408139185e-05
1612823,0,1,0,1,0.855425197788793,0.144574802211207
1141334,0,0,0,0,0.998969647251875,0.0010303527481250344
2031233,0,1,0,1,0.47716999079722056,0.5228300092027794
231807,0,0,0,0,0.9997961701451659,0.00020382985483408185
633752,1,0,1,0,0.9951782823991145,0.004821717600885422
837538,0,0,0,0,0.999934227102704,6.57728972960305e-05
1827214,0,0,0,0,0.9999962612302794,3.7387697205567246e-06
850238,0,0,0,0,0.9996709803911065,0.00032901960889355976
2215653,0,0,0,0,0.9999971545917911,2.8454082089495807e-06
1712001,0,0,0,0,0.999983357396667,1.6642603333036035e-05
934788,0,1,0,1,0.8460784017228513,0.15392159827714874
118073,0,0,0,0,0.9932778996326982,0.0067221003673017705
2019843,0,0,0,0,0.9999839272557205,1.607274427953921e-05
2221149,0,1,0,1,0.5631232357115696,0.4368767642884304
410900,0,0,0,0,0.9999999988199783,1.1800217233436845e-09
2424568,0,0,0,0,0.9681222182073599,0.03187778179264008
1930076,0,1,0,1,0.9128557533935963,0.0871442466064037
2142411,0,1,0,1,0.810702274172213,0.18929772582778698
736067,0,0,0,0,0.999037034796087,0.0009629652039130086
323127,0,0,0,0,0.9999999998992901,1.0070984851081104e-10
1137523,0,0,0,0,0.9999892366884998,1.07633115002359e-05
341003,0,0,0,0,0.9999999997254175,2.745824873941062e-10
1035024,0,0,0,0,0.9991187982067757,0.0008812017932242381
1557290,0,0,0,0,0.9999956028844625,4.397115537498665e-06
2339702,1,0,1,0,0.9974522995480167,0.002547700451983303
627832,0,0,0,0,0.9999904309783476,9.569021652353697e-06
2405786,1,1,1,1,0.7986051926755787,0.20139480732442128
127489,0,0,0,0,0.9999912908339992,8.709166000830577e-06
2440608,0,1,0,1,0.5136137934066531,0.48638620659334686
2405785,1,1,1,1,0.3034821165378978,0.6965178834621022
1535219,0,0,0,0,0.9975947470883447,0.0024052529116552358
1431631,0,0,0,0,0.9999985237908405,1.4762091594691796e-06
1915498,0,0,0,0,0.9999541021684032,4.589783159681875e-05
2141975,1,1,1,1,0.06984726404349417,0.9301527359565058
1940949,0,0,0,0,0.9999809812780615,1.901872193856095e-05
2343693,0,1,0,1,0.8788088158581221,0.12119118414187788
1557294,0,0,0,0,0.9999896007684344,1.039923156570265e-05
86387,0,0,0,0,0.9999999992503374,7.496625707805553e-10
332780,0,0,0,0,0.9999945183688955,5.481631104519738e-06
968971,0,0,0,0,0.99999990835288,9.164711999809431e-08
1626185,1,0,1,0,0.9999748632117559,2.5136788244120893e-05
934578,0,0,0,0,0.9999997500491729,2.4995082709307174e-07
2100029,0,1,0,1,0.7517998876429268,0.24820011235707323
1122812,0,0,0,0,0.9903554619499809,0.009644538050019106
2508670,0,1,0,1,2.9097593728821813e-05,0.9999709024062712
2417077,0,1,0,1,0.41942031698586535,0.5805796830141347
717765,0,0,0,0,0.9999999999827421,1.7257899767244126e-11
745474,0,0,0,0,0.9999999960295649,3.9704351286335715e-09
9987020,0,0,0,0,0.9999999560028856,4.399711444376953e-08
1950183,0,0,0,0,0.9981673439084289,0.0018326560915711766
101960,0,0,0,0,0.9537793580776878,0.04622064192231223
1445182,0,0,0,0,0.9999997864571261,2.1354287397035775e-07
1439914,0,0,0,0,0.9999999999617328,3.8267176213586454e-11
1712129,0,0,0,0,0.9641477688665845,0.035852231133415506
1826758,0,0,0,0,0.9999999413262632,5.867373679380659e-08
1439907,0,0,0,0,0.9999067647501473,9.323524985273058e-05
1541508,0,0,0,0,0.9999986969859193,1.3030140807528303e-06
1930374,0,0,0,0,0.9999030140520645,9.698594793546395e-05
1557397,0,0,0,0,0.9999387871391827,6.1212860817276e-05
1906636,0,0,0,0,0.9996503819058237,0.0003496180941763622
2315440,0,0,0,0,0.999856711283631,0.00014328871636900927
1060660,0,0,0,0,0.9949958934629355,0.005004106537064551
2220647,0,1,0,1,5.0002421781325523e-05,0.9999499975782187
1612527,0,0,0,0,0.999999975386927,2.4613073061173037e-08
1601159,0,0,0,0,0.9849263517852653,0.015073648214734713
1659808,0,0,0,0,0.9938707504961654,0.006129249503834612
2329943,0,0,0,0,0.9999989315750188,1.0684249811194337e-06
910143,0,1,0,1,0.5729719266175433,0.4270280733824568
1232772,0,0,0,0,0.9995028676807407,0.0004971323192592974
2028230,0,0,0,0,0.9926849436184889,0.00731505638151111
1242369,0,0,0,0,0.9999992007647717,7.992352283247523e-07
1821509,0,1,0,1,0.6245708173858249,0.3754291826141752
2130254,0,1,0,1,0.8546475651524833,0.1453524348475167
1647130,0,0,0,0,0.9872135259485014,0.012786474051498619
804570,0,0,0,0,0.9999998962990235,1.0370097647625279e-07
1503196,0,0,0,0,0.9998242662294904,0.00017573377050962452
618456,0,0,0,0,0.9951356238980457,0.004864376101954345
2142276,1,0,1,0,0.9960559053164961,0.003944094683503866
2445648,0,0,0,0,0.9860310121076422,0.013968987892357761
1661064,0,1,0,1,0.5550629388793646,0.44493706112063536
738221,0,0,0,0,0.9999999672606584,3.273934160245441e-08
1806889,0,0,0,0,0.9995608632981878,0.00043913670181217225
1611798,0,0,0,0,0.9806595950230158,0.01934040497698415
128389,0,0,0,0,0.9999999997358633,2.641367314122931e-10
828537,0,0,0,0,0.9999999877584704,1.2241529589248879e-08
1246492,0,0,0,0,0.9982943599243816,0.0017056400756183746
435676,0,0,0,0,0.9951277793538034,0.004872220646196619
2111613,0,0,0,0,0.9999999973848894,2.6151105882069657e-09
856704,0,0,0,0,0.9996281991943191,0.00037180080568087096
929557,0,0,0,0,0.9999987702789944,1.229721005565318e-06
2033970,0,0,0,0,0.9999997769768931,2.2302310689364455e-07
1445543,0,0,0,0,0.984046312036804,0.01595368796319592
2150532,0,0,0,0,0.999777607125695,0.00022239287430507476
1525862,0,0,0,0,0.9999808005745939,1.919942540602573e-05
1505165,0,0,0,0,0.999984900544767,1.5099455233038544e-05
338193,0,0,0,0,0.999999997626321,2.3736789831499203e-09
120762,0,0,0,0,0.999997523084168,2.4769158319469107e-06
1826954,1,0,1,0,0.9991409673704291,0.0008590326295708551
833251,0,0,0,0,0.9999789029111997,2.1097088800273058e-05
1710262,0,0,0,0,0.9999759343446112,2.406565538878352e-05
1700391,0,0,0,0,0.998189417157674,0.00181058284232604
2105695,0,0,0,0,0.9999742959997712,2.570400022878444e-05
2010591,1,0,1,0,0.9999875945849046,1.2405415095405327e-05
1725230,0,0,0,0,0.9999952417022913,4.7582977087094456e-06
926534,0,0,0,0,0.999999650628991,3.493710090579034e-07
1930852,0,0,0,0,0.9999999829426057,1.7057394227327485e-08
540418,0,0,0,0,0.9999999999130806,8.691939477823041e-11
1244847,0,0,0,0,0.9982014639038577,0.0017985360961423266
603478,0,0,0,0,0.9999995784800012,4.215199988313023e-07
230646,0,0,0,0,0.9999999962148897,3.785110317694196e-09
2200815,0,0,0,0,0.9999994418450969,5.581549031031616e-07
632563,0,0,0,0,0.9999988335943538,1.1664056461965679e-06
2406867,0,1,0,1,0.8491451564715289,0.15085484352847112
2333764,0,1,0,1,0.5443316329015591,0.455668367098441
2106101,0,0,0,0,0.9995332830229562,0.00046671697704378273
2148023,0,1,0,1,0.00021629579389093045,0.9997837042061091
954034,0,0,0,0,0.999992699586348,7.300413652003207e-06
1758419,0,0,0,0,0.9929558178255534,0.00704418217444661
1748526,0,0,0,0,0.9999969015174763,3.098482523683955e-06
856039,0,0,0,0,0.999998575927294,1.4240727059870693e-06
2122655,0,0,0,0,0.9820422260121515,0.01795777398784849
1660774,0,1,0,1,0.04400316112182123,0.9559968388781788
1832345,0,0,0,0,0.9999999654472029,3.4552797033680746e-08
2336564,0,0,0,0,0.9999992037628308,7.962371691490309e-07
2227301,0,0,0,0,0.9999112735957548,8.872640424520876e-05
2050461,0,1,0,1,0.12108294649986728,0.8789170535001327
1954923,0,0,0,0,0.9999909871317829,9.012868217095773e-06
2346881,1,1,1,1,0.08987404054997383,0.9101259594500262
2142416,1,1,1,1,0.9223510376544796,0.07764896234552042
1700625,1,1,1,1,0.01761602613833213,0.9823839738616679
1821329,0,1,0,1,0.6895166408368334,0.31048335916316655
1003060,0,1,0,1,0.8790347988083341,0.12096520119166584
305131,0,0,0,0,0.9999957153749384,4.284625061635329e-06
1639891,0,0,0,0,0.9963005404182174,0.0036994595817825982
1442416,1,1,1,1,0.8367115082728649,0.16328849172713505
2508848,0,0,0,0,0.9999977621988919,2.2378011080899407e-06
1819034,0,0,0,0,0.9999999962670231,3.7329769725702305e-09
2322189,0,0,0,0,0.9506968589473628,0.0493031410526372
2142174,0,0,0,0,0.9998569207723208,0.00014307922767922923
1749566,0,0,0,0,0.999967177077517,3.282292248297274e-05
2126023,1,1,1,1,1.2677081763223796e-06,0.9999987322918237
411825,0,1,0,1,0.7816746841503026,0.21832531584969744
622312,0,0,0,0,0.973883077471389,0.02611692252861094
2314334,0,1,0,1,0.6644902406544049,0.3355097593455951
1561550,0,1,0,1,0.9287225043166702,0.07127749568332978
1849849,0,0,0,0,0.9998093210705875,0.00019067892941246608
2332071,0,1,0,1,0.30805343637475746,0.6919465636252425
2400478,0,0,0,0,0.9999999903350506,9.664949427388416e-09
1626148,1,0,1,0,0.9940141989368542,0.005985801063145864
2339289,0,0,0,0,0.9999960577782863,3.9422217137364355e-06
648439,1,0,1,0,0.98879872374567,0.011201276254330036
1356233,0,0,0,0,0.9978100197931297,0.002189980206870387
2034607,0,0,0,0,0.9707278290580879,0.029272170941912184
2010172,0,0,0,0,0.9916735552161402,0.008326444783859849
1828942,0,0,0,0,0.9683959663141651,0.031604033685834886
2525099,0,1,0,1,0.27482573336006655,0.7251742666399335
210002,0,0,0,0,0.999923585564235,7.641443576496268e-05
2106345,0,0,0,0,0.9541403333105852,0.04585966668941473
2329942,0,0,0,0,0.9970393680402947,0.002960631959705353
1533569,0,0,0,0,0.9984538307747273,0.0015461692252727072
2115860,0,0,0,0,0.9999230438278313,7.69561721686869e-05
2128743,0,0,0,0,0.9999837116581871,1.6288341812926105e-05
633497,0,0,0,0,0.9889099983581316,0.011090001641868396
2215554,0,0,0,0,0.9999831464257003,1.6853574299729608e-05
2100062,0,0,0,0,0.9999685069123886,3.149308761140613e-05
618573,0,0,0,0,0.9999997248023698,2.7519763021356475e-07
2215654,0,0,0,0,0.9999938671670169,6.1328329831067506e-06
2403932,0,0,0,0,0.9956286497233356,0.0043713502766643195
1036324,0,0,0,0,0.9749142380730412,0.025085761926958813
2449885,0,0,0,0,0.9993441281467188,0.0006558718532811516
2000583,1,1,1,1,0.3192109622409822,0.6807890377590178
1928554,0,0,0,0,0.9995724418405518,0.0004275581594482075
851951,0,0,0,0,0.9999967642571173,3.2357428826999394e-06
1906264,0,0,0,0,0.9999229392932902,7.706070670974857e-05
2006011,0,1,0,1,0.9112080328176911,0.08879196718230882
2121152,0,0,0,0,0.9992434420478732,0.0007565579521267794
2024584,0,1,0,1,0.05631816392070854,0.9436818360792915
1140763,0,0,0,0,0.9996962839993204,0.0003037160006795449
2139841,0,0,0,0,0.9999934663930891,6.5336069109764785e-06
2439601,0,0,0,0,0.9999316354492254,6.836455077461137e-05
1906556,0,0,0,0,0.9999904195653235,9.580434676465554e-06
1561738,0,0,0,0,0.9999811189914546,1.888100854537494e-05
338868,0,0,0,0,0.9999156540823597,8.434591764024499e-05
1742215,0,0,0,0,0.9999941885883611,5.811411638914925e-06
2510430,0,0,0,0,0.9472668952254857,0.05273310477451435
909999,0,0,0,0,0.9999990449230751,9.550769248976513e-07
2416657,0,0,0,0,0.9999981523508311,1.8476491689115402e-06
512430,0,0,0,0,0.9999999999276893,7.231066434739126e-11
1926935,0,0,0,0,0.9539295266171463,0.04607047338285373
2306052,0,0,0,0,0.995983355460495,0.004016644539504959
1557410,0,0,0,0,0.9921529980950385,0.007847001904961412
953499,0,0,0,0,0.9999962390910387,3.760908961296426e-06
1020957,0,0,0,0,0.9969926865768883,0.003007313423111622
2200370,0,0,0,0,0.9999891052295091,1.0894770490850522e-05
2047420,1,0,1,0,0.9997319499595663,0.0002680500404337473
806245,0,0,0,0,0.9818517292254149,0.018148270774585126
2009613,0,0,0,0,0.9835463530090407,0.016453646990959254
701867,0,0,0,0,0.9999998219881499,1.7801185010163665e-07
1929478,0,1,0,1,0.31711829661402735,0.6828817033859726
202310,0,0,0,0,0.973427967142227,0.026572032857772973
628005,0,0,0,0,0.9999994770819213,5.229180787775861e-07
511322,0,0,0,0,0.9999975814158009,2.4185841991655822e-06
2345282,0,0,0,0,0.9958881884340394,0.0041118115659606125
1800937,0,0,0,0,0.9999445818405928,5.54181594071859e-05
717407,0,0,0,0,0.9999996756026776,3.24397322396524e-07
2012972,0,0,0,0,0.9869881028692594,0.013011897130740592
9952519,0,0,0,0,0.9999995528675854,4.4713241460536955e-07
1111186,0,0,0,0,0.9984065932867247,0.0015934067132753209
1417878,0,0,0,0,0.9999986798000773,1.3201999227411295e-06
634044,0,0,0,0,0.9970800039614591,0.0029199960385409276
652968,0,0,0,0,0.9999999769911956,2.3008804459026154e-08
532776,0,0,0,0,0.9999992259007893,7.740992107527453e-07
220353,0,0,0,0,0.9519177105899216,0.04808228941007842
442136,0,0,0,0,0.9999999948994188,5.100581129231885e-09
310795,0,0,0,0,0.9999999994980409,5.019591218227264e-10
2010292,0,0,0,0,0.9999999948001548,5.199845247134201e-09
106338,0,0,0,0,0.9999659106197638,3.408938023616704e-05
126711,0,0,0,0,0.9999999999671049,3.289514361483077e-11
1057832,0,0,0,0,0.9999917442379537,8.255762046318568e-06
1721141,0,0,0,0,0.999987125318329,1.2874681670998617e-05
2142153,0,0,0,0,0.9964782157484786,0.0035217842515214187
237629,0,0,0,0,0.9999998519814544,1.480185456402097e-07
2347724,0,1,0,1,0.03381838542735616,0.9661816145726438
1742324,0,0,0,0,0.9999998390093267,1.60990673345328e-07
525162,0,0,0,0,0.9999999841792645,1.5820735550791808e-08
728376,0,0,0,0,0.9999947282664163,5.27173358365224e-06
1502798,0,1,0,1,0.030767694903717446,0.9692323050962826
1445227,0,0,0,0,0.9999992307989521,7.692010478974911e-07
2439848,0,0,0,0,0.9999732247289591,2.677527104091946e-05
965816,0,0,0,0,0.9999850402314755,1.4959768524451279e-05
1801181,0,0,0,0,0.9999996287991029,3.7120089710935223e-07
107077,0,0,0,0,0.9999998870206994,1.1297930060003306e-07
2313241,0,0,0,0,0.9859208859599904,0.014079114040009564
1636475,0,0,0,0,0.9999999685198566,3.148014335691236e-08
2509116,0,0,0,0,0.9999999312795064,6.872049365941712e-08
1661175,0,0,0,0,0.9996142860652583,0.00038571393474172997
2405679,0,0,0,0,0.9717749342660001,0.028225065733999896
511302,0,0,0,0,0.9999989672823865,1.03271761350113e-06
2201810,0,0,0,0,0.9999999326169257,6.738307435954466e-08
1545458,0,0,0,0,0.9997878896481619,0.0002121103518380937
1821866,0,0,0,0,0.960618953940845,0.039381046059155024
2329405,0,1,0,1,0.034982602133525,0.965017397866475
2236107,1,1,1,1,0.9006040822255333,0.09939591777446669
1323105,0,0,0,0,0.9979708405228961,0.00202915947710395
1339951,0,0,0,0,0.9999833858011273,1.6614198872698346e-05
