award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1503414,0,0,0,0,0.9999525684437394,4.743155626063865e-05
536342,0,0,0,0,0.9999942169959476,5.783004052371563e-06
2000799,1,1,1,1,0.04114327303129406,0.9588567269687059
86701,0,0,0,0,0.9999500723958451,4.992760415494214e-05
2204125,0,0,0,0,0.9978529996174386,0.0021470003825614834
1560058,0,0,0,0,0.9924804456332674,0.007519554366732607
1222340,0,0,0,0,0.9999998023218012,1.9767819880599387e-07
1760845,0,1,0,1,0.892393385268484,0.10760661473151596
1432566,0,0,0,0,0.9971624980564089,0.002837501943591112
2013575,0,0,0,0,0.9996226834460732,0.00037731655392677944
633346,0,0,0,0,0.999880021124037,0.00011997887596299612
1439879,0,1,0,1,0.8348637826390922,0.16513621736090778
1927341,0,1,0,1,0.24572100197275304,0.754278998027247
1906321,0,1,0,1,0.1070032894677897,0.8929967105322103
1801014,0,0,0,0,0.9990856574009533,0.0009143425990466611
410989,0,0,0,0,0.9996905251711307,0.00030947482886930025
1712034,0,0,0,0,0.9992513680747567,0.0007486319252433198
1914510,0,0,0,0,0.9903473943888339,0.009652605611166046
2414170,0,1,0,1,0.8842570092499423,0.1157429907500577
2050440,0,0,0,0,0.9729650105531807,0.027034989446819247
1420491,0,0,0,0,0.9919684899386966,0.00803151006130343
2313240,0,0,0,0,0.9997020576715492,0.0002979423284508482
1431903,0,0,0,0,0.9999921618631004,7.83813689959778e-06
2241157,0,0,0,0,0.9954852891449616,0.004514710855038412
1647281,0,1,0,1,0.47926615611168966,0.5207338438883103
2044072,0,0,0,0,0.9999537626488374,4.62373511626008e-05
963209,0,0,0,0,0.9977075399676488,0.002292460032351123
1454152,0,0,0,0,0.9971031286539292,0.0028968713460707173
1245176,0,0,0,0,0.9943558543322543,0.00564414566774575
815557,0,0,0,0,0.9999995108842598,4.891157402395306e-07
123552,0,0,0,0,0.9996586878158733,0.0003413121841267156
1912322,0,1,0,1,0.3255082403532378,0.6744917596467622
2344942,0,1,0,1,0.02621831384364115,0.9737816861563588
411449,0,0,0,0,0.9451776460683206,0.05482235393167948
618665,0,0,0,0,0.9892052220231793,0.010794777976820737
2022299,0,0,0,0,0.9229740758921344,0.07702592410786556
2508612,0,0,0,0,0.9985117489709268,0.0014882510290732186
1411219,0,1,0,1,0.8576095753082715,0.14239042469172852
233332,0,0,0,0,0.9271936799548232,0.0728063200451768
126505,0,0,0,0,0.9999993374512987,6.625487013902761e-07
235262,0,0,0,0,0.9981706301982074,0.0018293698017926372
1332227,0,1,0,1,0.02531417869415986,0.9746858213058401
1513328,0,0,0,0,0.9972596403666473,0.0027403596333527235
2120894,0,0,0,0,0.9999502892577686,4.9710742231406873e-05
2043875,0,0,0,0,0.9946098922788266,0.005390107721173458
94738,0,0,0,0,0.9846391532983315,0.015360846701668446
1712280,0,0,0,0,0.9997834859279328,0.0002165140720671984
836615,0,0,0,0,0.9983302681545516,0.0016697318454483446
437612,0,0,0,0,0.9988674238059507,0.0011325761940493202
1601119,0,0,0,0,0.9946483932960373,0.0053516067039626886
927725,0,0,0,0,0.9997235810759848,0.000276418924015154
942542,0,0,0,0,0.9982797765877153,0.0017202234122846868
86486,0,0,0,0,0.9996340580550108,0.00036594194498922256
1560889,1,0,1,0,0.9999947189356234,5.281064376534753e-06
962805,0,0,0,0,0.998360948008062,0.0016390519919380205
1042197,0,0,0,0,0.9985170469777831,0.0014829530222168704
749659,0,0,0,0,0.9979071855894809,0.002092814410519136
1503057,0,0,0,0,0.994360658774823,0.005639341225176906
1723802,0,0,0,0,0.9715212044059978,0.02847879559400229
2215655,0,0,0,0,0.9981516043864511,0.001848395613548833
2027958,0,0,0,0,0.9543786435544527,0.04562135644554728
2025170,0,0,0,0,0.9314058947457964,0.06859410525420356
1930427,1,0,1,0,0.9928376461547724,0.007162353845227546
2414169,0,1,0,1,0.8842570092499423,0.1157429907500577
2002729,0,0,0,0,0.9961860369731397,0.003813963026860354
87655,0,0,0,0,0.9999978572488191,2.142751180912718e-06
1710735,0,0,0,0,0.9994264572705933,0.000573542729406705
1207250,0,0,0,0,0.9868386884712066,0.013161311528793435
1906846,0,1,0,1,0.5857777335799526,0.4142222664200474
1832966,0,0,0,0,0.9747662780891094,0.025233721910890617
2324980,0,0,0,0,0.9768337296827536,0.02316627031724635
1535251,0,0,0,0,0.9834194289087165,0.016580571091283535
1820981,0,0,0,0,0.9996386732471261,0.0003613267528739257
2015909,0,0,0,0,0.999488173617808,0.0005118263821920725
1741959,0,0,0,0,0.98839077793548,0.01160922206451993
624606,0,1,0,1,0.45820040534464357,0.5417995946553564
2139905,0,0,0,0,0.9954852891449616,0.004514710855038412
1524493,0,0,0,0,0.981940374774603,0.018059625225396947
220612,0,0,0,0,0.9993052976877984,0.0006947023122016067
2205001,1,0,1,0,0.9608779341875431,0.03912206581245688
2411987,0,1,0,1,0.028579362205732872,0.9714206377942671
2000613,0,0,0,0,0.9928234868725906,0.0071765131274093815
1913751,0,0,0,0,0.9999208720394163,7.912796058378204e-05
1612823,0,1,0,1,0.01367045132485567,0.9863295486751443
1141334,0,0,0,0,0.9894038857570604,0.010596114242939608
2031233,0,0,0,0,0.9928048836912167,0.007195116308783318
231807,0,0,0,0,0.9984721056896227,0.00152789431037728
633752,1,0,1,0,0.9998075706102901,0.00019242938970987725
837538,0,0,0,0,0.9951691837237959,0.0048308162762040665
1827214,0,0,0,0,0.9999596964858039,4.030351419609896e-05
850238,0,1,0,1,0.8875264891689144,0.11247351083108562
2215653,0,0,0,0,0.9981516043864511,0.001848395613548833
1712001,0,0,0,0,0.9873442616713154,0.012655738328684621
934788,0,0,0,0,0.9399002287339578,0.060099771266042164
118073,0,0,0,0,0.9730918051489975,0.026908194851002445
2019843,0,0,0,0,0.9999974373510127,2.5626489873112962e-06
2221149,0,0,0,0,0.9077334362687562,0.09226656373124371
410900,0,0,0,0,0.9999846314609705,1.536853902945355e-05
2424568,0,1,0,1,0.25121836056975577,0.7487816394302442
1930076,0,1,0,1,0.503373461576419,0.49662653842358095
2142411,0,0,0,0,0.9951498015798855,0.004850198420114451
736067,0,0,0,0,0.9085471468083511,0.09145285319164885
323127,0,0,0,0,0.9999577350819021,4.226491809787271e-05
1137523,0,0,0,0,0.9989086250061343,0.0010913749938656616
341003,0,0,0,0,0.9995778008940792,0.000422199105920762
1035024,0,0,0,0,0.9910439594852243,0.008956040514775759
1557290,0,0,0,0,0.9995519999414367,0.00044800005856332465
2339702,1,1,1,1,0.8224305647704634,0.17756943522953664
627832,0,0,0,0,0.9977413563235472,0.0022586436764527934
2405786,1,1,1,1,0.48717547043442655,0.5128245295655735
127489,0,0,0,0,0.9998990223177721,0.00010097768222790555
2440608,0,1,0,1,0.5688238395894201,0.43117616041057993
2405785,1,1,1,1,0.48717547043442655,0.5128245295655735
1535219,0,0,0,0,0.9834194289087165,0.016580571091283535
1431631,0,0,0,0,0.9999988811908558,1.1188091442120868e-06
1915498,0,0,0,0,0.9988415248110486,0.0011584751889514094
2141975,1,0,1,0,0.9539628433379154,0.046037156662084674
1940949,0,0,0,0,0.9847765151316571,0.015223484868342917
2343693,0,0,0,0,0.9019048904803637,0.09809510951963635
1557294,0,0,0,0,0.9995519999414367,0.00044800005856332465
86387,0,0,0,0,0.9985606591866756,0.0014393408133244394
332780,0,0,0,0,0.9989233217854655,0.0010766782145345156
968971,0,0,0,0,0.9995279134324097,0.00047208656759030763
1626185,1,1,1,1,0.26351406230541063,0.7364859376945894
934578,0,0,0,0,0.9572299023810157,0.042770097618984294
2100029,0,0,0,0,0.993228971710874,0.006771028289125964
1122812,0,0,0,0,0.9782172097156502,0.021782790284349807
2508670,0,1,0,1,0.14436788143771306,0.8556321185622869
2417077,0,1,0,1,0.07859556723484618,0.9214044327651538
717765,0,0,0,0,0.9999000628202743,9.993717972565065e-05
745474,0,0,0,0,0.9999951057717938,4.894228206146536e-06
9987020,0,1,0,1,0.8914813170936555,0.10851868290634442
1950183,0,1,0,1,0.3973068826625109,0.6026931173374891
101960,0,1,0,1,0.8234230049066278,0.17657699509337224
1445182,0,0,0,0,0.9977650825688783,0.0022349174311217224
1439914,0,0,0,0,0.9999899110156352,1.008898436486042e-05
1712129,0,0,0,0,0.98903219565615,0.010967804343850017
1826758,0,0,0,0,0.9999999627694429,3.7230557132456477e-08
1439907,0,0,0,0,0.9998105495712862,0.00018945042871378281
1541508,0,0,0,0,0.9944164069558666,0.005583593044133342
1930374,0,0,0,0,0.9022875381170942,0.09771246188290579
1557397,0,1,0,1,0.7331222236764157,0.2668777763235843
1906636,0,0,0,0,0.9790921391724715,0.020907860827528477
2315440,0,0,0,0,0.9999963994433632,3.6005566368392438e-06
1060660,0,1,0,1,0.3664370724310829,0.6335629275689171
2220647,0,1,0,1,0.16687763169420122,0.8331223683057988
1612527,0,0,0,0,0.9996266928524185,0.00037330714758149766
1601159,0,0,0,0,0.9970738143797767,0.0029261856202233336
1659808,0,0,0,0,0.9802660110446195,0.019733988955380467
2329943,0,0,0,0,0.998839746771474,0.0011602532285260193
910143,0,1,0,1,0.043237627871589135,0.9567623721284109
1232772,0,0,0,0,0.9951470387196097,0.004852961280390251
2028230,0,0,0,0,0.988399703479283,0.01160029652071708
1242369,0,0,0,0,0.9998871713690837,0.00011282863091631896
1821509,0,0,0,0,0.9721453921845171,0.027854607815482837
2130254,0,0,0,0,0.9993651300454249,0.0006348699545750494
1647130,0,0,0,0,0.9029168149213987,0.09708318507860125
804570,0,1,0,1,0.8734644584520036,0.12653554154799637
1503196,0,0,0,0,0.9999673023954309,3.2697604569124074e-05
618456,0,1,0,1,0.29276849711296826,0.7072315028870317
2142276,1,0,1,0,0.9539628433379154,0.046037156662084674
2445648,0,0,0,0,0.9967143350690708,0.0032856649309292007
1661064,0,1,0,1,0.5564815320470283,0.4435184679529717
738221,0,1,0,1,0.8734644584520036,0.12653554154799637
1806889,0,0,0,0,0.9636239605479499,0.03637603945205016
1611798,0,0,0,0,0.9231893821013001,0.0768106178986999
128389,0,0,0,0,0.9995077491295515,0.0004922508704484547
828537,0,0,0,0,0.9999923450875423,7.654912457680939e-06
1246492,0,0,0,0,0.9971433881936146,0.0028566118063853897
435676,0,1,0,1,0.6639100749577296,0.33608992504227037
2111613,0,0,0,0,0.9999984563828781,1.5436171218539493e-06
856704,0,1,0,1,0.43781787687264273,0.5621821231273573
929557,0,0,0,0,0.9916553650630823,0.00834463493691774
2033970,0,1,0,1,0.6933859307062938,0.30661406929370616
1445543,0,0,0,0,0.9992005081045177,0.0007994918954823518
2150532,0,1,0,1,0.22306546984317754,0.7769345301568225
1525862,0,0,0,0,0.9999951425611168,4.857438883270597e-06
1505165,0,0,0,0,0.9998871713690837,0.00011282863091631896
338193,0,0,0,0,0.9999993910875669,6.089124331410235e-07
120762,0,0,0,0,0.994357783212715,0.0056422167872850135
1826954,1,0,1,0,0.9985854253362589,0.0014145746637410465
833251,0,0,0,0,0.9985199985808807,0.0014800014191192704
1710262,0,0,0,0,0.9757549302098508,0.02424506979014916
1700391,0,0,0,0,0.9738650563879508,0.026134943612049107
2105695,0,0,0,0,0.9999673023954309,3.2697604569124074e-05
2010591,1,0,1,0,0.9975680055551428,0.002431994444857167
1725230,0,0,0,0,0.9980940509325461,0.0019059490674538672
926534,0,0,0,0,0.9542404261745652,0.04575957382543483
1930852,0,0,0,0,0.9994021766933575,0.0005978233066424983
540418,0,0,0,0,0.9999965859257832,3.4140742167621854e-06
1244847,0,0,0,0,0.9330599700791155,0.06694002992088459
603478,0,0,0,0,0.998642347725773,0.0013576522742269745
230646,0,0,0,0,0.9507761627394803,0.04922383726051975
2200815,0,0,0,0,0.990725624842476,0.009274375157524072
632563,0,0,0,0,0.9997393975570809,0.0002606024429190939
2406867,0,1,0,1,0.23459895680532505,0.765401043194675
2333764,0,1,0,1,0.005058363818372769,0.9949416361816272
2106101,0,0,0,0,0.9937089041882055,0.006291095811794522
2148023,0,1,0,1,0.436799529705694,0.563200470294306
954034,0,0,0,0,0.9996715020373869,0.0003284979626130904
1758419,0,1,0,1,0.226039723006778,0.773960276993222
1748526,0,0,0,0,0.9976031799905994,0.0023968200094005247
856039,0,0,0,0,0.9999967867345434,3.2132654565718835e-06
2122655,0,0,0,0,0.9446590692869051,0.05534093071309488
1660774,0,1,0,1,0.05116857259437835,0.9488314274056217
1832345,0,0,0,0,0.9996769376841512,0.0003230623158487721
2336564,0,0,0,0,0.986476178917228,0.013523821082771975
2227301,0,1,0,1,0.6393986741802247,0.36060132581977533
2050461,0,1,0,1,0.02246080822966834,0.9775391917703317
1954923,0,1,0,1,0.8948643574258852,0.10513564257411476
2346881,1,0,1,0,0.9986274748791256,0.0013725251208743902
2142416,1,0,1,0,0.9539628433379154,0.046037156662084674
1700625,1,1,1,1,0.5909367362846825,0.4090632637153176
1821329,0,0,0,0,0.9721453921845171,0.027854607815482837
1003060,0,1,0,1,0.5203410845096084,0.4796589154903917
305131,0,0,0,0,0.9992664142111936,0.0007335857888063995
1639891,0,0,0,0,0.9981026872010728,0.0018973127989272763
1442416,1,0,1,0,0.9821209427153521,0.017879057284647844
2508848,0,0,0,0,0.9992332881738885,0.0007667118261115516
1819034,0,0,0,0,0.9997112404717395,0.0002887595282604173
2322189,0,0,0,0,0.991442703260986,0.008557296739013958
2142174,0,0,0,0,0.9951498015798855,0.004850198420114451
1749566,0,0,0,0,0.9999960024362021,3.99756379789629e-06
2126023,1,1,1,1,0.0009516552243848952,0.9990483447756151
411825,0,0,0,0,0.9259365075836127,0.07406349241638734
622312,0,1,0,1,0.8043916540613646,0.1956083459386354
2314334,0,1,0,1,0.17854461974913416,0.8214553802508658
1561550,0,0,0,0,0.9375511668082532,0.06244883319174674
1849849,0,0,0,0,0.9958160250956304,0.0041839749043696296
2332071,0,1,0,1,0.6375976115724116,0.3624023884275885
2400478,0,0,0,0,0.9999548310774641,4.5168922535966475e-05
1626148,1,1,1,1,0.26351406230541063,0.7364859376945894
2339289,0,0,0,0,0.9995898447297644,0.00041015527023557333
648439,1,1,1,1,0.32262058536871674,0.6773794146312833
1356233,0,1,0,1,0.20712811595506642,0.7928718840449336
2034607,0,0,0,0,0.9954852891449616,0.004514710855038412
2010172,0,0,0,0,0.9937567567779865,0.006243243222013552
1828942,0,1,0,1,0.16950679538624835,0.8304932046137516
2525099,0,1,0,1,0.7077237360824413,0.2922762639175587
210002,0,1,0,1,0.17032226352707858,0.8296777364729214
2106345,0,0,0,0,0.9697118924111305,0.03028810758886945
2329942,0,0,0,0,0.998839746771474,0.0011602532285260193
1533569,0,1,0,1,0.6718349861736974,0.32816501382630253
2115860,0,0,0,0,0.9958026630373507,0.00419733696264937
2128743,0,1,0,1,0.43743184958907555,0.5625681504109245
633497,0,1,0,1,0.44375095138488607,0.5562490486151139
2215554,0,0,0,0,0.9993448250575352,0.0006551749424647802
2100062,0,0,0,0,0.9883489542488381,0.011651045751161899
618573,0,0,0,0,0.9996098213880255,0.0003901786119745499
2215654,0,0,0,0,0.9981516043864511,0.001848395613548833
2403932,0,0,0,0,0.9597416766906588,0.040258323309341246
1036324,0,0,0,0,0.9740057292235953,0.025994270776404718
2449885,0,0,0,0,0.9723837833329236,0.02761621666707641
2000583,1,1,1,1,0.04114327303129406,0.9588567269687059
1928554,0,1,0,1,0.5399368274787824,0.46006317252121764
851951,0,0,0,0,0.998078483876461,0.0019215161235390085
1906264,0,1,0,1,0.8075526843254097,0.19244731567459028
2006011,0,1,0,1,0.5463796103551892,0.45362038964481083
2121152,0,0,0,0,0.9930865832435721,0.0069134167564278625
2024584,0,1,0,1,0.20799908118434818,0.7920009188156518
1140763,0,0,0,0,0.9973331663076149,0.002666833692385081
2139841,0,0,0,0,0.9954852891449616,0.004514710855038412
2439601,0,0,0,0,0.9954852891449616,0.004514710855038412
1906556,0,0,0,0,0.9999901208292807,9.87917071926712e-06
1561738,0,1,0,1,0.7889728335866437,0.21102716641335628
338868,0,0,0,0,0.9460535452993328,0.053946454700667223
1742215,0,0,0,0,0.9995552324440224,0.00044476755597760867
2510430,0,0,0,0,0.9999089747057116,9.102529428834072e-05
909999,0,0,0,0,0.9998538116113914,0.00014618838860854872
2416657,0,0,0,0,0.9708161885981614,0.02918381140183861
512430,0,0,0,0,0.9960345650028081,0.003965434997191949
1926935,0,1,0,1,0.47926615611168966,0.5207338438883103
2306052,0,0,0,0,0.9998184493414607,0.00018155065853931083
1557410,0,0,0,0,0.9995519999414367,0.00044800005856332465
953499,0,0,0,0,0.9823756800229452,0.017624319977054773
1020957,0,0,0,0,0.9931701277269447,0.006829872273055263
2200370,0,0,0,0,0.9560793046927987,0.043920695307201336
2047420,1,0,1,0,0.9983168828030597,0.0016831171969402766
806245,0,1,0,1,0.5939309408257207,0.40606905917427927
2009613,0,0,0,0,0.9084570645050989,0.09154293549490115
701867,0,0,0,0,0.9907397715413113,0.009260228458688647
1929478,0,1,0,1,0.38074133287274503,0.619258667127255
202310,0,1,0,1,0.1333307630977021,0.8666692369022979
628005,0,0,0,0,0.9998752428517517,0.0001247571482483375
511322,0,0,0,0,0.997159471143463,0.0028405288565369756
2345282,0,1,0,1,0.09934771732346748,0.9006522826765325
1800937,0,0,0,0,0.9998691686435991,0.0001308313564008963
717407,0,0,0,0,0.9650898795450733,0.03491012045492667
2012972,0,1,0,1,0.051739083766686456,0.9482609162333135
9952519,0,0,0,0,0.9999903800270202,9.61997297973684e-06
1111186,0,0,0,0,0.9996087386137269,0.00039126138627315057
1417878,0,0,0,0,0.9957206363940992,0.004279363605900776
634044,0,1,0,1,0.12566417243736472,0.8743358275626353
652968,0,0,0,0,0.9996158946813655,0.00038410531863451426
532776,0,0,0,0,0.9999716699718574,2.8330028142624534e-05
220353,0,1,0,1,0.6028220835622122,0.39717791643778777
442136,0,0,0,0,0.9986870500778969,0.001312949922103097
310795,0,0,0,0,0.9996967750852392,0.00030322491476073184
2010292,0,0,0,0,0.9999721501324714,2.7849867528588894e-05
106338,0,0,0,0,0.9946057704493235,0.005394229550676517
126711,0,0,0,0,0.9999999627641031,3.7235896932404336e-08
1057832,0,0,0,0,0.9127344796952414,0.08726552030475869
1721141,0,0,0,0,0.9998988641053669,0.0001011358946330752
2142153,0,0,0,0,0.9951498015798855,0.004850198420114451
237629,0,0,0,0,0.9993666646644566,0.000633335335543394
2347724,0,0,0,0,0.9992033743581463,0.000796625641853637
1742324,0,0,0,0,0.9276844267835714,0.07231557321642858
525162,0,1,0,1,0.8439759912927649,0.15602400870723515
728376,0,0,0,0,0.996764120746206,0.00323587925379398
1502798,0,0,0,0,0.9563041477947203,0.043695852205279696
1445227,0,0,0,0,0.9977650825688783,0.0022349174311217224
2439848,0,0,0,0,0.9954852891449616,0.004514710855038412
965816,0,0,0,0,0.9564592666959857,0.043540733304014284
1801181,0,0,0,0,0.9999779933573308,2.2006642669179056e-05
107077,0,0,0,0,0.9999952351540976,4.764845902361983e-06
2313241,0,0,0,0,0.9997020576715492,0.0002979423284508482
1636475,0,0,0,0,0.9828898230942464,0.017110176905753595
2509116,0,0,0,0,0.9999405782707481,5.9421729251861635e-05
1661175,0,0,0,0,0.9994555948229885,0.0005444051770114867
2405679,0,0,0,0,0.9415501356232019,0.05844986437679814
511302,0,0,0,0,0.999801498108545,0.0001985018914549869
2201810,0,0,0,0,0.9983461200994641,0.0016538799005358467
1545458,0,0,0,0,0.9963197603530106,0.003680239646989383
1821866,0,1,0,1,0.1760296045814017,0.8239703954185983
2329405,0,1,0,1,0.4081202886295284,0.5918797113704716
2236107,1,0,1,0,0.998852341892265,0.0011476581077349422
1323105,0,1,0,1,0.851379696677453,0.1486203033225471
1339951,0,0,0,0,0.9999987800415778,1.2199584221533904e-06
