award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
925832,0,0,0,0,0.9999907008989266,9.299101073429464e-06
622312,0,1,0,1,0.13153251498695184,0.8684674850130482
1849773,0,0,0,0,0.9842457595433688,0.0157542404566312
618977,0,0,0,0,0.9999988336934824,1.1663065176213366e-06
2439040,0,0,0,0,0.9999998068744524,1.9312554754189343e-07
532530,0,1,0,1,0.3603300098344989,0.6396699901655011
2301163,0,0,0,0,0.9287569175876468,0.0712430824123532
1950209,0,0,0,0,0.9951236164391747,0.004876383560825313
1029756,0,0,0,0,0.9998795267782024,0.00012047322179761766
2040995,0,0,0,0,0.9643623342874158,0.03563766571258419
1825032,0,0,0,0,0.9994962773251153,0.0005037226748847434
1621325,0,0,0,0,0.9864911104765703,0.013508889523429633
2221912,0,0,0,0,0.9935841010093804,0.006415898990619568
2507003,0,0,0,0,0.999848608699498,0.0001513913005019609
2029883,0,0,0,0,0.999586321199048,0.00041367880095195066
2106345,0,1,0,1,0.004830722829484713,0.9951692771705153
1852624,0,0,0,0,0.9745539753620059,0.02544602463799411
1119118,0,0,0,0,0.9999273863156178,7.261368438219948e-05
1814007,0,0,0,0,0.9999999988222811,1.1777189325641446e-09
2329942,0,0,0,0,0.8630565869108044,0.13694341308919558
1833974,0,0,0,0,0.9846568148694265,0.015343185130573516
633497,0,0,0,0,0.9927155657564894,0.007284434243510589
2215554,0,0,0,0,0.9997010170778308,0.00029898292216921007
2439663,0,0,0,0,0.9835970591485464,0.016402940851453527
442313,0,0,0,0,0.9999252198346797,7.478016532029895e-05
1820895,0,0,0,0,0.9999992383237751,7.616762248342998e-07
1560072,0,0,0,0,0.9909901305996595,0.009009869400340504
2325041,0,0,0,0,0.9999996252582531,3.747417468361148e-07
2215654,0,0,0,0,0.9999999777505968,2.2249403226670923e-08
2225241,0,0,0,0,0.9715830939767321,0.02841690602326788
1820686,0,0,0,0,0.9965388171169953,0.003461182883004688
2031249,0,0,0,0,0.9999069613870974,9.303861290254545e-05
1316834,0,0,0,0,0.9985477738430554,0.0014522261569445874
1226087,0,0,0,0,0.9997161013922011,0.00028389860779891204
1759134,0,0,0,0,0.9999999254849485,7.451505147574478e-08
2519054,0,0,0,0,0.9999998777652434,1.2223475667104973e-07
1531947,0,0,0,0,0.9993004227917043,0.0006995772082957046
2121152,0,0,0,0,0.9999999081489742,9.18510257999635e-08
717780,0,0,0,0,0.999825691268475,0.00017430873152503377
1262274,0,0,0,0,0.9999982016124199,1.7983875800794755e-06
2005608,0,1,0,1,0.017795096490926587,0.9822049035090734
1922511,0,0,0,0,0.999999999156324,8.436760102369025e-10
1323635,0,0,0,0,0.9994707246116141,0.000529275388385909
1906556,0,0,0,0,0.9998591360565727,0.00014086394342729258
1561738,0,0,0,0,0.9999962147372683,3.7852627317264574e-06
1813224,1,0,1,0,0.9999973431200458,2.6568799541259447e-06
1726281,0,0,0,0,0.9999885712123479,1.1428787652094363e-05
1432363,0,0,0,0,0.9999314121674038,6.858783259622277e-05
2137331,0,0,0,0,0.9497791315364268,0.0502208684635732
302111,0,0,0,0,0.9998258611991621,0.00017413880083792314
1104192,0,0,0,0,0.9999971721001722,2.8278998277604712e-06
86338,0,0,0,0,0.9999990560564129,9.439435870918383e-07
2300322,0,0,0,0,0.9995574187856784,0.0004425812143215815
1036617,1,0,1,0,0.9815040539191809,0.018495946080819038
1759947,0,0,0,0,0.7851422162138725,0.2148577837861275
653234,0,0,0,0,0.9998028364459255,0.00019716355407453819
958058,0,0,0,0,0.9999994591011971,5.408988028041833e-07
1557410,0,0,0,0,0.9704415755920718,0.029558424407928247
1020957,0,0,0,0,0.9809219905506977,0.01907800944930223
649070,0,0,0,0,0.9986481951248976,0.0013518048751024073
2010556,0,0,0,0,0.9529297211851975,0.04707027881480251
1525108,0,1,0,1,0.5853603211700827,0.41463967882991726
701867,0,0,0,0,0.999993443798592,6.556201407972332e-06
1833147,1,0,1,0,0.9043913190338578,0.09560868096614217
1020155,0,0,0,0,0.9979388885329461,0.002061111467053928
1937777,0,1,0,1,0.05100847436557243,0.9489915256344276
1757401,0,0,0,0,0.9998257067079902,0.0001742932920098092
717577,0,0,0,0,0.9999999938143473,6.185652693779737e-09
1316910,0,0,0,0,0.9999384585984287,6.154140157136474e-05
742523,0,0,0,0,0.9999786877526012,2.1312247398815276e-05
2125969,0,0,0,0,0.9884628996617845,0.011537100338215577
942613,0,0,0,0,0.9999979886926624,2.011307337555352e-06
1710377,0,0,0,0,0.9999999238791107,7.612088928835265e-08
1102114,0,0,0,0,0.9999320521181967,6.794788180328463e-05
832992,0,0,0,0,0.9995412978133434,0.0004587021866565166
2424813,0,0,0,0,0.9999938354246036,6.164575396395093e-06
728555,0,1,0,1,0.6176821380153719,0.3823178619846281
2244323,0,0,0,0,0.9731675903081777,0.026832409691822344
9952668,0,0,0,0,0.9568351574642013,0.043164842535798637
1242540,0,0,0,0,0.9999689026154359,3.1097384564134156e-05
2508970,0,0,0,0,0.9995806565173422,0.0004193434826577954
220353,0,0,0,0,0.998456344241094,0.001543655758906055
937314,0,0,0,0,0.9999998797440823,1.2025591764302475e-07
453174,0,0,0,0,0.9999999048552981,9.514470187804829e-08
106338,0,0,0,0,0.9999980132984083,1.9867015917194176e-06
741503,0,0,0,0,0.9334814166420465,0.06651858335795342
1503005,0,0,0,0,0.9999991058160185,8.941839814857476e-07
1814039,0,0,0,0,0.9999999979438592,2.0561407627524985e-09
2201545,1,1,1,1,0.0041117695599047765,0.9958882304400952
304542,0,0,0,0,0.8726851496280928,0.12731485037190715
1937094,0,0,0,0,0.9999999987942718,1.2057281921379258e-09
525162,0,0,0,0,0.9999983612830952,1.6387169048048365e-06
1610350,0,0,0,0,0.9999454703356637,5.4529664336268836e-05
231981,0,0,0,0,0.9999554083750637,4.459162493627824e-05
941233,0,0,0,0,0.9999950088679405,4.991132059521045e-06
2044243,0,0,0,0,0.9926828051404765,0.007317194859523575
1623532,0,0,0,0,0.9999957941149614,4.205885038557257e-06
528476,0,0,0,0,0.9999998019580884,1.9804191160526594e-07
2314107,0,0,0,0,0.9999731600391829,2.683996081705844e-05
1223908,0,0,0,0,0.9999999999999922,7.768474703459074e-15
2201100,0,1,0,1,0.002605564094902202,0.9973944359050978
1643998,0,0,0,0,0.999314414480103,0.0006855855198969883
1725956,0,0,0,0,0.9999851097243603,1.4890275639775991e-05
1356726,0,0,0,0,0.9999987779453477,1.2220546522038473e-06
1458301,0,0,0,0,0.993378601346072,0.006621398653927938
