award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1821868,0,1,0,1,0.6867236237832771,0.3132763762167229
139108,0,0,0,0,0.9999991705839505,8.294160495283261e-07
1503414,0,0,0,0,0.9545348836423629,0.04546511635763706
536342,0,0,0,0,0.9999982765267422,1.7234732578091509e-06
2000799,1,1,1,1,0.5675194473082221,0.4324805526917779
86701,0,0,0,0,0.9999991398995013,8.601004987208136e-07
2204125,0,0,0,0,0.982089711714931,0.017910288285069006
1560058,0,0,0,0,0.9995360481575197,0.0004639518424802685
1222340,0,0,0,0,0.9651165458212433,0.03488345417875675
1760845,0,1,0,1,0.799667365918449,0.20033263408155103
1432566,0,0,0,0,0.9864174238553427,0.013582576144657334
2013575,0,0,0,0,0.9019448957196993,0.09805510428030077
633346,0,0,0,0,0.9999979241900387,2.0758099612909034e-06
1439879,0,0,0,0,0.9998422864888019,0.00015771351119806828
1927341,0,0,0,0,0.867251711866341,0.132748288133659
1906321,0,0,0,0,0.9879591048392293,0.012040895160770695
1801014,0,0,0,0,0.9999196681987762,8.033180122382757e-05
410989,0,0,0,0,0.9999712440893882,2.8755910611854396e-05
1712034,0,0,0,0,0.9554753267042064,0.044524673295793564
1914510,0,0,0,0,0.8455804069681676,0.15441959303183245
2414170,0,1,0,1,0.8067095660186797,0.19329043398132031
2050440,0,0,0,0,0.8941737437556614,0.1058262562443386
1420491,0,0,0,0,0.9913113343756063,0.00868866562439373
2313240,0,0,0,0,0.9986436709989953,0.0013563290010047177
1431903,0,0,0,0,0.9433475298001115,0.05665247019988852
2241157,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
1647281,0,0,0,0,0.9466945044478716,0.05330549555212842
2044072,0,0,0,0,0.9155891302463643,0.0844108697536357
963209,0,0,0,0,0.9846049805186532,0.015395019481346812
1454152,0,0,0,0,0.8703310614391915,0.1296689385608085
1245176,0,0,0,0,0.9999300095961039,6.999040389614602e-05
815557,0,0,0,0,0.9999999761634034,2.3836596611658827e-08
123552,0,0,0,0,0.9997935114845768,0.00020648851542318398
1912322,0,0,0,0,0.9990362266793288,0.0009637733206712537
2344942,0,0,0,0,0.8810063932162915,0.11899360678370854
411449,0,0,0,0,0.9996606921317397,0.00033930786826028
618665,0,0,0,0,0.9999400199760549,5.9980023945192913e-05
2022299,0,0,0,0,0.9975721302179562,0.002427869782043765
2508612,0,0,0,0,0.8531446178572735,0.14685538214272648
1411219,0,0,0,0,0.9619746337175464,0.038025366282453614
233332,0,0,0,0,0.9999956094063445,4.390593655573776e-06
126505,0,0,0,0,0.9998553442323573,0.0001446557676426238
235262,0,0,0,0,0.9918572058795405,0.008142794120459504
1332227,0,0,0,0,0.9663572027664322,0.03364279723356776
1513328,0,0,0,0,0.9759273237156509,0.02407267628434904
2120894,0,1,0,1,0.8373215643741664,0.1626784356258336
2043875,0,1,0,1,0.8044126408459763,0.19558735915402373
94738,0,0,0,0,0.9999997600648516,2.399351484713425e-07
1712280,0,0,0,0,0.9944730900962314,0.005526909903768618
836615,0,0,0,0,0.9999990894306113,9.105693886722526e-07
437612,0,0,0,0,0.9911550297726353,0.008844970227364754
1601119,0,0,0,0,0.9998664297983761,0.00013357020162389663
927725,0,0,0,0,0.9996972099065142,0.0003027900934857538
942542,0,0,0,0,0.999999987974694,1.2025305927005336e-08
86486,0,0,0,0,0.999999996476741,3.5232590163382516e-09
1560889,1,1,1,1,0.7272073274993245,0.2727926725006755
962805,0,0,0,0,0.999997358690549,2.641309451070348e-06
1042197,0,0,0,0,0.9999078790701716,9.212092982838413e-05
749659,0,0,0,0,0.992683060942141,0.00731693905785905
1503057,0,1,0,1,0.7923124536533065,0.2076875463466935
1723802,0,0,0,0,0.9903578946344984,0.00964210536550157
2215655,0,0,0,0,0.9224797759777718,0.07752022402222822
2027958,0,0,0,0,0.9801223275288207,0.01987767247117933
2025170,0,0,0,0,0.9865618876252918,0.013438112374708116
1930427,1,0,1,0,0.946634117022255,0.053365882977745055
2414169,0,1,0,1,0.8067095660186797,0.19329043398132031
2002729,0,0,0,0,0.9817310838003681,0.018268916199631835
87655,0,0,0,0,0.999944741326578,5.5258673422013505e-05
1710735,0,0,0,0,0.9855760252761111,0.01442397472388886
1207250,0,0,0,0,0.9959462532425034,0.004053746757496589
1906846,0,0,0,0,0.8893776498821037,0.11062235011789637
1832966,0,0,0,0,0.9968682059423263,0.0031317940576737445
2324980,0,0,0,0,0.984265102501665,0.01573489749833497
1535251,0,0,0,0,0.883423857749453,0.11657614225054704
1820981,0,0,0,0,0.997877853263892,0.002122146736107986
2015909,0,0,0,0,0.9789265117214314,0.021073488278568607
1741959,0,0,0,0,0.9494897815073997,0.050510218492600234
624606,0,0,0,0,0.9557345674074323,0.044265432592567606
2139905,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
1524493,0,0,0,0,0.9988798677508948,0.0011201322491052232
220612,0,0,0,0,0.9999332013252276,6.679867477248277e-05
2205001,1,1,1,1,0.7798573284203613,0.2201426715796387
2411987,0,0,0,0,0.8799626487095303,0.12003735129046968
2000613,0,1,0,1,0.4065211037145765,0.5934788962854235
1913751,0,0,0,0,0.9954850581193195,0.004514941880680423
1612823,0,0,0,0,0.8626911918067439,0.13730880819325605
1141334,0,0,0,0,0.9999908699366478,9.130063352217976e-06
2031233,0,0,0,0,0.9490436921721511,0.05095630782784893
231807,0,0,0,0,0.9341936629970883,0.06580633700291175
633752,1,0,1,0,0.9935806349532391,0.006419365046760933
837538,0,0,0,0,0.9944511874377548,0.00554881256224519
1827214,0,0,0,0,0.9957956966758199,0.004204303324180057
850238,0,0,0,0,0.9999940492728338,5.950727166260348e-06
2215653,0,0,0,0,0.9224797759777718,0.07752022402222822
1712001,0,0,0,0,0.8405585886279878,0.1594414113720122
934788,0,0,0,0,0.9999994856165708,5.143834291537722e-07
118073,0,0,0,0,0.9999892520407733,1.0747959226716768e-05
2019843,0,0,0,0,0.9587706600503735,0.04122933994962648
2221149,0,1,0,1,0.7622782335695684,0.23772176643043166
410900,0,0,0,0,0.998890488356408,0.0011095116435919621
2424568,0,0,0,0,0.9050706549168367,0.09492934508316327
1930076,0,0,0,0,0.931924572583168,0.06807542741683202
2142411,0,0,0,0,0.8650988074914949,0.13490119250850505
736067,0,0,0,0,0.9998308197561435,0.00016918024385645535
323127,0,0,0,0,0.9999997638705235,2.361294764777593e-07
1137523,0,0,0,0,0.9986831721741186,0.0013168278258813585
341003,0,0,0,0,0.9999999977414038,2.258596230599952e-09
1035024,0,0,0,0,0.9982930119798634,0.0017069880201365866
1557290,0,0,0,0,0.9486465102788688,0.05135348972113117
2339702,1,1,1,1,0.6742077687666038,0.3257922312333962
627832,0,0,0,0,0.9999993402146444,6.597853555468427e-07
2405786,1,1,1,1,0.7263065006010004,0.27369349939899956
127489,0,0,0,0,0.9994065610762642,0.0005934389237357543
2440608,0,1,0,1,0.8390831455003278,0.1609168544996722
2405785,1,1,1,1,0.7263065006010004,0.27369349939899956
1535219,0,0,0,0,0.883423857749453,0.11657614225054704
1431631,0,0,0,0,0.8857343498663176,0.11426565013368241
1915498,0,0,0,0,0.9006766352417178,0.09932336475828221
2141975,1,0,1,0,0.9688715205040203,0.03112847949597978
1940949,0,1,0,1,0.8147067481549772,0.1852932518450227
2343693,0,1,0,1,0.8352500595611055,0.16474994043889446
1557294,0,0,0,0,0.9486465102788688,0.05135348972113117
86387,0,0,0,0,0.9999989498069227,1.0501930772331368e-06
332780,0,0,0,0,0.9066919423704521,0.09330805762954782
968971,0,0,0,0,0.9993696272320572,0.0006303727679427359
1626185,1,1,1,1,0.8331102142724289,0.1668897857275711
934578,0,0,0,0,0.9999969942488509,3.0057511491204343e-06
2100029,0,1,0,1,0.8157009054120509,0.18429909458794916
1122812,0,0,0,0,0.996292952885723,0.003707047114277048
2508670,0,1,0,1,0.4529910646055285,0.5470089353944715
2417077,0,0,0,0,0.9105550956028755,0.08944490439712449
717765,0,0,0,0,0.9999672458137089,3.27541862911134e-05
745474,0,0,0,0,0.9949623513155847,0.005037648684415219
9987020,0,0,0,0,0.9999968959185841,3.104081415918979e-06
1950183,0,0,0,0,0.9973996828268477,0.0026003171731523527
101960,0,0,0,0,0.9999987860178551,1.2139821449106972e-06
1445182,0,0,0,0,0.9952019281603439,0.004798071839656055
1439914,0,0,0,0,0.9998597788497877,0.00014022115021226445
1712129,0,0,0,0,0.9508186972407315,0.04918130275926851
1826758,0,0,0,0,0.8407692198082183,0.1592307801917817
1439907,0,0,0,0,0.9529503746132919,0.047049625386708094
1541508,0,0,0,0,0.9952969798017309,0.00470302019826906
1930374,0,0,0,0,0.9939533230907126,0.006046676909287386
1557397,0,0,0,0,0.9958634766900756,0.004136523309924398
1906636,0,0,0,0,0.9039927362954728,0.09600726370452715
2315440,0,0,0,0,0.9926544447958773,0.007345555204122688
1060660,0,0,0,0,0.9999693267442868,3.067325571320127e-05
2220647,0,0,0,0,0.8518524791107516,0.14814752088924849
1612527,0,0,0,0,0.9295998752217774,0.07040012477822259
1601159,0,0,0,0,0.9999978345267669,2.1654732330349635e-06
1659808,0,0,0,0,0.993149897600327,0.006850102399672997
2329943,0,0,0,0,0.9498457123441342,0.0501542876558658
910143,0,1,0,1,0.7809992464169269,0.21900075358307314
1232772,0,0,0,0,0.9999194400064062,8.055999359376778e-05
2028230,0,1,0,1,0.4506506351297782,0.5493493648702218
1242369,0,0,0,0,0.9994765982541686,0.0005234017458314531
1821509,0,0,0,0,0.9721876297617179,0.02781237023828208
2130254,0,0,0,0,0.9614221892132425,0.038577810786757503
1647130,0,0,0,0,0.9716773046983933,0.02832269530160672
804570,0,0,0,0,0.9015906491152545,0.09840935088474545
1503196,0,0,0,0,0.9078841876737743,0.09211581232622568
618456,0,0,0,0,0.9856778547802406,0.014322145219759374
2142276,1,0,1,0,0.9688715205040203,0.03112847949597978
2445648,0,0,0,0,0.9295760657009392,0.07042393429906077
1661064,0,1,0,1,0.7090423076109136,0.2909576923890865
738221,0,0,0,0,0.9015906491152545,0.09840935088474545
1806889,0,0,0,0,0.9049487112132062,0.09505128878679381
1611798,0,0,0,0,0.9906214020260006,0.009378597973999397
128389,0,0,0,0,0.9999853756437767,1.462435622335299e-05
828537,0,0,0,0,0.9999823969564262,1.7603043573734672e-05
1246492,0,0,0,0,0.9947296625020218,0.005270337497978279
435676,0,0,0,0,0.9999956227991013,4.377200898775585e-06
2111613,0,0,0,0,0.9881081536176168,0.011891846382383182
856704,0,0,0,0,0.9999888208459539,1.1179154046138478e-05
929557,0,0,0,0,0.9766434780266781,0.023356521973321928
2033970,0,0,0,0,0.9727705936470119,0.027229406352988074
1445543,0,0,0,0,0.993777991184834,0.006222008815166018
2150532,0,0,0,0,0.9870081122353273,0.0129918877646728
1525862,0,0,0,0,0.9977744106193388,0.0022255893806612517
1505165,0,0,0,0,0.9994765982541686,0.0005234017458314531
338193,0,0,0,0,0.9970519113897639,0.0029480886102361444
120762,0,0,0,0,0.9997684622007347,0.00023153779926529113
1826954,1,0,1,0,0.9983245887402936,0.0016754112597063763
833251,0,0,0,0,0.9999864556240567,1.3544375943269861e-05
1710262,0,0,0,0,0.9815881891995941,0.01841181080040585
1700391,0,0,0,0,0.9985273761955078,0.0014726238044921978
2105695,0,0,0,0,0.9078841876737743,0.09211581232622568
2010591,1,1,1,1,0.6533054930004949,0.34669450699950505
1725230,0,0,0,0,0.8884406313619367,0.11155936863806327
926534,0,0,0,0,0.9983979683873906,0.001602031612609437
1930852,0,0,0,0,0.9561532087810378,0.04384679121896222
540418,0,0,0,0,0.9999989627713598,1.0372286402179807e-06
1244847,0,0,0,0,0.9491442003028405,0.05085579969715949
603478,0,0,0,0,0.999999697792933,3.0220706699309536e-07
230646,0,0,0,0,0.9999991875691993,8.124308007715525e-07
2200815,0,0,0,0,0.8494596046115062,0.15054039538849381
632563,0,0,0,0,0.9999380733985109,6.192660148909856e-05
2406867,0,0,0,0,0.8654274261775925,0.13457257382240745
2333764,0,1,0,1,0.8318213138142474,0.1681786861857526
2106101,0,0,0,0,0.9172701145927369,0.08272988540726313
2148023,0,0,0,0,0.9446881134961523,0.055311886503847676
954034,0,0,0,0,0.9999999557397119,4.426028809644401e-08
1758419,0,0,0,0,0.998619403058997,0.0013805969410029945
1748526,0,0,0,0,0.961373562399303,0.038626437600696936
856039,0,0,0,0,0.9999622812691528,3.771873084723143e-05
2122655,0,0,0,0,0.9749756346127131,0.025024365387286914
1660774,0,0,0,0,0.9999121029428685,8.789705713153412e-05
1832345,0,0,0,0,0.9876288637563603,0.012371136243639697
2336564,0,0,0,0,0.9998706217923604,0.00012937820763959425
2227301,0,0,0,0,0.9997707357045383,0.00022926429546163865
2050461,0,0,0,0,0.9716356246076749,0.028364375392325013
1954923,0,0,0,0,0.9597021273231418,0.040297872676858255
2346881,1,0,1,0,0.8729198078293777,0.1270801921706223
2142416,1,0,1,0,0.9688715205040203,0.03112847949597978
1700625,1,1,1,1,0.5392341967864953,0.46076580321350463
1821329,0,0,0,0,0.9721876297617179,0.02781237023828208
1003060,0,0,0,0,0.9999621304082157,3.786959178429821e-05
305131,0,0,0,0,0.9999999127783926,8.722160736427319e-08
1639891,0,1,0,1,0.7339139771679871,0.2660860228320129
1442416,1,0,1,0,0.9994631432229018,0.0005368567770981965
2508848,0,0,0,0,0.8600289622060442,0.1399710377939558
1819034,0,0,0,0,0.9999989684710784,1.0315289215715956e-06
2322189,0,0,0,0,0.8448185898040892,0.15518141019591083
2142174,0,0,0,0,0.8650988074914949,0.13490119250850505
1749566,0,0,0,0,0.9998324052017062,0.00016759479829374276
2126023,1,1,1,1,0.43805135307955845,0.5619486469204416
411825,0,0,0,0,0.9959366544641021,0.004063345535897968
622312,0,0,0,0,0.9989184700352737,0.001081529964726296
2314334,0,0,0,0,0.9601785449913716,0.03982145500862846
1561550,0,0,0,0,0.9321005463898188,0.06789945361018127
1849849,0,0,0,0,0.8946138897202007,0.10538611027979923
2332071,0,0,0,0,0.947525452383444,0.052474547616556066
2400478,0,0,0,0,0.9956109399936003,0.004389060006399754
1626148,1,1,1,1,0.8331102142724289,0.1668897857275711
2339289,0,0,0,0,0.9908966197474486,0.009103380252551403
648439,1,0,1,0,0.907972047863274,0.09202795213672604
1356233,0,0,0,0,0.9891031682498903,0.01089683175010968
2034607,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
2010172,0,0,0,0,0.9776694886790807,0.022330511320919372
1828942,0,0,0,0,0.9690529037416994,0.030947096258300576
2525099,0,1,0,1,0.5747988647702097,0.4252011352297903
210002,0,0,0,0,0.9995576617065404,0.00044233829345966186
2106345,0,1,0,1,0.5863370217530959,0.4136629782469042
2329942,0,0,0,0,0.9498457123441342,0.0501542876558658
1533569,0,0,0,0,0.9998004255668772,0.00019957443312279614
2115860,0,0,0,0,0.9999208809032443,7.911909675577455e-05
2128743,0,0,0,0,0.9666545030387971,0.033345496961202904
633497,0,0,0,0,0.9940582132067797,0.005941786793220286
2215554,0,0,0,0,0.9874655727045679,0.012534427295432098
2100062,0,0,0,0,0.9603172811347193,0.03968271886528072
618573,0,0,0,0,0.9999869185202898,1.3081479710269594e-05
2215654,0,0,0,0,0.9224797759777718,0.07752022402222822
2403932,0,1,0,1,0.5965884072335068,0.4034115927664932
1036324,0,0,0,0,0.9438586917602619,0.05614130823973808
2449885,0,0,0,0,0.9923581357286008,0.007641864271399284
2000583,1,1,1,1,0.5675194473082221,0.4324805526917779
1928554,0,0,0,0,0.9936064219662519,0.006393578033748022
851951,0,0,0,0,0.9999990340820489,9.659179510545277e-07
1906264,0,0,0,0,0.8423910034500888,0.15760899654991117
2006011,0,0,0,0,0.9853701475041022,0.014629852495897787
2121152,0,0,0,0,0.8955279657193017,0.10447203428069833
2024584,0,0,0,0,0.8897661838711877,0.11023381612881238
1140763,0,0,0,0,0.9475981851147033,0.05240181488529675
2139841,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
2439601,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
1906556,0,0,0,0,0.9964076356030344,0.0035923643969656433
1561738,0,1,0,1,0.5633360705610708,0.43666392943892923
338868,0,0,0,0,0.9999999961133428,3.886657259322485e-09
1742215,0,0,0,0,0.9860099398343071,0.01399006016569296
2510430,0,0,0,0,0.995846931711074,0.004153068288926073
909999,0,0,0,0,0.9994528455390542,0.0005471544609458204
2416657,0,0,0,0,0.8979200241351218,0.10207997586487814
512430,0,0,0,0,0.9999221315729082,7.786842709180159e-05
1926935,0,0,0,0,0.9466945044478716,0.05330549555212842
2306052,0,0,0,0,0.9945378744370543,0.005462125562945698
1557410,0,0,0,0,0.9486465102788688,0.05135348972113117
953499,0,0,0,0,0.9566663454943806,0.04333365450561944
1020957,0,0,0,0,0.9999964783039035,3.521696096575223e-06
2200370,0,0,0,0,0.904047810708491,0.09595218929150898
2047420,1,1,1,1,0.765298139198253,0.234701860801747
806245,0,0,0,0,0.9999994829186051,5.170813949154907e-07
2009613,0,1,0,1,0.799302101486322,0.200697898513678
701867,0,0,0,0,0.9997433849600845,0.00025661503991549953
1929478,0,0,0,0,0.8793390760207412,0.12066092397925876
202310,0,0,0,0,0.9999851382683651,1.4861731634921591e-05
628005,0,0,0,0,0.9996198438818416,0.00038015611815844693
511322,0,0,0,0,0.9999999778680683,2.2131931698731944e-08
2345282,0,0,0,0,0.9452548952466253,0.05474510475337468
1800937,0,0,0,0,0.9914757587818019,0.008524241218198093
717407,0,0,0,0,0.9997780565832233,0.00022194341677674463
2012972,0,0,0,0,0.9499257278080638,0.05007427219193613
9952519,0,0,0,0,0.9999991623897955,8.376102045769337e-07
1111186,0,0,0,0,0.9921109171216778,0.007889082878322271
1417878,0,0,0,0,0.9659835111961637,0.03401648880383638
634044,0,0,0,0,0.9967830161894429,0.00321698381055711
652968,0,0,0,0,0.9995926538231208,0.0004073461768791785
532776,0,0,0,0,0.9912026183734185,0.008797381626581485
220353,0,0,0,0,0.9999999073995498,9.260045024719779e-08
442136,0,0,0,0,0.9999903924354823,9.607564517749444e-06
310795,0,0,0,0,0.9997692606940863,0.00023073930591369372
2010292,0,0,0,0,0.993127711889107,0.006872288110892982
106338,0,0,0,0,0.999411979167958,0.0005880208320420472
126711,0,0,0,0,0.99999995663144,4.336856000777131e-08
1057832,0,0,0,0,0.9999999609765979,3.90234020899548e-08
1721141,0,1,0,1,0.7266567288708299,0.27334327112917006
2142153,0,0,0,0,0.8650988074914949,0.13490119250850505
237629,0,0,0,0,0.9987791683540058,0.001220831645994187
2347724,0,1,0,1,0.80077312012006,0.19922687987994006
1742324,0,1,0,1,0.8293800243831295,0.17061997561687048
525162,0,0,0,0,0.9999205718558599,7.94281441400421e-05
728376,0,0,0,0,0.9999995794190485,4.205809515411107e-07
1502798,0,0,0,0,0.9964923112867976,0.0035076887132024287
1445227,0,0,0,0,0.9952019281603439,0.004798071839656055
2439848,0,0,0,0,0.9999987476227911,1.2523772089290945e-06
965816,0,0,0,0,0.9998755157666354,0.00012448423336467544
1801181,0,0,0,0,0.9999870985352082,1.2901464791781449e-05
107077,0,0,0,0,0.9999751154683784,2.4884531621633072e-05
2313241,0,0,0,0,0.9986436709989953,0.0013563290010047177
1636475,0,0,0,0,0.9931828929452435,0.006817107054756412
2509116,0,1,0,1,0.6786415062599715,0.3213584937400284
1661175,0,0,0,0,0.8884666541915569,0.11153334580844314
2405679,0,1,0,1,0.5509023262090487,0.4490976737909514
511302,0,0,0,0,0.9999983521316417,1.647868358352891e-06
2201810,0,0,0,0,0.870847641947226,0.12915235805277406
1545458,0,0,0,0,0.9969250497869389,0.003074950213061179
1821866,0,1,0,1,0.6867236237832771,0.3132763762167229
2329405,0,0,0,0,0.994965294727469,0.005034705272531028
2236107,1,0,1,0,0.9433570789232747,0.05664292107672532
1323105,0,0,0,0,0.9999474661856081,5.2533814391856144e-05
1339951,0,0,0,0,0.9999698143693551,3.0185630644918702e-05
