award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1553379,0,1,0,1,0.5550099141345735,0.4449900858654266
126788,0,1,0,1,0.49416428490187325,0.5058357150981267
310932,0,0,0,0,0.6387322999014273,0.3612677000985727
1118337,0,1,0,1,0.5485734548216095,0.45142654517839054
2448306,1,0,1,0,0.7761079183700861,0.22389208162991395
2142734,0,0,0,0,0.7978236133162319,0.20217638668376817
2329292,0,0,0,0,0.781050233157397,0.21894976684260303
2530458,0,0,0,0,0.7895642242880502,0.21043577571194982
2315348,0,0,0,0,0.7268153991501081,0.2731846008498919
1821868,0,0,0,0,0.8776697586060489,0.12233024139395114
422225,0,0,0,0,0.9194348046170936,0.08056519538290642
1832335,0,0,0,0,0.9276260205059456,0.0723739794940544
2006347,0,0,0,0,0.7945316066975062,0.20546839330249375
1712203,0,0,0,0,0.8472022210181728,0.15279777898182725
1140351,0,0,0,0,0.6360644633977159,0.3639355366022841
1259462,0,0,0,0,0.7061079059658452,0.29389209403415484
2346058,0,0,0,0,0.8970602885620196,0.10293971143798045
2216023,0,0,0,0,0.6399433489046685,0.36005665109533147
2247964,0,1,0,1,0.5328128707952773,0.46718712920472266
88658,0,0,0,0,0.9002385429723496,0.09976145702765042
2040736,0,0,0,0,0.8935337841548597,0.10646621584514027
2416200,0,0,0,0,0.8065531718170451,0.19344682818295486
850104,0,0,0,0,0.6814355666900076,0.31856443330999246
1611672,0,0,0,0,0.7139304910117736,0.28606950898822636
122950,0,0,0,0,0.9218641178261351,0.07813588217386493
2247875,0,1,0,1,0.2773276593587556,0.7226723406412444
1561517,0,0,0,0,0.777236697893483,0.22276330210651699
1760845,0,1,0,1,0.4877377268453059,0.5122622731546941
1432566,0,0,0,0,0.6840957818993881,0.31590421810061187
2013575,0,0,0,0,0.763030987500352,0.2369690124996479
2448099,0,0,0,0,0.7511397067791609,0.24886029322083913
1928720,0,0,0,0,0.930724608662963,0.06927539133703697
1240075,0,0,0,0,0.9476191868700559,0.05238081312994416
221599,0,1,0,1,0.6154971282150903,0.38450287178490977
1742380,0,0,0,0,0.9269532018393957,0.07304679816060436
2243109,1,1,1,1,0.5847481724844434,0.4152518275155565
849772,0,0,0,0,0.954289136529954,0.04571086347004605
633346,0,0,0,0,0.967507236614651,0.03249276338534898
511664,0,0,0,0,0.8972514945815693,0.10274850541843067
1439879,0,1,0,1,0.5602472849022189,0.43975271509778113
1725609,0,0,0,0,0.7796849016647862,0.22031509833521376
125460,0,0,0,0,0.8842059535452765,0.11579404645472346
1458735,0,0,0,0,0.9087869307994714,0.09121306920052857
2135438,0,0,0,0,0.8571266221412501,0.1428733778587499
1524666,0,1,0,1,0.5581469329058093,0.4418530670941907
411246,0,0,0,0,0.7852093234157486,0.21479067658425147
1504909,0,0,0,0,0.9017333834696558,0.09826661653034423
2243403,0,0,0,0,0.7942285788041475,0.20577142119585243
410989,0,0,0,0,0.9550695769564348,0.0449304230435652
2038406,0,0,0,0,0.8953603160430476,0.10463968395695242
1823595,0,0,0,0,0.6378647081206312,0.3621352918793687
9987111,0,0,0,0,0.952806992934475,0.04719300706552496
1561705,0,0,0,0,0.782381932720938,0.217618067279062
86400,0,0,0,0,0.7559460935583731,0.2440539064416269
1821561,0,0,0,0,0.8486017916972824,0.15139820830271752
2215084,0,0,0,0,0.792008278203367,0.20799172179663294
1712034,0,0,0,0,0.8292265047002947,0.17077349529970529
2140902,1,1,1,1,0.5847481724844434,0.4152518275155565
2224857,1,1,1,1,0.6138409580547921,0.38615904194520784
1914510,0,0,0,0,0.8582645065229819,0.1417354934770181
1226175,0,1,0,1,0.31481352476554203,0.685186475234458
2140901,1,1,1,1,0.5847481724844434,0.4152518275155565
1226321,0,0,0,0,0.9222811847444944,0.07771881525550557
1840722,0,1,0,1,0.5326722658084925,0.4673277341915075
1741821,0,0,0,0,0.6866106508692081,0.31338934913079186
2100242,0,0,0,0,0.8137153662559566,0.1862846337440434
2050440,0,0,0,0,0.8651918137982036,0.13480818620179638
1937587,1,1,1,1,0.45944820639482586,0.5405517936051741
88653,0,0,0,0,0.9340364461306738,0.06596355386932616
2345072,0,0,0,0,0.9543387627860604,0.04566123721393955
2425114,0,0,0,0,0.6788180884418522,0.3211819115581478
1348547,0,0,0,0,0.7823400415406182,0.21765995845938182
1431903,0,1,0,1,0.5118514226163557,0.48814857738364426
2400454,0,0,0,0,0.9136571775885061,0.0863428224114939
1457876,0,0,0,0,0.8543714295841311,0.14562857041586885
2211697,0,0,0,0,0.6712472292046441,0.3287527707953559
2337194,0,1,0,1,0.6070997269138558,0.39290027308614417
2243288,1,0,1,0,0.6517343699021931,0.3482656300978068
1140425,0,0,0,0,0.6234902266496889,0.3765097733503111
1643757,0,0,0,0,0.7533238521753223,0.24667614782467773
2301049,1,1,1,1,0.45936406593398393,0.5406359340660161
1355582,0,0,0,0,0.9568055667303601,0.04319443326963984
338277,0,0,0,0,0.9754113678656434,0.024588632134356588
9986892,0,0,0,0,0.9249209163514907,0.07507908364850932
2221298,0,0,0,0,0.7508123392139583,0.24918766078604176
2130073,0,0,0,0,0.8924227047472427,0.10757729525275724
942518,0,0,0,0,0.7779140731895559,0.22208592681044415
87476,0,1,0,1,0.3104522408841287,0.6895477591158713
2140904,1,1,1,1,0.5847481724844434,0.4152518275155565
2044072,0,0,0,0,0.7170700571158158,0.28292994288418416
2335801,0,1,0,1,0.5236845721904253,0.47631542780957464
2235833,0,0,0,0,0.6649074880463477,0.3350925119536523
737166,0,0,0,0,0.814891530377363,0.185108469622637
1525555,0,0,0,0,0.9145302637201308,0.08546973627986916
2141678,0,0,0,0,0.7352322296072843,0.2647677703927157
2524228,0,0,0,0,0.7796529724397882,0.22034702756021182
2526250,0,0,0,0,0.8779785195293842,0.12202148047061583
1726409,0,0,0,0,0.9450350435869622,0.054964956413037815
311339,0,1,0,1,0.6170268960076701,0.38297310399232987
2029206,0,1,0,1,0.6111594051363147,0.3888405948636853
1245176,0,0,0,0,0.8451777676218517,0.15482223237814832
1513104,0,0,0,0,0.6873770030812614,0.31262299691873857
220703,0,0,0,0,0.6855329891725732,0.31446701082742684
343836,0,0,0,0,0.9026224876949164,0.09737751230508361
2344942,0,0,0,0,0.9131495896475975,0.08685041035240253
2337020,1,0,1,0,0.9514756022391178,0.048524397760882236
1723752,0,0,0,0,0.773592999189328,0.22640700081067205
2050619,0,0,0,0,0.7771579784691416,0.22284202153085844
1561382,0,1,0,1,0.3261580513120348,0.6738419486879652
1937771,0,0,0,0,0.6619144118766112,0.3380855881233889
1430967,0,1,0,1,0.5277454511116574,0.4722545488883426
2050100,0,0,0,0,0.8760814239472569,0.1239185760527431
2337247,0,0,0,0,0.662266569820845,0.33773343017915497
1742366,0,0,0,0,0.8210210436902392,0.17897895630976085
2100129,0,1,0,1,0.5721537195412857,0.4278462804587143
1140327,0,0,0,0,0.6932109513724649,0.3067890486275351
114329,0,0,0,0,0.7119850192036266,0.28801498079637344
1625872,0,0,0,0,0.9694822820568759,0.030517717943124058
311592,0,0,0,0,0.9865302399048683,0.013469760095131676
1438368,0,0,0,0,0.9178363591150788,0.08216364088492123
1832528,0,0,0,0,0.696219930604385,0.303780069395615
1820888,0,1,0,1,0.6085190900386568,0.39148090996134316
1829722,0,0,0,0,0.9289377806000555,0.07106221939994453
2130103,0,0,0,0,0.926666221514685,0.07333377848531503
2027796,0,0,0,0,0.9320108346273189,0.0679891653726811
2315095,0,0,0,0,0.7212961988002788,0.2787038011997211
126505,0,0,0,0,0.6366685493688737,0.3633314506311262
1930502,0,0,0,0,0.7152638791733955,0.2847361208266045
2506865,0,0,0,0,0.9823293406059519,0.01767065939404815
2300977,0,0,0,0,0.8319591945044694,0.16804080549553055
2120894,0,0,0,0,0.8328808242181105,0.16711917578188956
1347817,0,0,0,0,0.8338129208795879,0.16618707912041214
1331063,0,1,0,1,0.34449248102551,0.65550751897449
2234071,0,0,0,0,0.8384673566654763,0.1615326433345236
2421241,0,0,0,0,0.8148790194003788,0.18512098059962123
2043875,0,1,0,1,0.4307783497140766,0.5692216502859234
1625414,0,1,0,1,0.5855746575365542,0.41442534246344576
94738,0,0,0,0,0.9814403693386408,0.01855963066135927
855370,0,0,0,0,0.941139075355297,0.05886092464470307
1712280,0,0,0,0,0.7668606456788754,0.23313935432112468
1259769,0,0,0,0,0.9423015098397621,0.05769849016023786
1831153,0,1,0,1,0.26105368748631086,0.7389463125136891
749512,0,0,0,0,0.9569791515627076,0.0430208484372924
1245841,0,1,0,1,0.5665404248686818,0.4334595751313181
1822156,0,0,0,0,0.9260558825442057,0.07394411745579432
2228211,0,0,0,0,0.9036786565874668,0.09632134341253322
1643832,0,0,0,0,0.8522425632518079,0.14775743674819208
2236229,0,0,0,0,0.8732790747630106,0.12672092523698936
806921,0,0,0,0,0.9260564928597687,0.07394350714023135
633519,0,0,0,0,0.8444249566780677,0.15557504332193234
2027506,0,0,0,0,0.6729359551163592,0.3270640448836409
2201693,0,1,0,1,0.47161183765285464,0.5283881623471454
1561637,0,0,0,0,0.7622028615658396,0.23779713843416034
1712508,0,0,0,0,0.677486166468216,0.322513833531784
1338935,0,0,0,0,0.9296217521571263,0.07037824784287373
1758386,0,0,0,0,0.9164400584575597,0.08355994154244033
1856150,0,0,0,0,0.791635232545892,0.2083647674541081
2234074,0,0,0,0,0.8384673566654763,0.1615326433345236
1625630,0,0,0,0,0.7945316066975062,0.20546839330249375
88046,0,0,0,0,0.7387475929925841,0.2612524070074159
2322698,0,0,0,0,0.8989352078219278,0.10106479217807215
1900036,0,0,0,0,0.8296837983228005,0.1703162016771995
2030663,0,0,0,0,0.8536317442958107,0.14636825570418932
1505001,0,0,0,0,0.9017333834696558,0.09826661653034423
1912415,0,0,0,0,0.8350915520133029,0.16490844798669713
930243,0,0,0,0,0.9260435627305608,0.07395643726943925
89092,0,0,0,0,0.9491267529720208,0.050873247027979206
942542,0,0,0,0,0.9849870970986361,0.01501290290136387
88299,0,0,0,0,0.6242366996682187,0.37576330033178124
1140519,0,0,0,0,0.8265118643132892,0.1734881356867108
2111150,0,0,0,0,0.8128205443350629,0.18717945566493716
1561274,0,1,0,1,0.561859886659966,0.43814011334003394
2243457,0,0,0,0,0.8738537736762212,0.12614622632377884
1564494,0,0,0,0,0.9399297759982284,0.06007022400177168
934861,0,0,0,0,0.8686640813822823,0.1313359186177177
2413195,0,0,0,0,0.6877007304275614,0.3122992695724386
2013358,0,1,0,1,0.5188242893489177,0.4811757106510824
1808945,0,0,0,0,0.9758788714199444,0.024121128580055537
749659,0,0,0,0,0.938211744229385,0.061788255770615017
819994,0,0,0,0,0.8253185538195886,0.17468144618041134
1561405,0,0,0,0,0.9293958913894622,0.07060410861053776
1621333,0,0,0,0,0.821011119906722,0.17898888009327799
2400388,1,0,1,0,0.6924849894434844,0.3075150105565157
1322872,0,0,0,0,0.8532966939387439,0.1467033060612562
2027958,0,1,0,1,0.13754441082721414,0.8624555891727859
9986652,0,0,0,0,0.9279943375512721,0.07200566244872784
2314144,0,1,0,1,0.4992120196128388,0.5007879803871612
1930427,1,0,1,0,0.6647209685830023,0.33527903141699766
2030485,0,0,0,0,0.8401647903199649,0.1598352096800351
401851,0,0,0,0,0.9251885126015041,0.0748114873984959
631412,0,0,0,0,0.8594478590009152,0.14055214099908475
2417557,0,1,0,1,0.5390416647798535,0.46095833522014656
1504535,0,0,0,0,0.7333591387496037,0.2666408612503963
1044021,0,0,0,0,0.9741766440563072,0.025823355943692745
2417138,0,0,0,0,0.6359822481578947,0.3640177518421053
2138074,0,0,0,0,0.7568962140373328,0.2431037859626672
1954776,0,0,0,0,0.7680135366889316,0.23198646331106842
87655,0,0,0,0,0.8945620706691761,0.10543792933082387
1710735,0,0,0,0,0.8409323187694687,0.15906768123053128
1207250,0,0,0,0,0.8882696862308727,0.11173031376912734
1160979,0,0,0,0,0.9862000112948821,0.013799988705117904
1826632,1,0,1,0,0.842164614197602,0.15783538580239792
2030979,0,0,0,0,0.6489343333701665,0.3510656666298336
1939341,0,0,0,0,0.9366656720267035,0.06333432797329648
1044031,0,0,0,0,0.9388199764966789,0.061180023503321045
1851847,0,0,0,0,0.9017333834696558,0.09826661653034423
1832348,0,0,0,0,0.9305660201618089,0.06943397983819115
1712220,0,0,0,0,0.87775931013245,0.12224068986754998
715039,0,0,0,0,0.8185421410120538,0.18145785898794617
1953561,0,0,0,0,0.7071488938054633,0.2928511061945367
2324980,0,0,0,0,0.709983718081369,0.29001628191863105
1561687,0,0,0,0,0.6881474702462871,0.31185252975371297
1726148,0,1,0,1,0.4282850074639001,0.5717149925360999
2050075,0,0,0,0,0.8760814239472569,0.1239185760527431
1535251,0,0,0,0,0.846219888134215,0.15378011186578502
2424309,0,0,0,0,0.7091876593054209,0.2908123406945791
2314915,0,1,0,1,0.5308470065572894,0.4691529934427106
1458496,0,0,0,0,0.6734200092878252,0.3265799907121748
2128559,0,1,0,1,0.5823879832343344,0.4176120167656656
1504883,0,0,0,0,0.9428009650250165,0.05719903497498343
2015909,0,0,0,0,0.8862629290558425,0.11373707094415755
1741959,0,0,0,0,0.6564489545266676,0.34355104547333243
2047105,0,1,0,1,0.5389862471427718,0.4610137528572282
1123118,0,0,0,0,0.8437371586423899,0.15626284135761015
1624007,0,0,0,0,0.7795191979405179,0.2204808020594821
2337143,1,0,1,0,0.6329743993752868,0.3670256006247133
1928343,0,0,0,0,0.8557885413848507,0.14421145861514933
432387,0,0,0,0,0.8092478850958891,0.19075211490411095
1524493,0,0,0,0,0.6592398982974037,0.34076010170259635
94802,0,0,0,0,0.9273574046427154,0.07264259535728455
220612,0,0,0,0,0.9167754567310422,0.0832245432689578
2218973,0,0,0,0,0.7570649312017463,0.24293506879825366
1832425,0,0,0,0,0.8482169042269684,0.1517830957730316
1725395,0,0,0,0,0.7796849016647862,0.22031509833521376
2150323,0,0,0,0,0.9176740424033348,0.08232595759666517
1349309,0,0,0,0,0.7444925092615027,0.25550749073849727
1245655,0,0,0,0,0.7552931691058152,0.2447068308941848
2411987,0,0,0,0,0.6313974289098192,0.3686025710901808
2152057,0,0,0,0,0.7768771334567613,0.22312286654323862
2000613,0,0,0,0,0.740693236097058,0.25930676390294205
633222,0,0,0,0,0.7850628326750883,0.21493716732491175
849911,0,0,0,0,0.9511453551535879,0.04885464484641214
126883,0,0,0,0,0.9686060306629742,0.0313939693370258
2411933,1,1,1,1,0.4567994626252694,0.5432005373747306
1228661,0,1,0,1,0.5737087742524274,0.42629122574757256
1711348,0,0,0,0,0.882720357684667,0.117279642315333
2151012,1,1,1,1,0.6086409976373858,0.39135900236261423
919248,0,0,0,0,0.8525217490612048,0.14747825093879516
2224674,0,0,0,0,0.852515989313732,0.14748401068626799
618877,0,0,0,0,0.9280731226640124,0.07192687733598754
2138058,0,0,0,0,0.7568962140373328,0.2431037859626672
1141334,0,0,0,0,0.8312868289398663,0.16871317106013378
1564855,1,0,1,0,0.7489249252176535,0.25107507478234653
1930539,0,0,0,0,0.9223467700429946,0.07765322995700542
2050099,0,0,0,0,0.8760814239472569,0.1239185760527431
702958,0,0,0,0,0.932037406201301,0.06796259379869901
1918847,1,0,1,0,0.7974807575999945,0.20251924240000554
2138011,0,0,0,0,0.7118253505179734,0.28817464948202665
633752,1,0,1,0,0.7047377263291663,0.29526227367083363
1954613,0,0,0,0,0.8400785265912948,0.15992147340870522
2439709,0,0,0,0,0.8401306423446149,0.15986935765538512
1525775,0,0,0,0,0.9514643089816137,0.04853569101838633
2337019,1,0,1,0,0.9514756022391178,0.048524397760882236
2318413,0,0,0,0,0.9269084954898622,0.07309150451013784
1141238,0,0,0,0,0.930074334083229,0.06992566591677092
1740798,0,0,0,0,0.7268872265574942,0.2731127734425058
2130222,1,0,1,0,0.871639024338532,0.128360975661468
850238,0,0,0,0,0.8365655884671082,0.16343441153289184
1060131,0,0,0,0,0.7704625127311872,0.22953748726881282
114368,0,0,0,0,0.7389085009342256,0.2610914990657744
1712001,0,1,0,1,0.44147462074520105,0.558525379254799
2032802,1,0,1,0,0.6807828093020317,0.3192171906979683
1834061,0,0,0,0,0.7643721928523155,0.2356278071476845
1643840,0,0,0,0,0.7236538099162579,0.2763461900837421
934788,0,0,0,0,0.8092090924789349,0.19079090752106512
1547731,0,0,0,0,0.6414391023156079,0.35856089768439214
2424742,0,0,0,0,0.7717819746375013,0.2282180253624987
1136382,0,0,0,0,0.8473986370267755,0.15260136297322446
733849,0,0,0,0,0.8303178744780569,0.16968212552194306
2448362,0,0,0,0,0.6737258513639964,0.32627414863600357
88279,0,0,0,0,0.7698982730885646,0.23010172691143543
2019843,0,1,0,1,0.6036245315688229,0.3963754684311771
226184,0,0,0,0,0.7240732894093986,0.2759267105906014
328348,0,0,0,0,0.9637731263640248,0.03622687363597524
2221149,0,0,0,0,0.9267495296187787,0.07325047038122133
918132,0,0,0,0,0.81270021468573,0.18729978531427005
2017856,0,0,0,0,0.882877833228906,0.11712216677109405
410900,0,0,0,0,0.9652279569995854,0.034772043000414594
1524392,0,1,0,1,0.5308998483922371,0.4691001516077628
2424568,0,0,0,0,0.7498988523638533,0.25010114763614666
1930076,0,0,0,0,0.7428647621373399,0.2571352378626602
965810,0,0,0,0,0.9168223736277592,0.0831776263722408
2142411,0,0,0,0,0.806090220975718,0.19390977902428197
2021315,0,1,0,1,0.5455417773630473,0.4544582226369527
1836559,0,0,0,0,0.8234912996067374,0.17650870039326266
2130290,1,1,1,1,0.5225608766031609,0.4774391233968391
2424522,0,0,0,0,0.832697694152335,0.167302305847665
2126711,0,1,0,1,0.5261535944455965,0.4738464055544035
1544324,0,0,0,0,0.6805555356772908,0.3194444643227092
2424574,1,0,1,0,0.6454544440676397,0.3545455559323602
1821023,0,0,0,0,0.9234080001431975,0.0765919998568025
1742120,0,0,0,0,0.8224445239912113,0.1775554760087887
1661610,0,0,0,0,0.9145302637201308,0.08546973627986916
1631681,0,0,0,0,0.9645294628802651,0.03547053711973495
1930268,0,0,0,0,0.8984350230288195,0.1015649769711805
737149,0,0,0,0,0.7795817073453367,0.2204182926546633
1938495,0,0,0,0,0.7093004921185506,0.2906995078814493
2235595,0,1,0,1,0.5063017328176256,0.49369826718237436
1035024,0,0,0,0,0.9465857769502215,0.05341422304977854
2201700,0,1,0,1,0.370593876016294,0.629406123983706
1735218,0,0,0,0,0.8662817306413602,0.13371826935863979
1557290,0,0,0,0,0.9076616045804261,0.09233839541957392
2043748,0,1,0,1,0.5775736145205688,0.42242638547943123
1458881,0,0,0,0,0.8666666619114698,0.13333333808853015
2033129,0,0,0,0,0.7424425702175628,0.25755742978243723
1920529,1,0,1,0,0.6435796759044172,0.3564203240955828
9980890,0,0,0,0,0.803586965761284,0.19641303423871603
1250052,0,0,0,0,0.8458385189617907,0.1541614810382092
1432394,0,0,0,0,0.9092006010931821,0.09079939890681786
2318196,0,0,0,0,0.877283051667241,0.12271694833275902
1852944,0,0,0,0,0.750807368820686,0.249192631179314
1525503,0,0,0,0,0.9016265024596037,0.09837349754039622
422121,0,0,0,0,0.8989372869940955,0.10106271300590454
2225203,0,0,0,0,0.7799021339130723,0.22009786608692775
728551,0,0,0,0,0.851844630175268,0.14815536982473193
127489,0,0,0,0,0.8117196860302833,0.18828031396971667
1513155,0,0,0,0,0.6873770030812614,0.31262299691873857
2120021,0,1,0,1,0.5823741538495082,0.41762584615049175
2440608,0,0,0,0,0.7530843336690277,0.24691566633097228
2021313,0,0,0,0,0.8750626387191136,0.12493736128088642
1244829,0,0,0,0,0.954301798689347,0.04569820131065307
737123,0,0,0,0,0.975000535170244,0.02499946482975605
1535219,0,0,0,0,0.846219888134215,0.15378011186578502
140203,0,0,0,0,0.7731939246667849,0.22680607533321503
2112689,1,1,1,1,0.45944820639482586,0.5405517936051741
9952794,0,0,0,0,0.8136005519771082,0.18639944802289174
1504952,0,0,0,0,0.8991425294961468,0.10085747050385317
2141730,0,1,0,1,0.4465150929149653,0.5534849070850347
1625425,0,0,0,0,0.7945316066975062,0.20546839330249375
1431631,0,0,0,0,0.8742844594774191,0.12571554052258097
2151056,1,1,1,1,0.6086409976373858,0.39135900236261423
1660828,0,0,0,0,0.6407184865878148,0.35928151341218517
1915498,0,0,0,0,0.9128706966672568,0.08712930333274319
220850,0,0,0,0,0.8882151169354466,0.11178488306455332
2439545,0,0,0,0,0.924028903144485,0.07597109685551492
2141975,1,0,1,0,0.7846090437553035,0.21539095624469654
1741863,0,0,0,0,0.9458373719788602,0.05416262802113983
1940949,0,0,0,0,0.7225060972080637,0.2774939027919363
2130397,0,0,0,0,0.8262038467765918,0.17379615322340822
1348765,0,0,0,0,0.8616891879837831,0.13831081201621692
1561436,1,0,1,0,0.8797520671741557,0.12024793282584431
1834287,0,1,0,1,0.35757656289289064,0.6424234371071094
736771,0,0,0,0,0.8416103652543132,0.15838963474568674
1557294,0,0,0,0,0.9076616045804261,0.09233839541957392
2244164,0,0,0,0,0.7226452321140264,0.2773547678859735
1832421,0,0,0,0,0.9156359463770631,0.08436405362293681
968971,0,0,0,0,0.9612818871694274,0.03871811283057259
1741862,0,0,0,0,0.9458373719788602,0.05416262802113983
1626185,1,0,1,0,0.6712376827997382,0.3287623172002619
2421240,0,0,0,0,0.8148790194003788,0.18512098059962123
934578,0,0,0,0,0.9480170028022394,0.05198299719776054
127132,0,0,0,0,0.7680437400538556,0.23195625994614447
1430642,1,1,1,1,0.1361092751772658,0.8638907248227342
1439746,0,0,0,0,0.6863381462644891,0.313661853735511
2400902,0,0,0,0,0.7237411082559506,0.27625889174404933
1044274,0,0,0,0,0.7327053586436654,0.26729464135633463
2234073,0,0,0,0,0.8384673566654763,0.1615326433345236
2215970,0,1,0,1,0.48315742022539443,0.5168425797746056
1122812,0,0,0,0,0.9339297628620504,0.0660702371379496
1931045,0,1,0,1,0.5771064597246347,0.42289354027536535
2417077,0,0,0,0,0.7866319831032667,0.21336801689673338
942214,0,0,0,0,0.9947453871728322,0.005254612827167754
9987020,0,0,0,0,0.8781453433766917,0.12185465662330829
410115,0,0,0,0,0.9160399657677176,0.0839600342322824
1950183,0,0,0,0,0.8380164640581376,0.1619835359418625
1414438,0,0,0,0,0.8589332807567819,0.1410667192432181
