award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2223907,1,0,1,0,0.9988638172692504,0.0011361827307495983
723340,0,0,0,0,0.9998938564640828,0.0001061435359172186
1832345,0,0,0,0,0.9999957954375869,4.20456241309603e-06
2050461,0,0,0,0,0.9995312145418916,0.00046878545810837273
2306753,0,0,0,0,0.9985992262548478,0.0014007737451522432
302859,0,0,0,0,0.9999999517838519,4.8216148120134035e-08
941257,0,0,0,0,0.9999867086122071,1.3291387792957396e-05
1734347,0,1,0,1,0.6937309027694802,0.3062690972305197
1920851,0,0,0,0,0.9921267755447177,0.007873224455282294
2055597,0,0,0,0,0.9946518391753838,0.005348160824616169
1734044,0,0,0,0,0.9134953799901924,0.08650462000980758
1525652,0,0,0,0,0.997118600634579,0.0028813993654209285
2215842,0,0,0,0,0.999943329645555,5.667035444503095e-05
1950209,0,0,0,0,0.998331645515446,0.0016683544845540587
2037809,1,0,1,0,0.9413179174527807,0.058682082547219336
1713000,0,0,0,0,0.9997469808495832,0.0002530191504167495
1647013,0,0,0,0,0.9924414804604069,0.007558519539593034
2221912,0,0,0,0,0.9726775130406823,0.027322486959317754
1719262,0,0,0,0,0.8328065088597404,0.1671934911402596
2106345,0,0,0,0,0.873465165090219,0.12653483490978096
89255,0,0,0,0,0.9999999105773969,8.94226031097475e-08
1008569,0,0,0,0,0.9992954073172681,0.0007045926827318923
633945,0,0,0,0,0.9999814991303003,1.8500869699712955e-05
1620979,0,0,0,0,0.9389562139558418,0.06104378604415819
1141208,0,0,0,0,0.9998709402988757,0.00012905970112434638
2115860,0,0,0,0,0.9997361299973812,0.00026387000261879606
1742140,0,0,0,0,0.9974043662715831,0.0025956337284168958
2336355,0,0,0,0,0.9999783383647023,2.166163529770667e-05
2055609,0,0,0,0,0.9893869783664669,0.01061302163353304
936759,0,0,0,0,0.9953416159909476,0.0046583840090524235
2030894,0,1,0,1,0.5325885556920831,0.467411444307917
1223777,0,0,0,0,0.9999974937884104,2.5062115895471886e-06
1505074,0,0,0,0,0.9825588062536915,0.01744119374630847
1850568,0,0,0,0,0.9959121760282539,0.004087823971746144
2426973,0,0,0,0,0.9996378606322437,0.0003621393677562826
2325041,0,0,0,0,0.9162566970930034,0.08374330290699657
1240294,0,0,0,0,0.9895805266430876,0.010419473356912356
2031249,0,0,0,0,0.9999764301730868,2.3569826913154715e-05
533182,0,0,0,0,0.9996740363720282,0.00032596362797175887
1723555,0,0,0,0,0.9999529441752787,4.705582472126743e-05
1446323,0,1,0,1,0.777379179761506,0.22262082023849405
2010237,0,0,0,0,0.9984395589647383,0.0015604410352616667
817417,0,0,0,0,0.9999860618229968,1.3938177003184304e-05
1439611,0,0,0,0,0.9998415621559374,0.00015843784406256034
1354087,0,0,0,0,0.9988563591565605,0.001143640843439529
2013613,0,0,0,0,0.9745540173606344,0.02544598263936556
1303455,0,0,0,0,0.9999864807671636,1.3519232836450656e-05
9981150,0,0,0,0,0.9999981351189612,1.8648810387661019e-06
2243484,0,0,0,0,0.9972300855306666,0.002769914469333373
1560894,0,0,0,0,0.9998792716472125,0.00012072835278758254
817394,0,0,0,0,0.9999373342335649,6.266576643514232e-05
126842,0,0,0,0,0.9999999976906997,2.3093002903160977e-09
2005764,0,0,0,0,0.9998694187897484,0.00013058121025153995
1742215,0,0,0,0,0.9950456655675001,0.004954334432499954
222973,0,0,0,0,0.9999998082154634,1.9178453656517252e-07
80724,0,0,0,0,0.9999999999323621,6.763792518401607e-11
918141,0,0,0,0,0.9996604976991925,0.000339502300807481
2417222,0,0,0,0,0.9973319959135416,0.0026680040864583863
122672,0,0,0,0,0.9999999638957626,3.610423737427271e-08
830029,0,0,0,0,0.9988218017365743,0.0011781982634256625
1036617,1,0,1,0,0.9996793655402364,0.0003206344597635799
1650115,0,0,0,0,0.9999987887671081,1.2112328918218072e-06
942327,0,0,0,0,0.9999914443443332,8.555655666806132e-06
2315405,0,0,0,0,0.937040368599147,0.06295963140085306
101443,0,0,0,0,0.9999994726808296,5.273191703997454e-07
2000638,0,0,0,0,0.9996811207771912,0.00031887922280883073
2009613,0,0,0,0,0.9676658564936987,0.032334143506301226
1418332,0,0,0,0,0.9864414235442338,0.013558576455766207
1252436,0,0,0,0,0.999960104563551,3.9895436448995587e-05
1903304,0,0,0,0,0.9999926864930516,7.313506948414981e-06
9981099,0,0,0,0,0.9999999988356713,1.1643287656869923e-09
623808,0,0,0,0,0.9999992762692732,7.237307268017833e-07
628005,0,0,0,0,0.999784985903418,0.00021501409658195025
742523,0,0,0,0,0.9983421479972088,0.0016578520027912631
2526935,0,0,0,0,0.9940223203505402,0.005977679649459797
2010256,0,0,0,0,0.9573281642723632,0.04267183572763679
1800937,0,0,0,0,0.9987633678753302,0.0012366321246698462
1901673,0,0,0,0,0.9999959640999888,4.0359000112299465e-06
1505005,0,0,0,0,0.9994919584217934,0.0005080415782066071
717407,0,0,0,0,0.9999786544273633,2.134557263671174e-05
1934151,0,0,0,0,0.9643402394691898,0.035659760530810235
2012972,0,0,0,0,0.9982975559338807,0.0017024440661193563
1551474,0,0,0,0,0.9999713525110857,2.8647488914260248e-05
400932,0,0,0,0,0.9999998381138607,1.6188613923595678e-07
1643593,0,0,0,0,0.9976997720200496,0.0023002279799504487
1339779,0,0,0,0,0.9999996181494757,3.8185052426430344e-07
1129411,0,0,0,0,0.9978299751252538,0.0021700248747461327
2031175,0,0,0,0,0.9334400851501359,0.06655991484986414
1503399,0,0,0,0,0.9948968422687772,0.005103157731222806
231981,0,0,0,0,0.9999447299274367,5.5270072563290233e-05
1445227,0,0,0,0,0.9999913821534101,8.617846589926096e-06
1523905,0,0,0,0,0.9999977112309706,2.2887690294507683e-06
1439779,0,0,0,0,0.9899281384309833,0.010071861569016733
1801181,0,0,0,0,0.9999920938875674,7.906112432642276e-06
1564392,0,0,0,0,0.9971736956847518,0.0028263043152482515
2509116,0,0,0,0,0.9259111988237108,0.07408880117628923
1661175,0,0,0,0,0.9963463446701267,0.003653655329873268
2413249,0,0,0,0,0.9996318419653811,0.0003681580346188833
2433800,1,0,1,0,0.9934115860951361,0.006588413904863912
1540623,0,0,0,0,0.9972675506682107,0.0027324493317892784
