award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1138240,0,0,0,0,0.9995673785014675,0.00043262149853254495
2052780,0,0,0,0,0.998979600921127,0.0010203990788730116
1360987,0,1,0,1,0.6598398159787208,0.34016018402127923
926534,0,0,0,0,0.9774182856051375,0.022581714394862423
855929,0,0,0,0,0.999469884746568,0.0005301152534320466
1624536,0,0,0,0,0.9713285685933382,0.02867143140666184
1329225,0,0,0,0,0.9830585016272291,0.016941498372770945
1229861,0,0,0,0,0.9998465711013595,0.000153428898640408
230646,0,0,0,0,0.999606151626107,0.0003938483738930459
1826099,1,0,1,0,0.9320845070113584,0.0679154929886416
2406867,0,0,0,0,0.9619866958616673,0.03801330413833268
1464648,0,0,0,0,0.997430797595452,0.002569202404548106
835919,0,0,0,0,0.9299264099136616,0.0700735900863384
1531174,1,0,1,0,0.989796065221221,0.010203934778779055
97736,0,0,0,0,0.9996622391114492,0.00033776088855070685
2144213,0,0,0,0,0.934165699932011,0.06583430006798899
529777,0,0,0,0,0.9986461370047746,0.0013538629952254745
1160483,0,0,0,0,0.9987380281233502,0.0012619718766497525
1944847,0,1,0,1,0.6513430866276665,0.3486569133723335
1158728,0,0,0,0,0.9971150044935946,0.0028849955064054736
954034,0,0,0,0,0.9998330326753327,0.0001669673246672178
856039,0,0,0,0,0.9990864190595,0.0009135809404999757
2508773,1,0,1,0,0.9821045796251835,0.017895420374816555
1902829,0,0,0,0,0.9732493240040222,0.026750675995977847
2149677,0,0,0,0,0.956171519791399,0.043828480208600945
2039864,0,0,0,0,0.9935828948509795,0.00641710514902053
2317319,0,0,0,0,0.9988525768614985,0.0011474231385015068
632758,0,0,0,0,0.9999778112130224,2.218878697760618e-05
935106,0,0,0,0,0.9581237957325035,0.04187620426749645
1954421,1,1,1,1,0.7766436993416597,0.2233563006583403
2346881,1,0,1,0,0.988571817136097,0.01142818286390301
1738214,0,0,0,0,0.9883957764989425,0.011604223501057468
1560138,0,0,0,0,0.9991190957510547,0.0008809042489452667
1442416,1,0,1,0,0.9512111180805232,0.04878888191947689
925832,0,0,0,0,0.9979713716133067,0.0020286283866932536
2204970,0,1,0,1,0.7923903278390078,0.20760967216099221
1734347,0,1,0,1,0.7239615593670219,0.27603844063297817
139217,0,0,0,0,0.9989785150416534,0.0010214849583466859
1649379,0,0,0,0,0.998343230351469,0.0016567696485310464
2029785,0,0,0,0,0.9901604393078626,0.00983956069213748
1734044,0,1,0,1,0.6719483846139871,0.32805161538601285
2029782,0,0,0,0,0.9768015058551903,0.023198494144809647
2332038,0,0,0,0,0.9904781303511546,0.00952186964884537
2306262,1,0,1,0,0.9491855346092983,0.05081446539070171
1624712,0,0,0,0,0.9986163101997895,0.001383689800210552
2339289,0,0,0,0,0.9972268855452184,0.0027731144547816196
2449850,0,0,0,0,0.9982075225994201,0.0017924774005798902
1855237,0,0,0,0,0.9952611538493671,0.004738846150632905
2406960,1,0,1,0,0.9984182372075373,0.0015817627924626446
1062943,0,0,0,0,0.9905797129794176,0.00942028702058236
2962,0,0,0,0,0.9990215018519107,0.0009784981480892377
648439,1,0,1,0,0.9960894116048862,0.003910588395113836
1533561,0,0,0,0,0.9891582802368525,0.010841719763147531
404006,0,0,0,0,0.9968127416998834,0.003187258300116612
1446001,0,0,0,0,0.992529186758373,0.007470813241626973
2001914,0,0,0,0,0.987345050497594,0.01265494950240597
1463829,0,0,0,0,0.9977028638595862,0.002297136140413857
1825032,0,0,0,0,0.9640765832376313,0.03592341676236868
1841509,0,0,0,0,0.9984989166264884,0.0015010833735115713
1539982,0,0,0,0,0.9982123425929069,0.0017876574070930782
2106345,0,0,0,0,0.9597879048660547,0.04021209513394534
1954073,0,0,0,0,0.999606304038029,0.0003936959619709958
1432990,0,0,0,0,0.9994753361066215,0.0005246638933784219
2329942,0,0,0,0,0.9844471642717415,0.015552835728258487
1824610,0,0,0,0,0.9872144280270636,0.012785571972936404
1407187,0,1,0,1,0.8970657617234978,0.10293423827650212
1460700,0,0,0,0,0.9980912797585518,0.0019087202414481905
832517,0,0,0,0,0.9994024526781812,0.0005975473218188405
2306831,0,0,0,0,0.9971200797494292,0.0028799202505707775
1560072,0,0,0,0,0.9770053130104318,0.022994686989568146
1836081,0,0,0,0,0.9012261008032485,0.0987738991967515
2403932,0,0,0,0,0.9714370675934961,0.028562932406503892
1240294,0,0,0,0,0.9671995302497011,0.03280046975029893
2441887,0,0,0,0,0.9873432212982575,0.012656778701742543
2449885,0,0,0,0,0.9635743358557965,0.0364256641442034
851951,0,0,0,0,0.9988958653312779,0.0011041346687220201
838747,0,0,0,0,0.9993830003378381,0.0006169996621619379
1531947,0,0,0,0,0.9972715985253072,0.0027284014746927713
2310872,0,0,0,0,0.9934366241844887,0.006563375815511245
139401,0,0,0,0,0.9996769399785784,0.0003230600214215666
1439611,0,0,0,0,0.9997893006380024,0.0002106993619976176
1922511,0,0,0,0,0.998986201817702,0.0010137981822979376
2306263,1,0,1,0,0.9816251311048932,0.01837486889510676
1354087,0,0,0,0,0.9048196734618472,0.09518032653815275
855374,0,0,0,0,0.9989503762185701,0.001049623781429954
1463820,0,0,0,0,0.9693856734053287,0.030614326594671386
2106264,0,0,0,0,0.9867911213129844,0.013208878687015573
338868,0,0,0,0,0.9974620197664062,0.0025379802335937286
1560894,0,0,0,0,0.9823439309869582,0.017656069013041804
2104979,0,0,0,0,0.9992496009887144,0.0007503990112855963
2451885,0,0,0,0,0.9916364093621701,0.00836359063782992
1659650,0,0,0,0,0.9960568145733326,0.003943185426667355
313747,0,0,0,0,0.9999582510737507,4.174892624933766e-05
1156887,0,0,0,0,0.9972572019538531,0.002742798046146903
1926935,0,0,0,0,0.9941937547607862,0.005806245239213793
2306052,0,0,0,0,0.9915473118797482,0.008452688120251822
1306377,0,0,0,0,0.9989246626592855,0.001075337340714488
1531586,1,0,1,0,0.9926128936985301,0.007387106301469867
649070,0,0,0,0,0.9991441608810018,0.0008558391189982102
2118077,1,0,1,0,0.9941057368913244,0.005894263108675571
2047420,1,0,1,0,0.9958389086919766,0.004161091308023463
943242,0,0,0,0,0.9968902579324584,0.003109742067541578
611862,0,0,0,0,0.9899486856337215,0.010051314366278466
1711701,0,0,0,0,0.9827812670962427,0.017218732903757337
1929478,0,0,0,0,0.9661833359709068,0.033816664029093176
1757401,0,0,0,0,0.9889805597720189,0.0110194402279811
1623190,0,0,0,0,0.9643103140625747,0.03568968593742531
97695,0,0,0,0,0.99707836679131,0.002921633208689982
2422009,1,0,1,0,0.9841436819036253,0.015856318096374614
2407003,0,0,0,0,0.993745510146433,0.006254489853566972
1935777,0,0,0,0,0.9914941414039843,0.008505858596015705
934250,0,0,0,0,0.9996744906443934,0.0003255093556065495
2104782,0,0,0,0,0.9983715427307357,0.001628457269264266
1826181,1,1,1,1,0.5430372160279846,0.45696278397201545
1733665,0,0,0,0,0.9752833684895759,0.024716631510424174
955089,1,0,1,0,0.9997940332079179,0.0002059667920821031
1238343,0,0,0,0,0.9995312207544639,0.0004687792455361113
856046,0,0,0,0,0.9973072752254657,0.0026927247745343235
2340778,1,0,1,0,0.9821068294999101,0.017893170500089824
2407135,0,0,0,0,0.9395681543601432,0.06043184563985687
453174,0,0,0,0,0.9968461893309912,0.0031538106690087915
741503,0,0,0,0,0.9964357778078654,0.0035642221921345766
1936864,0,0,0,0,0.9991337498401996,0.0008662501598003733
2407294,1,0,1,0,0.9503293914417607,0.049670608558239356
1743335,0,1,0,1,0.6933000382058527,0.3066999617941473
2349765,0,0,0,0,0.9975461959254467,0.0024538040745532754
304542,0,0,0,0,0.9958422830905552,0.004157716909444782
1937094,0,0,0,0,0.9993867115467191,0.0006132884532808539
1129411,0,0,0,0,0.99095749013623,0.009042509863769923
2044258,0,0,0,0,0.9667619378307226,0.033238062169277396
1129447,0,0,0,0,0.9977545496668688,0.002245450333131154
2450400,0,0,0,0,0.9863419698835141,0.013658030116485876
2348993,0,0,0,0,0.9989295257178467,0.0010704742821533897
2449948,0,0,0,0,0.988976607297503,0.011023392702497024
2313241,0,0,0,0,0.9875262258395373,0.012473774160462709
1636475,0,0,0,0,0.9965222524432819,0.0034777475567181132
2405679,0,0,0,0,0.9325865998123634,0.06741340018763667
330719,0,0,0,0,0.9998854932649793,0.0001145067350206518
1737384,0,0,0,0,0.9958669803704866,0.004133019629513413
