award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1011829,0,0,0,0,0.9363226376409923,0.0636773623590077
2247875,0,0,0,0,0.8206659017652799,0.17933409823472019
2222293,1,0,1,0,0.8211821728113343,0.17881782718866565
1119290,0,0,0,0,0.8496950291057584,0.15030497089424152
1928720,0,0,0,0,0.8624008776515079,0.1375991223484922
2411619,0,0,0,0,0.8249916183050378,0.17500838169496227
1438871,0,0,0,0,0.9267191037357232,0.07328089626427686
633346,0,0,0,0,0.9586187826420849,0.04138121735791516
2205067,0,0,0,0,0.7581204964555982,0.2418795035444018
1458735,0,0,0,0,0.9508463685905965,0.04915363140940352
1760577,0,0,0,0,0.8770660879125132,0.12293391208748686
1840452,0,0,0,0,0.8774062109996974,0.12259378900030263
1561705,0,0,0,0,0.7836318408765085,0.2163681591234915
1226321,0,0,0,0,0.8811158042611456,0.11888419573885446
942331,0,0,0,0,0.9662141140678941,0.0337858859321059
2985,0,0,0,0,0.9734390653158269,0.02656093468417307
1840722,0,0,0,0,0.8762717275951144,0.12372827240488556
2100242,0,0,0,0,0.7678796730571605,0.23212032694283943
2515576,0,0,0,0,0.7929462385628996,0.20705376143710044
9986892,0,0,0,0,0.9840317620410574,0.01596823795894261
1263385,0,0,0,0,0.9562458761089515,0.043754123891048505
2130073,1,0,1,0,0.7721428872036694,0.22785711279633064
2027470,0,0,0,0,0.9024625165321025,0.09753748346789744
431488,0,0,0,0,0.9813252723415711,0.018674727658428886
1742366,0,0,0,0,0.8896443357505243,0.11035566424947574
1647229,1,0,1,0,0.8933723914647661,0.10662760853523391
114329,0,0,0,0,0.9636214173426637,0.03637858265733636
1916534,0,0,0,0,0.8456868266262985,0.15431317337370146
2329678,0,0,0,0,0.7860446105079858,0.21395538949201418
1664272,1,1,1,1,0.08362611440176794,0.9163738855982322
1822156,0,0,0,0,0.9542616399141345,0.045738360085865556
806921,0,0,0,0,0.9714177976787949,0.028582202321205126
2113955,0,0,0,0,0.8977040185594185,0.10229598144058148
2135329,0,0,0,0,0.8032533290893527,0.19674667091064732
2202156,0,0,0,0,0.942780101462581,0.057219898537419
1561274,0,0,0,0,0.7853296838983481,0.21467031610165185
1647196,1,0,1,0,0.8880126140362369,0.1119873859637631
1564494,0,0,0,0,0.8649899675342092,0.13501003246579077
2031468,0,0,0,0,0.8101653236542278,0.18983467634577214
101573,0,0,0,0,0.9672032768878553,0.032796723112144634
1561405,0,0,0,0,0.8956767389453185,0.10432326105468143
1621333,0,0,0,0,0.7629314961626082,0.2370685038373917
1504535,0,0,0,0,0.8099173456531125,0.19008265434688754
1719512,0,1,0,1,0.7331256575114339,0.26687434248856606
2401831,0,0,0,0,0.8004031695760732,0.19959683042392679
2145260,0,0,0,0,0.814184020537713,0.18581597946228698
942168,0,0,0,0,0.9558805309015412,0.04411946909845883
1726148,1,1,1,1,0.5759610805766698,0.42403891942333016
1759370,0,0,0,0,0.8273460888572679,0.17265391114273207
501851,0,0,0,0,0.978838572834182,0.021161427165818047
1933717,1,0,1,0,0.8319436482606106,0.16805635173938935
1612823,0,0,0,0,0.8713431557789656,0.1286568442210343
1906084,0,0,0,0,0.9143907899705279,0.08560921002947221
1711348,1,0,1,0,0.8378691786531353,0.16213082134686477
1400422,0,0,0,0,0.9536529449530295,0.04634705504697047
846468,0,0,0,0,0.8647351019715976,0.13526489802840233
9911857,0,0,0,0,0.983216748768473,0.016783251231527095
1564855,0,0,0,0,0.8801789678271992,0.11982103217280084
231771,0,0,0,0,0.934276996996272,0.06572300300372802
1525775,0,0,0,0,0.912922723399592,0.08707727660040807
233974,0,0,0,0,0.9828995705610398,0.017100429438960174
1834061,0,0,0,0,0.8663034896361718,0.13369651036382818
2530060,0,0,0,0,0.8989807436498576,0.1010192563501424
814901,0,0,0,0,0.8551470974408198,0.1448529025591801
118073,0,0,0,0,0.949552217136346,0.05044778286365416
1019396,1,0,1,0,0.8688722200767593,0.1311277799232406
1417895,0,0,0,0,0.7642974067889234,0.23570259321107653
2025059,0,0,0,0,0.8731060524330304,0.12689394756696953
1524392,0,0,0,0,0.911668943188904,0.08833105681109599
736067,0,0,0,0,0.9771429203147344,0.022857079685265597
9911808,0,0,0,0,0.9804046685741907,0.019595331425809263
1621253,0,0,0,0,0.8214350399624525,0.17856496003754752
440379,0,0,0,0,0.9320946449694353,0.06790535503056472
2048833,1,0,1,0,0.8398534148479523,0.16014658515204766
1948709,0,0,0,0,0.7717511376826135,0.22824886231738648
2225203,0,0,0,0,0.750601754269476,0.24939824573052405
728551,0,0,0,0,0.9844656663010486,0.01553433369895139
1660828,0,0,0,0,0.8734651512326813,0.1265348487673186
963659,0,0,0,0,0.9006741042447397,0.09932589575526027
1561436,0,0,0,0,0.8272979218572907,0.17270207814270927
1834287,0,0,0,0,0.9026741042447397,0.09732589575526024
827526,0,0,0,0,0.7870043032114551,0.21299569678854488
2215970,0,0,0,0,0.8272083295983692,0.17279167040163074
2348708,0,0,0,0,0.9184999546973629,0.08150004530263703
540834,0,0,0,0,0.9589916891752182,0.041008310824781825
2010086,0,0,0,0,0.8255705072967857,0.1744294927032142
1811170,0,0,0,0,0.842224201748874,0.15777579825112598
410115,0,0,0,0,0.9765952230804874,0.02340477691951263
2030720,1,0,1,0,0.779700634359781,0.220299365640219
1853923,0,0,0,0,0.8064250783668422,0.1935749216331578
1445182,0,0,0,0,0.8695282064534131,0.13047179354658683
1852870,0,0,0,0,0.9423989924499877,0.05760100755001228
1621363,0,0,0,0,0.8858214183762034,0.11417858162379664
1544388,0,0,0,0,0.8240679356388918,0.17593206436110823
1906636,0,0,0,0,0.8690162257434175,0.13098377425658245
2315440,0,0,0,0,0.9015629459710627,0.09843705402893727
1060660,0,0,0,0,0.9671875130826725,0.03281248691732758
2220647,0,1,0,1,0.7305880479581668,0.26941195204183316
715698,1,0,1,0,0.879716062312099,0.12028393768790102
94848,0,0,0,0,0.991216748768473,0.008783251231527093
1464544,0,0,0,0,0.9257414567246789,0.07425854327532114
1930530,0,0,0,0,0.7463663725645497,0.2536336274354502
728429,0,0,0,0,0.9874388308851354,0.012561169114864573
1323210,0,0,0,0,0.8622134906542049,0.13778650934579498
2148451,0,0,0,0,0.8265493657451233,0.1734506342548767
833692,0,0,0,0,0.9210844489431335,0.07891555105686655
1758436,0,0,0,0,0.9026288703230648,0.09737112967693518
440517,0,0,0,0,0.9567165773804662,0.0432834226195338
2302242,0,0,0,0,0.9318355314105577,0.06816446858944226
2417328,0,0,0,0,0.8153166187407759,0.18468338125922407
618456,0,0,0,0,0.9073881552699491,0.09261184473005096
1920780,0,0,0,0,0.8951237723099139,0.10487622769008607
715634,1,0,1,0,0.9129014557625599,0.08709854423744014
1323787,1,1,1,1,0.7148864848838248,0.28511351511617516
1639850,0,0,0,0,0.7768903379448454,0.22310966205515453
1611798,0,0,0,0,0.9098777878556404,0.09012221214435948
2301051,0,0,0,0,0.9095101507236649,0.0904898492763352
338326,0,0,0,0,0.9654548291210099,0.034545170878990124
1946389,0,0,0,0,0.9403009632809148,0.05969903671908515
2124319,0,0,0,0,0.9304147562551707,0.06958524374482933
1265391,0,0,0,0,0.9759707643141995,0.02402923568580048
1119122,1,0,1,0,0.8245763095063584,0.17542369049364157
1825126,1,0,1,0,0.7446766305999967,0.2553233694000033
2200830,1,0,1,0,0.8104719630593457,0.18952803694065434
1807086,0,0,0,0,0.880832896709979,0.11916710329002098
1832464,1,0,1,0,0.785226619758809,0.21477338024119086
1104158,0,0,0,0,0.9839707643141995,0.016029235685800478
120762,0,0,0,0,0.9687775751073241,0.031222424892675925
101907,0,0,0,0,0.9743436708473329,0.025656329152667138
1065714,0,0,0,0,0.8729492160394917,0.1270507839605082
2526144,0,0,0,0,0.8869411858523856,0.1130588141476143
1239965,0,0,0,0,0.9765712567958446,0.023428743204155503
2010591,0,0,0,0,0.8130306058189533,0.18696939418104674
1601043,0,0,0,0,0.9386505446831422,0.06134945531685777
1103080,0,0,0,0,0.9221343750592611,0.07786562494073893
1048544,0,0,0,0,0.865768857559497,0.13423114244050308
1332549,1,0,1,0,0.9233645957083515,0.07663540429164845
9987262,0,0,0,0,0.9378197676053749,0.06218023239462521
2124841,0,0,0,0,0.8764465182962281,0.12355348170377185
1930852,0,0,0,0,0.916208338786749,0.08379166121325109
1921503,0,0,0,0,0.8828406924663935,0.11715930753360644
2329587,0,0,0,0,0.8950545721035961,0.1049454278964039
1821704,0,0,0,0,0.7968534787949842,0.20314652120501572
2214740,1,0,1,0,0.8727584271025035,0.1272415728974964
2000527,0,0,0,0,0.7588213100308815,0.2411786899691185
1742081,0,0,0,0,0.8881024407258499,0.11189755927415014
1347669,0,0,0,0,0.9093828858687913,0.09061711413120857
1503206,0,0,0,0,0.7782788821977921,0.2217211178022079
2144213,0,0,0,0,0.7896441190598805,0.21035588094011945
529777,0,0,0,0,0.9226496690987138,0.07735033090128618
1122616,0,0,0,0,0.922912591320322,0.07708740867967791
1555634,0,0,0,0,0.9075862711019687,0.0924137288980313
1158728,0,0,0,0,0.8769942155304751,0.1230057844695248
2145011,0,1,0,1,0.6797261499930789,0.320273850006921
2000644,0,0,0,0,0.7537126781124613,0.24628732188753855
1902829,1,1,1,1,0.08923153350855714,0.9107684664914429
2223907,0,0,0,0,0.7545198956286313,0.24548010437136866
723340,0,0,0,0,0.8735629459710628,0.12643705402893723
1832345,0,0,0,0,0.8501677287887666,0.14983227121123338
2050461,0,0,0,0,0.7991416557473086,0.20085834425269158
2306753,0,0,0,0,0.866972947893443,0.1330270521065569
302859,0,0,0,0,0.9785342253536295,0.021465774646370502
941257,0,0,0,0,0.9935450625336683,0.006454937466331769
1734347,0,0,0,0,0.7657343524725388,0.23426564752746118
1920851,1,0,1,0,0.8099993765863108,0.19000062341368906
2055597,1,0,1,0,0.8236100650942577,0.17638993490574228
1734044,0,0,0,0,0.7490600315371553,0.2509399684628446
1525652,1,0,1,0,0.8041814941824561,0.19581850581754393
2215842,0,0,0,0,0.853732949228321,0.14626705077167898
1950209,0,0,0,0,0.8557793519635223,0.14422064803647772
2037809,1,0,1,0,0.791470376235549,0.20852962376445092
1713000,0,0,0,0,0.9127033399305402,0.08729666006945978
1647013,1,0,1,0,0.8844993135436261,0.11550068645637394
2221912,0,0,0,0,0.8809077021703192,0.1190922978296807
1719262,0,0,0,0,0.8857082665556845,0.11429173344431555
2106345,0,0,0,0,0.8899173456531125,0.11008265434688752
89255,0,0,0,0,0.9110840422200881,0.08891595777991189
1008569,0,0,0,0,0.8335206451276901,0.16647935487230986
633945,0,0,0,0,0.8762319975052887,0.12376800249471138
1620979,0,0,0,0,0.8615042401687703,0.1384957598312297
1141208,0,0,0,0,0.9517909386426198,0.048209061357380276
2115860,0,0,0,0,0.9115711484505227,0.08842885154947736
1742140,0,0,0,0,0.8735625392480174,0.1264374607519826
2336355,0,0,0,0,0.8362185256246711,0.16378147437532892
2055609,1,0,1,0,0.8052236866805068,0.1947763133194931
936759,0,0,0,0,0.814737393896163,0.18526260610383696
2030894,0,0,0,0,0.7512316547292752,0.24876834527072478
1223777,0,0,0,0,0.892004411556777,0.10799558844322302
1505074,0,0,0,0,0.9285895469562844,0.07141045304371564
1850568,0,0,0,0,0.8508934877137915,0.1491065122862085
2426973,0,0,0,0,0.8201204964555981,0.17987950354440177
2325041,0,0,0,0,0.8172529223663073,0.18274707763369266
1240294,0,0,0,0,0.9266423422036824,0.0733576577963177
2031249,0,0,0,0,0.8989172195677428,0.10108278043225721
533182,0,0,0,0,0.952415162978216,0.047584837021783934
1723555,0,0,0,0,0.9428251009535644,0.057174899046435586
1446323,0,0,0,0,0.8240151403914938,0.17598485960850616
2010237,0,0,0,0,0.8261502010027818,0.17384979899721817
817417,0,0,0,0,0.9405870206010275,0.059412979398972554
1439611,0,0,0,0,0.9446797803689427,0.055320219631057294
1354087,0,0,0,0,0.8093988841046659,0.19060111589533407
2013613,0,0,0,0,0.8170730966947275,0.1829269033052725
1303455,0,0,0,0,0.9690051610558358,0.03099483894416428
9981150,0,0,0,0,0.921782095009423,0.07821790499057711
2243484,0,0,0,0,0.8400394869272915,0.15996051307270853
1560894,0,0,0,0,0.9346263439678079,0.06537365603219214
817394,0,0,0,0,0.9115498808134905,0.08845011918650941
126842,0,0,0,0,0.9755446558106229,0.024455344189377174
2005764,0,0,0,0,0.8871025046728818,0.11289749532711814
1742215,0,0,0,0,0.9020736117630948,0.09792638823690523
222973,0,0,0,0,0.9782059115884342,0.021794088411565826
80724,0,0,0,0,0.9498197676053749,0.050180232394625206
918141,0,0,0,0,0.8808194248293614,0.11918057517063853
2417222,0,0,0,0,0.9235475888889252,0.07645241111107486
122672,0,0,0,0,0.9656981788747045,0.03430182112529554
830029,0,0,0,0,0.9230920102688565,0.0769079897311435
1036617,0,0,0,0,0.850234289429854,0.14976571057014593
1650115,0,0,0,0,0.993163953521075,0.006836046478925039
942327,0,0,0,0,0.9681163193295127,0.03188368067048727
2315405,0,0,0,0,0.7579167044993755,0.24208329550062438
101443,0,0,0,0,0.996,0.004
2000638,0,0,0,0,0.8220069379120339,0.17799306208796606
2009613,0,0,0,0,0.8434727125584044,0.1565272874415956
1418332,0,0,0,0,0.772564865459197,0.227435134540803
1252436,0,0,0,0,0.8175280341610592,0.18247196583894074
1903304,0,0,0,0,0.8863320841682354,0.11366791583176464
9981099,0,0,0,0,0.9787008135752833,0.02129918642471674
623808,0,0,0,0,0.9524071949294477,0.04759280507055235
628005,0,0,0,0,0.9379650881899966,0.06203491181000349
742523,0,0,0,0,0.9519526641861612,0.04804733581383872
2526935,0,0,0,0,0.8725228731052236,0.12747712689477642
2010256,1,0,1,0,0.8490680439842136,0.1509319560157864
1800937,0,0,0,0,0.9026370728025247,0.09736292719747526
1901673,0,0,0,0,0.9497667379272854,0.05023326207271465
1505005,0,0,0,0,0.8933730710775014,0.10662692892249857
717407,0,0,0,0,0.9509388939278203,0.04906110607217976
1934151,0,0,0,0,0.8061260002874474,0.19387399971255267
2012972,0,0,0,0,0.9065495824357671,0.09345041756423293
1551474,0,0,0,0,0.9055705072967858,0.09442949270321427
400932,0,0,0,0,0.9241956072168105,0.07580439278318951
1643593,0,0,0,0,0.861959177635102,0.13804082236489795
1339779,0,0,0,0,0.9569916891752182,0.04300831082478182
1129411,0,0,0,0,0.9549546577330031,0.045045342266996816
2031175,0,0,0,0,0.8085258061835258,0.1914741938164741
1503399,0,0,0,0,0.8187580203794582,0.18124197962054178
231981,0,0,0,0,0.8762292544593879,0.12377074554061203
1445227,0,0,0,0,0.863641999427669,0.136358000572331
1523905,0,0,0,0,0.9564814301062315,0.04351856989376844
1439779,0,0,0,0,0.8752564079881182,0.12474359201188175
1801181,0,0,0,0,0.950047119123195,0.04995288087680507
1564392,0,0,0,0,0.796523107535915,0.2034768924640849
2509116,0,0,0,0,0.7818081809262774,0.21819181907372262
1661175,0,0,0,0,0.7817133192661982,0.2182866807338017
2413249,0,1,0,1,0.6879245002557901,0.31207549974420984
2433800,0,0,0,0,0.8820736117630947,0.11792638823690522
1540623,0,0,0,0,0.9026898680499227,0.0973101319500773
