award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1832966,0,0,0,0,0.9499251964541955,0.05007480354580447
2324980,0,0,0,0,0.9271667786557202,0.07283322134427983
1535251,0,0,0,0,0.7399088650298368,0.26009113497016323
1820981,0,0,0,0,0.7465900319303879,0.25340996806961213
2015909,0,0,0,0,0.9292710984091629,0.07072890159083713
1741959,0,0,0,0,0.9188312527134154,0.08116874728658462
624606,0,0,0,0,0.913065041389424,0.08693495861057599
2139905,0,0,0,0,0.9868764573283614,0.013123542671638639
1524493,0,0,0,0,0.9557248777030781,0.04427512229692189
220612,0,0,0,0,0.9849071765045244,0.015092823495475563
2205001,1,0,1,0,0.6538390368196203,0.34616096318037964
2411987,0,1,0,1,0.2617966147972477,0.7382033852027523
2000613,0,0,0,0,0.7523798592439686,0.24762014075603148
1913751,0,0,0,0,0.9858707720256494,0.014129227974350593
1612823,0,1,0,1,0.38138178996547534,0.6186182100345247
1141334,0,0,0,0,0.8569849222309398,0.14301507776906014
2031233,0,0,0,0,0.9345492584855436,0.06545074151445641
231807,0,0,0,0,0.9179168019623971,0.08208319803760292
633752,1,0,1,0,0.7889715879842232,0.21102841201577688
837538,0,0,0,0,0.9358403971681509,0.06415960283184911
1827214,0,0,0,0,0.920095509103457,0.079904490896543
850238,0,0,0,0,0.9479290586496126,0.052070941350387395
2215653,0,0,0,0,0.8838312455047755,0.11616875449522447
1712001,0,0,0,0,0.564144833717598,0.43585516628240195
934788,0,0,0,0,0.6946783191449484,0.30532168085505157
118073,0,0,0,0,0.9231126891653662,0.07688731083463383
2019843,0,0,0,0,0.6942024854563249,0.3057975145436751
2221149,0,0,0,0,0.8873821207527276,0.11261787924727241
410900,0,0,0,0,0.992499519113918,0.007500480886082064
2424568,0,0,0,0,0.9374984372108474,0.06250156278915266
1930076,0,0,0,0,0.8944268208586181,0.10557317914138191
2142411,0,0,0,0,0.9522471278380911,0.047752872161908884
736067,0,0,0,0,0.5775030183353973,0.42249698166460264
323127,0,0,0,0,0.9957460470760227,0.004253952923977355
1137523,0,0,0,0,0.9664993071636199,0.03350069283638015
341003,0,0,0,0,0.9964543400507911,0.0035456599492089042
1035024,0,0,0,0,0.9891239129339595,0.010876087066040496
1557290,0,0,0,0,0.9174740798542035,0.08252592014579653
2339702,1,1,1,1,0.06924593147358582,0.9307540685264142
627832,0,0,0,0,0.48717210811255074,0.5128278918874493
2405786,1,0,1,0,0.49267118556818046,0.5073288144318195
127489,0,0,0,0,0.9550857714952609,0.04491422850473913
2440608,0,0,0,0,0.9249519567316146,0.07504804326838546
2405785,1,0,1,0,0.49267118556818046,0.5073288144318195
1535219,0,0,0,0,0.7399088650298368,0.26009113497016323
1431631,0,0,0,0,0.7558047923034795,0.2441952076965205
1915498,0,0,0,0,0.9328213327229014,0.06717866727709867
2141975,1,0,1,0,0.8380227389240238,0.16197726107597624
1940949,0,1,0,1,0.33114951262971715,0.6688504873702829
2343693,0,0,0,0,0.5554754845800784,0.4445245154199215
1557294,0,0,0,0,0.9174740798542035,0.08252592014579653
86387,0,0,0,0,0.9908706388496464,0.00912936115035362
332780,0,0,0,0,0.93792661998138,0.06207338001861991
968971,0,0,0,0,0.936228406622248,0.06377159337775193
1626185,1,1,1,1,0.39246721697165743,0.6075327830283426
934578,0,0,0,0,0.9958273796035783,0.004172620396421719
2100029,0,0,0,0,0.5488249716163311,0.45117502838366885
1122812,0,0,0,0,0.9576635981330648,0.04233640186693519
2508670,0,1,0,1,0.1726289674945195,0.8273710325054805
2417077,0,0,0,0,0.8910239633430044,0.10897603665699557
717765,0,0,0,0,0.9916222033920578,0.00837779660794229
745474,0,0,0,0,0.9526069243640652,0.04739307563593478
9987020,0,0,0,0,0.9204148751313292,0.07958512486867078
1950183,0,0,0,0,0.9165925227386796,0.08340747726132036
101960,0,0,0,0,0.9803052869546673,0.019694713045332657
1445182,0,0,0,0,0.9524774293243757,0.047522570675624286
1439914,0,0,0,0,0.8704990786376772,0.12950092136232286
1712129,0,0,0,0,0.9179599554468971,0.08204004455310282
1826758,0,0,0,0,0.7110464721846502,0.2889535278153498
1439907,0,0,0,0,0.8932829660028889,0.10671703399711102
1541508,0,0,0,0,0.9678179480960899,0.032182051903910124
1930374,0,0,0,0,0.7968987042157873,0.20310129578421265
1557397,0,0,0,0,0.9630372042768738,0.03696279572312618
1906636,0,0,0,0,0.6534467522623832,0.3465532477376167
2315440,0,0,0,0,0.6726518999510664,0.3273481000489336
1060660,0,0,0,0,0.9648341287029921,0.03516587129700792
2220647,0,0,0,0,0.8487281757332206,0.1512718242667795
1612527,0,0,0,0,0.9546797393449793,0.04532026065502065
1601159,0,0,0,0,0.9798049009040474,0.020195099095952677
1659808,0,0,0,0,0.9136558462103461,0.08634415378965384
2329943,0,0,0,0,0.4144842895413601,0.5855157104586399
910143,0,0,0,0,0.43880134746228894,0.5611986525377111
1232772,0,0,0,0,0.8839234910669758,0.11607650893302424
2028230,0,0,0,0,0.6824603196071617,0.31753968039283836
1242369,0,0,0,0,0.9900401401830541,0.009959859816945967
1821509,0,0,0,0,0.7500013703700139,0.24999862962998612
2130254,0,0,0,0,0.9052746575469176,0.09472534245308241
1647130,0,0,0,0,0.8739378464164849,0.12606215358351508
804570,0,0,0,0,0.8878431920481218,0.11215680795187824
1503196,0,0,0,0,0.7165525039032732,0.28344749609672676
618456,0,0,0,0,0.8878504551580004,0.11214954484199958
2142276,1,0,1,0,0.8380227389240238,0.16197726107597624
2445648,0,0,0,0,0.7396782306767886,0.2603217693232114
1661064,0,0,0,0,0.6934412982409416,0.3065587017590584
738221,0,0,0,0,0.8878431920481218,0.11215680795187824
1806889,0,0,0,0,0.938610938149737,0.06138906185026309
1611798,0,0,0,0,0.8403257127640433,0.15967428723595664
128389,0,0,0,0,0.9423310216209253,0.057668978379074705
828537,0,0,0,0,0.8062951770721967,0.19370482292780336
1246492,0,0,0,0,0.9390025528887476,0.060997447111252455
435676,0,0,0,0,0.9921746273166827,0.007825372683317329
2111613,0,0,0,0,0.8641533054779037,0.13584669452209627
856704,0,0,0,0,0.8522789676780255,0.1477210323219745
929557,0,0,0,0,0.7678711823362341,0.23212881766376586
2033970,0,0,0,0,0.590931609909402,0.40906839009059803
1445543,0,0,0,0,0.9381810069358778,0.06181899306412225
2150532,0,0,0,0,0.8043748967605644,0.19562510323943558
1525862,0,0,0,0,0.8966357694824159,0.10336423051758409
1505165,0,0,0,0,0.9900401401830541,0.009959859816945967
338193,0,0,0,0,0.9959543821144422,0.004045617885557773
120762,0,0,0,0,0.5051521343029746,0.49484786569702544
1826954,1,1,1,1,0.289499953238056,0.710500046761944
833251,0,0,0,0,0.8853417136128389,0.11465828638716115
1710262,0,0,0,0,0.9435639164248785,0.05643608357512151
1700391,0,0,0,0,0.8965031718646226,0.10349682813537746
2105695,0,0,0,0,0.7165525039032732,0.28344749609672676
2010591,1,0,1,0,0.8351101233611413,0.16488987663885865
1725230,0,0,0,0,0.7203965137978366,0.27960348620216335
926534,0,0,0,0,0.8374217718514304,0.16257822814856962
1930852,0,0,0,0,0.5464620568901059,0.45353794310989415
540418,0,0,0,0,0.8625600130365841,0.13743998696341586
1244847,0,0,0,0,0.8400991227097877,0.1599008772902123
603478,0,0,0,0,0.7309791989354515,0.2690208010645485
230646,0,0,0,0,0.8736306142711232,0.12636938572887674
2200815,0,0,0,0,0.446089375560377,0.553910624439623
632563,0,0,0,0,0.990038469205019,0.009961530794980977
2406867,0,0,0,0,0.940161189798627,0.05983881020137309
2333764,0,1,0,1,0.27489807609253014,0.7251019239074699
2106101,0,0,0,0,0.4959777495633757,0.5040222504366243
2148023,0,0,0,0,0.699750638626849,0.300249361373151
954034,0,0,0,0,0.9515087241885274,0.04849127581147266
1758419,0,0,0,0,0.8838355779826689,0.11616442201733115
1748526,0,0,0,0,0.9542512011792452,0.045748798820754784
856039,0,0,0,0,0.9409116966134246,0.059088303386575454
2122655,0,0,0,0,0.8706106664627454,0.12938933353725454
1660774,0,0,0,0,0.9812663388637066,0.01873366113629333
1832345,0,0,0,0,0.8195851476740224,0.18041485232597765
2336564,0,0,0,0,0.9120839688184487,0.08791603118155131
2227301,0,0,0,0,0.7682509638544921,0.23174903614550785
2050461,0,0,0,0,0.962419090366387,0.03758090963361304
1954923,0,0,0,0,0.6641033774824079,0.33589662251759206
2346881,1,1,1,1,0.34517481437718467,0.6548251856228153
2142416,1,0,1,0,0.8380227389240238,0.16197726107597624
1700625,1,1,1,1,0.16362944308539884,0.8363705569146012
1821329,0,0,0,0,0.7500013703700139,0.24999862962998612
1003060,0,0,0,0,0.801066150881954,0.19893384911804599
305131,0,0,0,0,0.9859491327137921,0.014050867286207856
1639891,0,1,0,1,0.39021352702688283,0.6097864729731172
1442416,1,0,1,0,0.9034607232606051,0.0965392767393949
2508848,0,0,0,0,0.8223370430262003,0.1776629569737997
1819034,0,0,0,0,0.9956739375404634,0.004326062459536599
2322189,0,0,0,0,0.8866003773591072,0.11339962264089275
2142174,0,0,0,0,0.9522471278380911,0.047752872161908884
1749566,0,0,0,0,0.7109689258275957,0.2890310741724042
2126023,1,0,1,0,0.4265937427930999,0.5734062572069001
411825,0,0,0,0,0.709111532257551,0.29088846774244903
622312,0,0,0,0,0.9506526581919295,0.04934734180807059
2314334,0,0,0,0,0.9364720082021455,0.0635279917978545
1561550,0,0,0,0,0.7572625872586753,0.24273741274132465
1849849,0,0,0,0,0.7674370586951198,0.23256294130488014
2332071,0,0,0,0,0.8993118628458829,0.10068813715411702
2400478,0,0,0,0,0.9638088410659873,0.03619115893401272
1626148,1,1,1,1,0.39246721697165743,0.6075327830283426
2339289,0,0,0,0,0.8830028903987577,0.11699710960124236
648439,1,0,1,0,0.761974174446986,0.23802582555301396
1356233,0,0,0,0,0.7628766853837884,0.2371233146162116
2034607,0,0,0,0,0.9868764573283614,0.013123542671638639
2010172,0,0,0,0,0.9689128916441709,0.031087108355829035
1828942,0,0,0,0,0.7052246242495996,0.2947753757504004
2525099,0,1,0,1,0.3008467459878861,0.6991532540121139
210002,0,0,0,0,0.9868193275912309,0.013180672408769028
2106345,0,0,0,0,0.7267777073341233,0.27322229266587666
2329942,0,0,0,0,0.4144842895413601,0.5855157104586399
1533569,0,0,0,0,0.8366071868554406,0.1633928131445594
2115860,0,0,0,0,0.8083101255517735,0.19168987444822652
2128743,0,0,0,0,0.7759861432692302,0.22401385673076982
633497,0,0,0,0,0.40175332537145725,0.5982466746285428
2215554,0,0,0,0,0.931194370693325,0.068805629306675
2100062,0,0,0,0,0.7921517173790884,0.20784828262091162
618573,0,0,0,0,0.9949835061246209,0.005016493875379079
2215654,0,0,0,0,0.8838312455047755,0.11616875449522447
2403932,0,1,0,1,0.19914068856442657,0.8008593114355734
1036324,0,0,0,0,0.5516752337325017,0.4483247662674983
2449885,0,0,0,0,0.9270008824901742,0.07299911750982577
2000583,1,1,1,1,0.13923858042160653,0.8607614195783935
1928554,0,0,0,0,0.929067766588028,0.07093223341197197
851951,0,0,0,0,0.982324179803976,0.01767582019602399
1906264,0,0,0,0,0.9725584362334522,0.027441563766547866
2006011,0,0,0,0,0.7679841545857742,0.2320158454142258
2121152,0,1,0,1,0.33523739135729935,0.6647626086427006
2024584,0,1,0,1,0.11918319846581438,0.8808168015341856
1140763,0,0,0,0,0.9466590061137437,0.053340993886256356
2139841,0,0,0,0,0.9868764573283614,0.013123542671638639
2439601,0,0,0,0,0.9868764573283614,0.013123542671638639
1906556,0,0,0,0,0.8424419695464457,0.1575580304535543
1561738,0,1,0,1,0.2666396664138745,0.7333603335861255
338868,0,0,0,0,0.9522779293616924,0.04772207063830756
1742215,0,0,0,0,0.455059977656307,0.544940022343693
2510430,0,0,0,0,0.9146336719334561,0.08536632806654386
909999,0,0,0,0,0.78859956282495,0.21140043717504992
2416657,0,0,0,0,0.490378775665932,0.509621224334068
512430,0,0,0,0,0.9731069965649967,0.026893003435003386
1926935,0,0,0,0,0.9191034570358417,0.08089654296415828
2306052,0,0,0,0,0.8363276458300568,0.16367235416994316
1557410,0,0,0,0,0.9174740798542035,0.08252592014579653
953499,0,0,0,0,0.5419379602177561,0.45806203978224386
1020957,0,0,0,0,0.9654752446259769,0.034524755374023074
2200370,0,0,0,0,0.918862829309707,0.08113717069029303
2047420,1,0,1,0,0.4190337099916157,0.5809662900083843
806245,0,0,0,0,0.9654410521772304,0.03455894782276953
2009613,0,0,0,0,0.7588998069512097,0.2411001930487903
701867,0,0,0,0,0.9151551395034219,0.08484486049657818
1929478,0,0,0,0,0.46754448759478484,0.5324555124052152
202310,0,0,0,0,0.8986870727641709,0.10131292723582905
628005,0,0,0,0,0.9091346929361103,0.09086530706388973
511322,0,0,0,0,0.9907536236716462,0.009246376328353833
2345282,0,0,0,0,0.9784274112543474,0.021572588745652654
1800937,0,0,0,0,0.8832299361595104,0.11677006384048955
717407,0,0,0,0,0.9334712202682163,0.0665287797317837
2012972,0,0,0,0,0.4108077479656227,0.5891922520343773
9952519,0,0,0,0,0.8208445994458877,0.17915540055411222
1111186,0,0,0,0,0.8847618713260643,0.11523812867393571
1417878,0,0,0,0,0.9237536872395492,0.07624631276045081
634044,0,0,0,0,0.9712208851336015,0.028779114866398527
652968,0,0,0,0,0.9541301666283365,0.045869833371663477
532776,0,0,0,0,0.7642652271700697,0.23573477282993027
220353,0,0,0,0,0.981577298304966,0.01842270169503397
442136,0,0,0,0,0.8999812545542927,0.10001874544570737
310795,0,0,0,0,0.9100763605469419,0.08992363945305819
2010292,0,0,0,0,0.9171896436255284,0.08281035637447162
106338,0,0,0,0,0.9678349590321047,0.03216504096789531
126711,0,0,0,0,0.9797905253745909,0.020209474625409094
1057832,0,0,0,0,0.9883251109588957,0.011674889041104286
1721141,0,0,0,0,0.8674582244108658,0.13254177558913413
2142153,0,0,0,0,0.9522471278380911,0.047752872161908884
237629,0,0,0,0,0.9290194153586652,0.07098058464133483
2347724,0,0,0,0,0.8403268084961764,0.15967319150382359
1742324,0,0,0,0,0.7480776769604517,0.2519223230395483
525162,0,0,0,0,0.9190245251288915,0.08097547487110841
728376,0,0,0,0,0.7825235856468227,0.21747641435317738
1502798,0,0,0,0,0.9241781945171194,0.07582180548288064
1445227,0,0,0,0,0.9524774293243757,0.047522570675624286
2439848,0,0,0,0,0.9868764573283614,0.013123542671638639
965816,0,0,0,0,0.9560400181836822,0.043959981816317766
1801181,0,0,0,0,0.9352374863144338,0.06476251368556617
107077,0,0,0,0,0.9915585542934983,0.00844144570650171
2313241,0,0,0,0,0.948506927996672,0.05149307200332798
1636475,0,0,0,0,0.7532109356705039,0.24678906432949607
2509116,0,0,0,0,0.500812708169422,0.4991872918305779
1661175,0,0,0,0,0.9302848685547127,0.06971513144528725
2405679,0,0,0,0,0.44892167860803067,0.5510783213919693
511302,0,0,0,0,0.9511523743307704,0.048847625669229566
2201810,0,0,0,0,0.9435168981155226,0.056483101884477346
1545458,0,0,0,0,0.9328703523755101,0.06712964762448995
1821866,0,0,0,0,0.902947771275622,0.09705222872437808
2329405,0,0,0,0,0.9376252737581886,0.06237472624181137
2236107,1,0,1,0,0.7053812509255653,0.2946187490744347
1323105,0,0,0,0,0.7293017031910579,0.2706982968089421
1339951,0,0,0,0,0.7430795561005217,0.25692044389947827
