award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025170,0,0,0,0,0.9993031794099518,0.0006968205900481979
1930427,1,0,1,0,0.998191930929819,0.00180806907018104
2414169,1,0,1,0,0.7732250286801784,0.22677497131982163
2002729,0,0,0,0,0.9978928382068102,0.002107161793189767
87655,0,0,0,0,0.9998857790791041,0.00011422092089587063
1710735,0,0,0,0,0.9155186055344,0.08448139446559993
1207250,0,0,0,0,0.9997991613068802,0.00020083869311986622
1906846,0,0,0,0,0.9997612613921766,0.0002387386078234245
1832966,0,0,0,0,0.9980111274628881,0.0019888725371118663
2324980,0,1,0,1,0.009550228738648747,0.9904497712613513
1535251,1,0,1,0,0.9706707046699234,0.02932929533007658
1820981,0,0,0,0,0.9088254734972061,0.09117452650279394
2015909,0,0,0,0,0.9998863155763124,0.00011368442368762145
1741959,0,0,0,0,0.9943125946935348,0.005687405306465147
624606,1,0,1,0,0.9541784963662289,0.04582150363377111
2139905,0,0,0,0,0.999639579232323,0.00036042076767689755
1524493,0,0,0,0,0.9975499877426921,0.002450012257307866
220612,0,0,0,0,0.9874341384429853,0.012565861557014677
2205001,0,0,0,0,0.9989755678956739,0.0010244321043260888
2411987,0,0,0,0,0.975952856682961,0.024047143317039065
2000613,0,1,0,1,0.043507606645729946,0.95649239335427
1913751,0,0,0,0,0.9983092878005254,0.0016907121994746037
1612823,0,0,0,0,0.8376948218938373,0.16230517810616274
1141334,0,0,0,0,0.9938795253438623,0.006120474656137744
2031233,0,0,0,0,0.9816827068477272,0.01831729315227287
231807,0,1,0,1,0.003242498007130057,0.9967575019928699
633752,0,0,0,0,0.3921442510201971,0.6078557489798029
837538,0,1,0,1,0.10881438038489433,0.8911856196151057
1827214,0,0,0,0,0.7270270577509237,0.27297294224907637
850238,0,0,0,0,0.9996395372880473,0.00036046271195269307
2215653,0,0,0,0,0.8850691141175621,0.11493088588243792
1712001,0,0,0,0,0.42492360921176575,0.5750763907882342
934788,0,0,0,0,0.9983987594541567,0.0016012405458432808
118073,0,0,0,0,0.9999804612975527,1.9538702447298887e-05
2019843,1,0,1,0,0.999961642974582,3.835702541799013e-05
2221149,1,0,1,0,0.9943341328006909,0.005665867199309036
410900,0,0,0,0,0.9810849907546932,0.018915009245306702
2424568,0,0,0,0,0.986557680282022,0.013442319717977994
1930076,0,0,0,0,0.6968639411697135,0.30313605883028644
2142411,0,0,0,0,0.8478554366362254,0.15214456336377463
736067,0,0,0,0,0.9987670166223709,0.0012329833776290764
323127,0,0,0,0,0.9999909795607611,9.020439238877107e-06
1137523,0,0,0,0,0.9999223765677149,7.762343228508234e-05
341003,0,0,0,0,0.9999999985257509,1.4742490404309123e-09
1035024,0,0,0,0,0.9999987290733651,1.2709266349428396e-06
1557290,0,0,0,0,0.9653672875609242,0.03463271243907581
2339702,0,1,0,1,0.12467327215578838,0.8753267278442116
627832,0,0,0,0,0.9999892968320316,1.0703167968351795e-05
2405786,1,1,1,1,0.13323174537314453,0.8667682546268555
127489,0,0,0,0,0.9999926446379556,7.355362044416069e-06
2440608,0,0,0,0,0.3395494305486918,0.6604505694513082
2405785,1,0,1,0,0.4353858214190083,0.5646141785809917
1535219,1,0,1,0,0.9994079253552636,0.000592074644736402
1431631,0,0,0,0,0.7091274458376904,0.29087255416230967
1915498,0,0,0,0,0.24443553738486323,0.7555644626151368
2141975,0,0,0,0,0.9067587105110756,0.09324128948892445
1940949,0,1,0,1,0.034668085871098375,0.9653319141289016
2343693,0,0,0,0,0.4248615886903271,0.5751384113096729
1557294,0,0,0,0,0.9776873081777201,0.02231269182227986
86387,0,0,0,0,0.9865561401192228,0.013443859880777226
332780,0,0,0,0,0.8377450546136052,0.16225494538639482
968971,0,0,0,0,0.9999988862821297,1.1137178702231966e-06
1626185,0,0,0,0,0.540491970638503,0.4595080293614971
934578,0,0,0,0,0.9999421827683185,5.7817231681525146e-05
2100029,1,0,1,0,0.9984767966353921,0.0015232033646078297
1122812,0,0,0,0,0.9962174693562982,0.003782530643701854
2508670,0,0,0,0,0.7855051530913216,0.21449484690867837
2417077,0,0,0,0,0.9198966744513626,0.08010332554863739
717765,1,0,1,0,0.9945279690607146,0.005472030939285395
745474,1,0,1,0,0.9937055341949476,0.00629446580505247
9987020,0,0,0,0,0.9738872360569459,0.026112763943054042
1950183,0,0,0,0,0.9999986082615918,1.3917384082157356e-06
101960,0,0,0,0,0.968692891660162,0.03130710833983795
1445182,0,0,0,0,0.7622681293780116,0.23773187062198844
1439914,0,0,0,0,0.9950975083722449,0.004902491627755125
1712129,0,1,0,1,0.03765300790260517,0.9623469920973948
1826758,0,0,0,0,0.99683191238611,0.0031680876138900325
1439907,1,0,1,0,0.9986333675101765,0.0013666324898234659
1541508,0,0,0,0,0.9761109916457708,0.02388900835422927
1930374,0,0,0,0,0.9948633484844895,0.005136651515510466
1557397,0,0,0,0,0.9978567547372188,0.002143245262781187
1906636,0,0,0,0,0.9998522199199881,0.0001477800800119287
2315440,0,0,0,0,0.9972918885679715,0.0027081114320284985
1060660,0,0,0,0,0.94564937091096,0.05435062908904003
2220647,0,1,0,1,0.015176491660650826,0.9848235083393492
1612527,0,0,0,0,0.5534285319856111,0.44657146801438885
1601159,0,0,0,0,0.9996812183454856,0.0003187816545144141
1659808,0,1,0,1,0.0813708220382382,0.9186291779617618
2329943,0,0,0,0,0.9883670308206164,0.011632969179383593
910143,0,0,0,0,0.5920552483507789,0.40794475164922106
1232772,0,0,0,0,0.9998331656036431,0.0001668343963568749
2028230,0,1,0,1,0.1995320178310307,0.8004679821689693
1242369,0,0,0,0,0.9999698629147719,3.013708522817899e-05
1821509,0,0,0,0,0.952317026228167,0.04768297377183297
2130254,0,0,0,0,0.5138696114792546,0.4861303885207454
1647130,0,0,0,0,0.9998345769540242,0.00016542304597576434
804570,1,0,1,0,0.5642625404711815,0.4357374595288185
1503196,1,1,1,1,0.16078267469454022,0.8392173253054598
618456,0,0,0,0,0.8335849004848964,0.16641509951510355
2142276,0,0,0,0,0.9421657049463861,0.05783429505361393
2445648,0,1,0,1,0.016423963517429918,0.9835760364825701
1661064,0,0,0,0,0.4732666217032073,0.5267333782967927
738221,1,0,1,0,0.408637388129397,0.591362611870603
1806889,0,0,0,0,0.9903637687904047,0.009636231209595355
1611798,0,0,0,0,0.9995393376086412,0.0004606623913587995
128389,0,0,0,0,0.9999820810888493,1.7918911150613556e-05
828537,0,0,0,0,0.9628650201799843,0.03713497982001568
1246492,1,0,1,0,0.9166836541102737,0.08331634588972625
435676,0,0,0,0,0.9749891313679162,0.025010868632083794
2111613,0,0,0,0,0.9797637903794871,0.020236209620512837
856704,0,0,0,0,0.9922754724849012,0.007724527515098745
929557,0,0,0,0,0.9997713480432521,0.00022865195674792255
2033970,0,0,0,0,0.9974360820134377,0.002563917986562289
1445543,0,0,0,0,0.6550739112235717,0.3449260887764282
2150532,0,0,0,0,0.6246411256275819,0.37535887437241816
1525862,0,0,0,0,0.9255702779364703,0.07442972206352971
1505165,0,0,0,0,0.9998416472519062,0.00015835274809380717
338193,0,0,0,0,0.31879795116762855,0.6812020488323715
120762,0,0,0,0,0.9832032508530427,0.01679674914695733
1826954,0,0,0,0,0.9999999950455313,4.9544687693606815e-09
833251,0,0,0,0,0.8815727546006924,0.11842724539930755
1710262,0,0,0,0,0.5236985874149405,0.47630141258505954
1700391,0,0,0,0,0.9999991180269956,8.819730043583932e-07
2105695,1,0,1,0,0.3765382776353515,0.6234617223646485
2010591,0,1,0,1,0.05975919715020572,0.9402408028497943
1725230,0,0,0,0,0.6876997090411319,0.3123002909588682
926534,1,0,1,0,0.9972086945819509,0.0027913054180491105
1930852,0,0,0,0,0.999636825390895,0.00036317460910495085
540418,0,0,0,0,0.9993351711213261,0.0006648288786738845
1244847,0,0,0,0,0.9500499803444225,0.049950019655577584
603478,0,0,0,0,0.999978794495978,2.1205504021926467e-05
230646,0,0,0,0,0.9998878413859751,0.00011215861402487789
2200815,1,0,1,0,0.9257844133990341,0.07421558660096597
632563,0,0,0,0,0.7900657408533487,0.20993425914665137
2406867,0,0,0,0,0.8951787766548875,0.10482122334511249
2333764,1,0,1,0,0.9928604644166178,0.007139535583382179
2106101,0,0,0,0,0.7613786977484502,0.23862130225154976
2148023,1,0,1,0,0.9999870036577614,1.2996342238632398e-05
954034,0,0,0,0,0.9991498265611678,0.0008501734388321671
1758419,0,0,0,0,0.8424811911568011,0.15751880884319897
1748526,0,0,0,0,0.9990120158059644,0.0009879841940355738
856039,0,0,0,0,0.9999999640755514,3.592444866283747e-08
2122655,0,0,0,0,0.890765156175784,0.10923484382421601
1660774,0,0,0,0,0.906264499444564,0.09373550055543596
1832345,0,0,0,0,0.9195410083404594,0.08045899165954057
2336564,0,0,0,0,0.9845978675721503,0.01540213242784973
2227301,0,0,0,0,0.990603280404809,0.009396719595190995
2050461,0,0,0,0,0.9971996501281344,0.002800349871865582
1954923,0,0,0,0,0.9990134229383596,0.000986577061640438
2346881,0,0,0,0,0.9992874562833469,0.0007125437166531313
2142416,0,0,0,0,0.8876498871563923,0.11235011284360774
1700625,0,0,0,0,0.995500726428847,0.0044992735711530275
1821329,0,0,0,0,0.9958972749371428,0.0041027250628572235
1003060,0,0,0,0,0.9954031009240084,0.004596899075991636
305131,0,0,0,0,0.9990473610236643,0.0009526389763356857
1639891,1,1,1,1,0.026868117462663155,0.9731318825373368
1442416,0,0,0,0,0.9208631964068449,0.07913680359315507
2508848,0,0,0,0,0.9874808842182259,0.012519115781774143
1819034,0,0,0,0,0.9900601558575822,0.009939844142417817
2322189,0,1,0,1,0.06188280755787945,0.9381171924421206
2142174,0,0,0,0,0.7016467631380933,0.29835323686190673
1749566,0,0,0,0,0.7834944997643681,0.2165055002356319
2126023,0,0,0,0,0.99813495225134,0.001865047748660046
411825,0,1,0,1,0.12394279727109048,0.8760572027289095
622312,0,0,0,0,0.9735085261927257,0.02649147380727431
2314334,0,0,0,0,0.9808266003469437,0.019173399653056266
1561550,0,0,0,0,0.9041318954674,0.09586810453259993
1849849,0,0,0,0,0.96481268611994,0.03518731388006006
2332071,0,0,0,0,0.5409510748808013,0.45904892511919865
2400478,0,0,0,0,0.9985598587859094,0.0014401412140906116
1626148,0,1,0,1,0.015418699323569318,0.9845813006764307
2339289,1,0,1,0,0.9988313950991481,0.0011686049008518646
648439,1,1,1,1,0.1841475875136882,0.8158524124863118
1356233,0,0,0,0,0.9999889276256713,1.1072374328693339e-05
2034607,0,0,0,0,0.9969340457914319,0.00306595420856818
2010172,0,0,0,0,0.7958313579177145,0.20416864208228547
1828942,0,0,0,0,0.9999990553045289,9.446954710534453e-07
2525099,0,0,0,0,0.4265146326794008,0.5734853673205992
210002,0,0,0,0,0.9915043912915653,0.008495608708434674
2106345,0,0,0,0,0.8379805335011878,0.16201946649881221
2329942,0,0,0,0,0.9940369555286135,0.005963044471386562
1533569,0,0,0,0,0.8007158736835842,0.19928412631641576
2115860,0,0,0,0,0.9999374542161369,6.254578386314248e-05
2128743,0,0,0,0,0.9999715162597445,2.8483740255526316e-05
633497,0,0,0,0,0.8595245996078695,0.1404754003921304
2215554,0,0,0,0,0.9942414380331376,0.005758561966862448
2100062,1,0,1,0,0.9887444226056078,0.011255577394392249
618573,0,0,0,0,0.9994636151597421,0.0005363848402579003
2215654,0,0,0,0,0.9984054575000232,0.001594542499976788
2403932,1,0,1,0,0.4030440272897403,0.5969559727102597
1036324,0,0,0,0,0.9999986644754371,1.3355245629451038e-06
2449885,0,0,0,0,0.9399695059166475,0.060030494083352516
2000583,1,0,1,0,0.6737044929788253,0.3262955070211747
1928554,0,0,0,0,0.9999724274610187,2.75725389813514e-05
851951,0,0,0,0,0.8739069581899155,0.12609304181008446
1906264,0,1,0,1,0.0009185788428360819,0.9990814211571639
2006011,0,0,0,0,0.9999911510245815,8.848975418564286e-06
2121152,0,0,0,0,0.8731261054589802,0.12687389454101983
2024584,0,1,0,1,0.11884826049378372,0.8811517395062163
1140763,1,0,1,0,0.9993098413333728,0.0006901586666272464
2139841,0,0,0,0,0.9973388699303855,0.0026611300696145006
2439601,0,0,0,0,0.9961397839784377,0.0038602160215622703
1906556,0,0,0,0,0.9977263932973335,0.0022736067026664763
1561738,0,0,0,0,0.9975135726706944,0.002486427329305575
338868,0,0,0,0,0.9580585189852335,0.04194148101476645
1742215,0,0,0,0,0.9931116402905619,0.006888359709438108
2510430,0,0,0,0,0.9412363192199817,0.0587636807800182
909999,0,0,0,0,0.8217245752809816,0.1782754247190183
2416657,0,0,0,0,0.7673298693567936,0.23267013064320644
512430,0,0,0,0,0.8728916293321554,0.12710837066784464
1926935,0,0,0,0,0.9952661674737648,0.004733832526235195
2306052,1,0,1,0,0.9999454039783867,5.459602161331789e-05
1557410,0,0,0,0,0.9988365413252142,0.0011634586747858067
953499,0,0,0,0,0.9980676558021754,0.0019323441978245912
1020957,0,0,0,0,0.9995543531412949,0.0004456468587050327
2200370,0,1,0,1,0.1157302985048011,0.8842697014951989
2047420,0,0,0,0,0.9844570023060732,0.015542997693926806
806245,0,0,0,0,0.9967920890413179,0.003207910958682059
2009613,0,0,0,0,0.8574628221197497,0.14253717788025033
701867,0,0,0,0,0.9997503570318498,0.00024964296815022634
1929478,0,0,0,0,0.9999791328886112,2.0867111388873127e-05
202310,0,0,0,0,0.9963456845386335,0.0036543154613665084
628005,0,0,0,0,0.9889309454803216,0.011069054519678457
511322,0,0,0,0,0.6198428348246625,0.38015716517533743
2345282,0,0,0,0,0.8964319998895653,0.10356800011043467
1800937,0,0,0,0,0.999984857562317,1.5142437682979874e-05
717407,0,0,0,0,0.9980719265461115,0.0019280734538884249
2012972,0,0,0,0,0.9998169120637751,0.00018308793622489133
9952519,0,0,0,0,0.981509069963139,0.01849093003686103
1111186,0,0,0,0,0.5053768681044555,0.4946231318955446
1417878,0,0,0,0,0.9892042111390071,0.010795788860992897
634044,0,0,0,0,0.9977349047235002,0.0022650952764997822
652968,0,0,0,0,0.9996696803400406,0.0003303196599594772
532776,0,1,0,1,0.1375170784913522,0.8624829215086478
220353,0,0,0,0,0.9992300837935769,0.0007699162064231238
442136,0,0,0,0,0.4303222135933914,0.5696777864066086
310795,0,0,0,0,0.980240843965145,0.01975915603485499
2010292,0,0,0,0,0.9948874768014407,0.005112523198559265
106338,0,0,0,0,0.9999764257519969,2.357424800309204e-05
126711,0,0,0,0,0.999802189499043,0.00019781050095700364
1057832,0,0,0,0,0.35777651826203916,0.6422234817379608
1721141,0,0,0,0,0.9111253158978614,0.08887468410213858
2142153,0,0,0,0,0.6186703958832238,0.38132960411677624
237629,0,0,0,0,0.45003284693258994,0.5499671530674101
2347724,0,0,0,0,0.8416908789926713,0.15830912100732877
1742324,0,0,0,0,0.8748854877983121,0.12511451220168784
525162,0,0,0,0,0.9365631818439246,0.06343681815607533
728376,0,0,0,0,0.9999279033524403,7.209664755973906e-05
1502798,0,1,0,1,0.0725797836562404,0.9274202163437596
1445227,0,0,0,0,0.6865402145253727,0.3134597854746273
2439848,0,0,0,0,0.9994278020816879,0.0005721979183121189
965816,0,0,0,0,0.9995351003256259,0.0004648996743741604
1801181,0,0,0,0,0.5399473596021511,0.4600526403978488
107077,0,0,0,0,0.9995304380632689,0.000469561936731057
2313241,1,0,1,0,0.9672718503385724,0.03272814966142761
1636475,0,0,0,0,0.9994530209113034,0.0005469790886966029
2509116,0,0,0,0,0.9997541324664215,0.00024586753357851154
1661175,0,0,0,0,0.4686405287772687,0.5313594712227313
2405679,0,0,0,0,0.4529713124774859,0.5470286875225141
511302,0,0,0,0,0.9792154074735063,0.020784592526493676
2201810,0,0,0,0,0.9513674995924606,0.04863250040753942
1545458,0,0,0,0,0.6675988918376877,0.3324011081623123
1821866,1,1,1,1,0.020271622995583827,0.9797283770044162
2329405,0,0,0,0,0.9717527920618839,0.028247207938116116
2236107,1,0,1,0,0.9959856039138116,0.004014396086188318
1323105,0,0,0,0,0.9999884573265162,1.1542673483829619e-05
1339951,0,0,0,0,0.9898273411515981,0.010172658848401874
