award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1025191,0,0,0,0,0.9999881483373287,1.1851662671261417e-05
946397,0,0,0,0,0.9999997738901537,2.2610984624204562e-07
2407134,1,1,1,1,0.20626236087377692,0.7937376391262231
1723802,0,0,0,0,0.9999978748681368,2.1251318631815775e-06
2029784,1,0,1,0,0.7667003393806968,0.23329966061930313
2414169,1,0,1,0,0.99995517746696,4.482253303991555e-05
1264551,0,0,0,0,0.9999999881444169,1.1855583076131483e-08
401851,0,0,0,0,0.9999974344819805,2.5655180194503247e-06
631412,0,0,0,0,1.0,8.752726941543954e-18
2217780,0,0,0,0,0.9999914474033959,8.552596604163178e-06
1606868,0,0,0,0,0.9998524147486839,0.00014758525131612475
1953411,0,0,0,0,0.9958655846667246,0.004134415333275393
2238546,0,1,0,1,0.038819761477659864,0.9611802385223401
1160979,0,0,0,0,0.9999999999997262,2.7372649455395577e-13
2042377,0,1,0,1,0.24766011540763389,0.7523398845923661
547599,0,0,0,0,0.9998116324045258,0.0001883675954742417
2508684,0,0,0,0,0.9992144257054563,0.0007855742945437279
2337755,0,0,0,0,0.9790912878784938,0.02090871212150625
2508574,0,0,0,0,0.9984464112748687,0.0015535887251312873
1832966,0,0,0,0,0.9999961714842026,3.8285157973802656e-06
1664274,1,0,1,0,0.9949550444038839,0.005044955596116021
2211032,1,0,1,0,0.9995913500340854,0.0004086499659146475
1444779,0,0,0,0,0.9875767050756713,0.012423294924328684
2045634,0,0,0,0,0.9886774815487256,0.011322518451274412
2015909,0,0,0,0,0.9985596849422844,0.001440315057715541
1929892,0,0,0,0,0.999999667640701,3.3235929901979605e-07
835884,0,0,0,0,0.9994365156090882,0.0005634843909117918
2150296,0,0,0,0,0.9999919093039481,8.090696051919158e-06
432387,0,0,0,0,0.9999999999931033,6.896652148472807e-12
2205001,0,0,0,0,0.9999368345354581,6.316546454186789e-05
1738141,0,1,0,1,0.012388238124721673,0.9876117618752783
2029796,1,0,1,0,0.9966743571259794,0.0033256428740206117
846468,0,0,0,0,0.9999787145776896,2.1285422310418945e-05
1733708,0,0,0,0,0.9999831529937295,1.684700627044546e-05
2411326,0,0,0,0,0.9999999426797235,5.732027654966058e-08
230679,0,0,0,0,0.9999998907682359,1.0923176407365134e-07
2032802,0,0,0,0,0.9999872763061527,1.2723693847280315e-05
851827,0,0,0,0,0.9999965640070053,3.435992994710278e-06
1653854,1,0,1,0,0.9996458363349146,0.00035416366508545037
2039871,1,0,1,0,0.9999999052865118,9.471348821222211e-08
1659623,0,0,0,0,0.9991222559027593,0.0008777440972407583
1428512,0,0,0,0,0.9966499956202116,0.003350004379788386
328348,0,0,0,0,0.9999999999999952,4.751052279307595e-15
1852255,0,0,0,0,0.9997793821749851,0.0002206178250148934
230717,0,0,0,0,0.9999995461085912,4.538914087774999e-07
2025059,0,0,0,0,0.9977853544327312,0.0022146455672688446
1925630,0,0,0,0,0.9862765110603982,0.013723488939601855
1035024,0,0,0,0,0.9999769210200586,2.307897994140648e-05
1931371,0,0,0,0,0.9960169224269655,0.003983077573034482
2325523,0,0,0,0,0.9999549233893703,4.507661062971233e-05
2339702,0,0,0,0,0.9923408240054891,0.007659175994510958
1649717,0,0,0,0,0.9997037498793513,0.0002962501206487598
139551,0,0,0,0,0.9999999706959917,2.93040083639182e-08
2508905,0,0,0,0,0.9999882832836252,1.1716716374748221e-05
140203,0,0,0,0,0.9999999988816122,1.1183878092930218e-09
1929727,0,1,0,1,0.25415054396252335,0.7458494560374767
968971,0,0,0,0,0.9999929874949184,7.012505081622153e-06
2406698,0,0,0,0,0.9999241489368866,7.585106311336332e-05
2508670,0,1,0,1,0.6443539242190411,0.35564607578095886
1544192,0,0,0,0,0.7663922793612118,0.2336077206387882
540834,0,0,0,0,0.9999999998111133,1.8888671676226053e-10
121881,0,0,0,0,0.9999999999175007,8.24993731011623e-11
1832788,0,0,0,0,0.9887760912896572,0.011223908710342793
1811170,0,0,0,0,0.9980134148164571,0.001986585183542937
2603026,1,0,1,0,0.9992810837334276,0.0007189162665723391
2051599,0,0,0,0,0.9999448575505543,5.514244944569824e-05
1037684,0,0,0,0,0.9994703137162673,0.0005296862837327268
2139096,0,0,0,0,0.9999457694112126,5.423058878734298e-05
1037652,0,0,0,0,0.9999989729812407,1.0270187592653217e-06
2412804,0,0,0,0,0.9999999999935497,6.4503172087369885e-12
1830741,0,0,0,0,0.9999649792340299,3.502076597003938e-05
1649956,1,0,1,0,0.999999936358801,6.36411990285045e-08
230088,0,0,0,0,0.9999888990004617,1.1100999538321752e-05
835901,0,0,0,0,0.99648498202502,0.0035150179749799445
1464544,0,0,0,0,0.9999999974091508,2.590849187736547e-09
1659808,0,0,0,0,0.9997671933660773,0.00023280663392265464
2329943,0,0,0,0,0.9998366477180647,0.00016335228193536263
1263512,0,0,0,0,0.9999487105818501,5.128941814993533e-05
1734741,0,0,0,0,0.999981126740426,1.8873259573920013e-05
2035717,0,0,0,0,0.9999822810469149,1.7718953085096835e-05
1232772,0,0,0,0,0.9999999916723635,8.327636522599173e-09
2504177,0,0,0,0,0.9992921127640598,0.0007078872359402185
342228,0,0,0,0,0.9999999999965768,3.4230963742251496e-12
2308405,0,0,0,0,0.9991332272404223,0.0008667727595776606
1542731,0,0,0,0,0.9975558651974612,0.0024441348025388185
1531375,0,0,0,0,0.9999951180076948,4.881992305190444e-06
1451657,0,0,0,0,0.9999999999999624,3.764869241327852e-14
234478,0,0,0,0,0.9999978846708073,2.115329192740704e-06
1439669,0,0,0,0,0.9999999988656252,1.1343748061674332e-09
243803,0,0,0,0,0.999976460617191,2.35393828090136e-05
1943805,0,0,0,0,0.9995763109238421,0.00042368907615787763
1916651,0,0,0,0,0.9999999991508045,8.491954656081715e-10
2104792,1,1,1,1,0.5627252937773439,0.43727470622265613
1757777,0,0,0,0,0.9999999781506609,2.1849339111301458e-08
1852430,0,0,0,0,0.9999999437985245,5.6201475425424876e-08
97610,0,0,0,0,0.9999998431976758,1.5680232422165398e-07
2417252,0,1,0,1,0.4512778463053225,0.5487221536946775
2404797,1,0,1,0,0.9982649207618537,0.0017350792381462803
935176,0,0,0,0,0.9999999146572585,8.534274154469917e-08
2440529,0,0,0,0,0.9999997913662177,2.0863378224724835e-07
2533640,0,0,0,0,0.9999756098698114,2.4390130188610393e-05
2124319,0,0,0,0,0.9999999999857796,1.4220406140344473e-11
1265391,0,0,0,0,0.9999999999898537,1.0146327603142582e-11
1825126,1,1,1,1,0.04514751070166745,0.9548524892983326
1927218,0,0,0,0,0.9999908985086747,9.10149132526926e-06
1742942,0,0,0,0,0.9999177080372719,8.229196272809842e-05
331535,0,0,0,0,0.9999999999995266,4.733996944264453e-13
2308607,0,0,0,0,0.7894942978982424,0.21050570210175762
741476,0,0,0,0,0.9999935462715364,6.453728463587574e-06
1138240,0,0,0,0,0.9833993679794665,0.016600632020533513
2052780,0,0,0,0,0.9999997191394133,2.8086058669272466e-07
1360987,1,0,1,0,0.9946962550032334,0.005303744996766573
926534,1,0,1,0,0.9994272084398325,0.0005727915601674923
855929,0,0,0,0,0.9999999990039707,9.96029208940609e-10
1624536,0,0,0,0,0.9999975436782369,2.4563217630979195e-06
1329225,1,1,1,1,0.002131032462750704,0.9978689675372493
1229861,0,0,0,0,0.9999999264290997,7.357090027595178e-08
230646,0,0,0,0,0.9999999783868952,2.1613104696384845e-08
1826099,1,0,1,0,0.9654371024874924,0.03456289751250768
2406867,0,1,0,1,0.4606792299540906,0.5393207700459094
1464648,0,0,0,0,0.9999999999992418,7.58140056402958e-13
835919,1,1,1,1,0.026855031679774877,0.9731449683202251
1531174,0,0,0,0,0.997901815400581,0.002098184599419071
97736,0,0,0,0,0.999999952397753,4.760224705717285e-08
2144213,0,0,0,0,0.9995120370489775,0.00048796295102246834
529777,0,0,0,0,0.7709997554628286,0.2290002445371714
1160483,0,0,0,0,0.9999456889752624,5.431102473759738e-05
1944847,0,0,0,0,0.9997335504366438,0.0002664495633561608
1158728,0,0,0,0,0.9993176234034258,0.0006823765965741724
954034,0,0,0,0,0.9999999776019929,2.239800709688395e-08
856039,0,0,0,0,0.9999999999999711,2.886729858975837e-14
2508773,0,0,0,0,0.9315038029882178,0.06849619701178221
1902829,1,0,1,0,0.9999825980175815,1.7401982418496253e-05
2149677,0,0,0,0,0.9998692015151724,0.00013079848482755763
2039864,1,0,1,0,0.9999998980548929,1.0194510713459203e-07
2317319,0,0,0,0,0.9999959154752314,4.084524768672495e-06
632758,0,0,0,0,0.9999989219050703,1.0780949296416396e-06
935106,0,0,0,0,0.9999999764372524,2.3562747691321967e-08
1954421,0,0,0,0,0.9930676280088939,0.006932371991106051
2346881,0,0,0,0,0.9998191487835866,0.00018085121641341819
1738214,0,1,0,1,0.3444849514207884,0.6555150485792116
1560138,0,0,0,0,0.9471327115785434,0.05286728842145665
1442416,0,0,0,0,0.9998868464396925,0.00011315356030751006
925832,0,0,0,0,0.9999784364332859,2.1563566714157827e-05
2204970,0,1,0,1,0.27753549515305953,0.7224645048469405
1734347,0,0,0,0,0.998897959891088,0.0011020401089119759
139217,0,0,0,0,0.9999999999999964,3.5380225029241088e-15
1649379,0,0,0,0,0.9999870644195535,1.293558044645702e-05
2029785,1,0,1,0,0.7661338042851121,0.23386619571488787
1734044,0,1,0,1,0.15641890501849653,0.8435810949815035
2029782,1,0,1,0,0.7108929772980945,0.2891070227019054
2332038,0,1,0,1,1.5870049104860229e-06,0.9999984129950895
2306262,0,0,0,0,0.9999802711621215,1.9728837878488798e-05
1624712,0,0,0,0,0.9999978869075609,2.113092439148422e-06
2339289,1,0,1,0,0.9999999999391724,6.082756097491924e-11
2449850,0,0,0,0,0.9999497815195041,5.0218480495949574e-05
1855237,0,0,0,0,0.9974685695617174,0.0025314304382825985
2406960,0,0,0,0,0.9999930784886326,6.921511367428168e-06
1062943,0,0,0,0,0.999840627339797,0.0001593726602030306
2962,0,0,0,0,0.9999999962586306,3.74136944820136e-09
648439,1,1,1,1,0.02186942588282048,0.9781305741171795
1533561,0,0,0,0,0.9999999660577379,3.394226212368184e-08
404006,0,0,0,0,0.99999999979124,2.0876002411312592e-10
1446001,0,0,0,0,0.9700229882911247,0.029977011708875317
2001914,0,0,0,0,0.9999886700942693,1.1329905730739601e-05
1463829,0,1,0,1,0.0011634355598880708,0.9988365644401119
1825032,0,0,0,0,0.9491193903679698,0.05088060963203028
1841509,0,0,0,0,0.9999999996234552,3.7654484442434154e-10
1539982,0,0,0,0,0.9999999037439806,9.625601943106306e-08
2106345,0,0,0,0,0.9952294197860951,0.00477058021390484
1954073,0,0,0,0,0.9999212647220376,7.873527796247865e-05
1432990,0,0,0,0,0.9999999998817733,1.182266033129864e-10
2329942,0,0,0,0,0.9877551735170783,0.012244826482921732
1824610,0,0,0,0,0.9639946470100267,0.03600535298997333
1407187,0,0,0,0,0.9999530369000043,4.696309999574292e-05
1460700,0,0,0,0,0.9999867165336116,1.3283466388389803e-05
832517,0,0,0,0,0.9999991279658307,8.720341693683751e-07
2306831,0,0,0,0,0.9999957068755225,4.293124477427718e-06
1560072,0,0,0,0,0.9999672646603054,3.2735339694595075e-05
1836081,0,0,0,0,0.9999993724857633,6.275142367043756e-07
2403932,1,1,1,1,0.0009230563521609447,0.999076943647839
1240294,0,0,0,0,0.9999876633707062,1.2336629293789192e-05
2441887,0,0,0,0,0.9913148396779291,0.008685160322070876
2449885,0,0,0,0,0.9987062021375598,0.0012937978624402286
851951,0,0,0,0,0.9973815219483114,0.0026184780516885797
838747,0,0,0,0,0.9999958771247562,4.1228752437644236e-06
1531947,0,0,0,0,0.9109419234377345,0.08905807656226544
2310872,0,0,0,0,0.9999981163945426,1.8836054574346283e-06
139401,0,0,0,0,0.9999999942361403,5.763859768492709e-09
1439611,0,0,0,0,0.9999999999812463,1.8753657228102354e-11
1922511,0,0,0,0,0.9999999976422939,2.3577061157502845e-09
2306263,0,0,0,0,0.9999745841452587,2.5415854741233957e-05
1354087,0,1,0,1,0.00012293735569224307,0.9998770626443078
855374,0,0,0,0,0.9996872694281363,0.00031273057186368384
1463820,0,0,0,0,0.9998768679771813,0.00012313202281867718
2106264,0,0,0,0,0.9477394347053272,0.052260565294672816
338868,0,0,0,0,0.9999922952569694,7.704743030548708e-06
1560894,0,0,0,0,0.9998956027338916,0.00010439726610848784
2104979,1,1,1,1,0.268912356748635,0.731087643251365
2451885,0,0,0,0,0.7599552591270029,0.24004474087299707
1659650,0,0,0,0,0.9999999999476068,5.239322843606199e-11
313747,0,0,0,0,0.9999999980802815,1.9197184929069424e-09
1156887,0,0,0,0,0.9999994322779077,5.67722092290135e-07
1926935,0,0,0,0,0.9999786695903824,2.1330409617565633e-05
2306052,1,0,1,0,0.9993643287443283,0.0006356712556716698
1306377,0,0,0,0,0.999805896333185,0.0001941036668150736
1531586,0,0,0,0,0.991813490471419,0.008186509528581043
649070,0,0,0,0,0.9979263347201279,0.002073665279872103
2118077,0,1,0,1,0.5009627260110473,0.4990372739889527
2047420,0,0,0,0,0.9999978613239456,2.1386760543880395e-06
943242,0,0,0,0,0.8638457807858101,0.13615421921418988
611862,0,0,0,0,0.9999989672525662,1.032747433835149e-06
1711701,0,0,0,0,0.9999823749390906,1.7625060909399396e-05
1929478,0,0,0,0,0.7768088910240627,0.22319110897593725
1757401,0,0,0,0,0.9581308263237647,0.04186917367623527
1623190,0,1,0,1,0.4849013536869078,0.5150986463130922
97695,0,0,0,0,0.9999999998044113,1.955886327215814e-10
2422009,0,0,0,0,0.9997536914576415,0.0002463085423584766
2407003,0,0,0,0,0.9981200799300144,0.0018799200699855544
1935777,0,0,0,0,0.8072215434228888,0.1927784565771112
934250,0,0,0,0,0.9999975455063606,2.454493639473771e-06
2104782,1,1,1,1,0.02594178184267104,0.974058218157329
1826181,1,0,1,0,0.7974521794300354,0.2025478205699646
1733665,0,0,0,0,0.9984150477423331,0.0015849522576668108
955089,1,0,1,0,0.9999932055182801,6.79448171990208e-06
1238343,0,0,0,0,0.999999999935433,6.45669849416894e-11
856046,0,0,0,0,0.9999998902231643,1.097768357478936e-07
2340778,0,0,0,0,0.9996197102936785,0.0003802897063214799
2407135,1,0,1,0,0.8720727441804725,0.12792725581952752
453174,0,0,0,0,0.9999979188604305,2.081139569428864e-06
741503,0,0,0,0,0.9999999999474136,5.258642586144445e-11
1936864,0,0,0,0,0.9909095786373381,0.009090421362661928
2407294,0,0,0,0,0.999220982601531,0.00077901739846896
1743335,0,0,0,0,0.9085446136803528,0.09145538631964717
2349765,0,0,0,0,0.8414525065048031,0.15854749349519695
304542,0,0,0,0,0.9968076319479895,0.0031923680520105162
1937094,0,0,0,0,0.999999942250405,5.774959496571177e-08
1129411,0,0,0,0,0.9999999964375081,3.5624918596943115e-09
2044258,0,0,0,0,0.9999999576476091,4.2352390892885534e-08
1129447,0,0,0,0,0.9997338005733202,0.0002661994266798012
2450400,1,0,1,0,0.9999899371597192,1.0062840280834047e-05
2348993,0,0,0,0,0.9999996885419256,3.1145807449214474e-07
2449948,0,0,0,0,0.9970732020410975,0.002926797958902482
2313241,1,0,1,0,0.9997158606471167,0.00028413935288328855
1636475,0,0,0,0,0.9996834905069709,0.00031650949302913415
2405679,0,0,0,0,0.9989072820324277,0.0010927179675722552
330719,0,0,0,0,0.9999998326070296,1.673929703401682e-07
1737384,0,0,0,0,0.999998328700243,1.6712997569967324e-06
