award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2514343,0,0,0,0,0.7708993979038639,0.22910060209613609
220703,0,0,0,0,0.9981423033248732,0.0018576966751267662
1430967,1,0,1,0,0.9618749239917631,0.03812507600823685
822055,0,0,0,0,0.9432074706494091,0.056792529350590835
2100129,0,0,0,0,0.9214089579366567,0.07859104206334332
1907895,0,0,0,0,0.7701147856449329,0.2298852143550671
311592,0,0,0,0,0.9999862561715934,1.3743828406596747e-05
1554641,0,0,0,0,0.9914239912517562,0.00857600874824386
1829722,0,0,0,0,0.9902005316768404,0.009799468323159595
429020,0,0,0,0,0.9959484935224294,0.004051506477570551
125545,0,0,0,0,0.9560639039245937,0.043936096075406286
1930502,0,1,0,1,0.27970684956234004,0.72029315043766
2300977,1,0,1,0,0.8330963605733246,0.16690363942667547
622443,0,0,0,0,0.9997084781986215,0.00029152180137842693
1601119,0,0,0,0,0.9998004606204194,0.00019953937958065444
1900036,0,0,0,0,0.9328514289390004,0.06714857106099958
2222278,0,0,0,0,0.8459023629440778,0.1540976370559221
2300323,1,1,1,1,0.7032757598941433,0.2967242401058568
88299,0,0,0,0,0.9997517799207722,0.000248220079227728
1818618,0,0,0,0,0.9944985142885786,0.005501485711421362
2031468,0,0,0,0,0.9337038746061914,0.06629612539380861
2413195,0,0,0,0,0.9976199328842847,0.0023800671157152772
101573,0,0,0,0,0.9995152283710698,0.00048477162893023303
2215655,0,0,0,0,0.9430773600855696,0.056922639914430334
9986652,0,0,0,0,0.9986207599148031,0.0013792400851968373
1615193,0,0,0,0,0.7974531607034798,0.20254683929652023
1826632,0,0,0,0,0.8135995590542878,0.1864004409457122
1939341,0,0,0,0,0.9997758349473557,0.00022416505264433447
1044031,0,0,0,0,0.9666516749178685,0.03334832508213149
2508574,0,1,0,1,0.5083925488871954,0.4916074511128046
1953561,1,1,1,1,0.47329316798241083,0.5267068320175892
1664274,1,1,1,1,0.029444948770664392,0.9705550512293356
1535251,1,0,1,0,0.9564021619739956,0.04359783802600441
1332528,0,0,0,0,0.9858161732307645,0.014183826769235432
2205001,0,0,0,0,0.915119288126439,0.08488071187356111
2411987,0,1,0,1,0.3664736857530245,0.6335263142469755
1913751,0,0,0,0,0.9960925085660399,0.003907491433960131
2314109,1,0,1,0,0.9406119088849659,0.05938809111503409
1723884,0,0,0,0,0.9009772027366338,0.09902279726336621
2224674,1,1,1,1,0.16643398373817397,0.833566016261826
2000682,0,0,0,0,0.9984692989261168,0.0015307010738831882
2142659,1,1,1,1,0.3129107469595793,0.6870892530404207
702906,0,0,0,0,0.9992028127840208,0.0007971872159791965
714241,0,0,0,0,0.9999443175923475,5.568240765251929e-05
1906473,0,0,0,0,0.9595282835970973,0.040471716402902695
3893,0,0,0,0,0.9998915766228602,0.00010842337713976635
2215653,0,0,0,0,0.9430773600855696,0.056922639914430334
733849,0,0,0,0,0.9973802822163942,0.002619717783605783
2405230,0,1,0,1,0.7127137024898924,0.28728629751010765
2424568,0,0,0,0,0.892665036727516,0.10733496327248399
1930076,0,1,0,1,0.4633071736208433,0.5366928263791567
2021315,1,0,1,0,0.9417621680292576,0.0582378319707424
9911808,0,0,0,0,0.999998400065137,1.5999348630926903e-06
1934782,0,0,0,0,0.9958817820116176,0.004118217988382384
1137523,0,0,0,0,0.9477079020345839,0.052292097965416076
2128479,0,0,0,0,0.8512245538248397,0.14877544617516023
1742332,0,0,0,0,0.8411860303171494,0.15881396968285058
624689,0,1,0,1,0.646689631301099,0.35331036869890103
633447,0,0,0,0,0.999998646317944,1.353682056005861e-06
1557290,0,0,0,0,0.9601633054750335,0.039836694524966486
2048833,1,1,1,1,0.2670499819153882,0.7329500180846118
2339702,0,0,0,0,0.8770188005432498,0.12298119945675019
1244829,0,0,0,0,0.9931206497921382,0.006879350207861768
737123,0,0,0,0,0.9999990260597331,9.73940266931123e-07
1535219,1,0,1,0,0.9564021619739956,0.04359783802600441
1940155,0,0,0,0,0.8472770147347728,0.15272298526522715
2112689,0,1,0,1,0.4453994127367422,0.5546005872632578
1431631,0,0,0,0,0.8839508773043331,0.1160491226956669
1940949,0,0,0,0,0.8180896236159784,0.18191037638402163
2130397,0,0,0,0,0.823412981042815,0.17658701895718498
603380,0,0,0,0,0.9650904366412958,0.03490956335870425
1557294,0,0,0,0,0.9601633054750335,0.039836694524966486
86387,0,0,0,0,0.9998466610887706,0.00015333891122937967
2225637,0,0,0,0,0.8168724551055735,0.18312754489442645
1430642,0,0,0,0,0.8310984192311008,0.16890158076889922
2113355,0,1,0,1,0.7193286935425738,0.2806713064574263
1439746,1,0,1,0,0.9422120531045857,0.05778794689541429
2100029,1,1,1,1,0.4038720616434569,0.5961279383565431
833127,0,0,0,0,0.9999697539115554,3.0246088444588673e-05
745474,1,0,1,0,0.9155811223023537,0.08441887769764635
2010086,0,0,0,0,0.897342710515082,0.102657289484918
410115,0,0,0,0,0.9902033701778684,0.009796629822131598
2603026,1,0,1,0,0.767555801529155,0.23244419847084496
1414438,0,0,0,0,0.9968658454361287,0.0031341545638713776
1853923,0,0,0,0,0.9084455075809656,0.09155449241903434
2139096,0,0,0,0,0.9801882958622795,0.019811704137720536
1849768,0,0,0,0,0.9128779673590091,0.08712203264099098
1621363,0,0,0,0,0.9946578122853234,0.005342187714676601
2400179,0,0,0,0,0.9991376364011413,0.0008623635988587012
836908,0,0,0,0,0.9907895117051497,0.009210488294850218
1601159,0,0,0,0,0.9999735545734642,2.6445426535860165e-05
94848,0,0,0,0,0.9992836633201555,0.0007163366798445307
1920512,0,0,0,0,0.8735558207493376,0.12644417925066243
1659808,0,0,0,0,0.9975152551350152,0.002484744864984888
1251819,0,0,0,0,0.9991093757881883,0.0008906242118117213
1949454,0,1,0,1,0.5578783101469676,0.44212168985303235
2329943,0,0,0,0,0.7958030625193618,0.2041969374806382
2116110,1,0,1,0,0.9689935215666163,0.031006478433383722
1500375,0,0,0,0,0.9996395084504079,0.0003604915495920713
1601742,0,0,0,0,0.9803497682065674,0.019650231793432647
1114741,0,0,0,0,0.9887863633100988,0.011213636689901168
1821509,0,0,0,0,0.9584721615366857,0.041527838463314315
1531375,0,0,0,0,0.8977436842265869,0.1022563157734131
504331,0,0,0,0,0.9997976191443808,0.000202380855619184
2145520,0,0,0,0,0.9349341326511258,0.06506586734887423
2514338,0,0,0,0,0.8622910804778204,0.13770891952217956
942706,0,0,0,0,0.9999860941914804,1.3905808519547467e-05
1920780,0,0,0,0,0.9899092204942729,0.01009077950572712
125740,0,0,0,0,0.9999528053302776,4.719466972235783e-05
1339083,0,0,0,0,0.9988786918820194,0.0011213081179806616
723543,0,0,0,0,0.9925197561142178,0.00748024388578215
1625387,0,0,0,0,0.8451833805671609,0.15481661943283906
2320454,0,1,0,1,0.717318355809264,0.282681644190736
1916651,0,0,0,0,0.9975789365425095,0.002421063457490537
2439635,0,0,0,0,0.9675395109564698,0.032460489043530195
2235227,1,1,1,1,0.7001960817445628,0.2998039182554372
1758773,0,1,0,1,0.7440579684327031,0.25594203156729695
1625771,0,0,0,0,0.9991745572989936,0.0008254427010064035
1601401,0,0,0,0,0.9991443784276076,0.0008556215723924274
1601657,0,0,0,0,0.9963044956793614,0.003695504320638536
2404797,1,0,1,0,0.767555801529155,0.23244419847084496
935176,0,0,0,0,0.9998138577097415,0.00018614229025848373
2440529,0,0,0,0,0.91880048442027,0.08119951557973007
2413063,0,0,0,0,0.9066662971008143,0.09333370289918572
1036563,0,0,0,0,0.9999883875369722,1.1612463027863518e-05
618504,0,0,0,0,0.9991387925679083,0.0008612074320917772
331535,0,0,0,0,0.9999985999474983,1.4000525017359568e-06
1525862,0,0,0,0,0.9990357486881055,0.0009642513118944431
338193,0,0,0,0,0.9881679635345569,0.01183203646544306
1915268,0,0,0,0,0.9905700902854654,0.00942990971453457
1149403,1,1,1,1,0.7341860535405782,0.26581394645942175
2116109,0,0,0,0,0.9724633441342905,0.027536655865709515
228295,1,0,1,0,0.9994971009047362,0.0005028990952638045
1065714,0,0,0,0,0.9839813230759167,0.01601867692408333
1247118,0,0,0,0,0.999999975365455,2.4634544918833725e-08
2418539,0,0,0,0,0.8906776908426006,0.10932230915739936
2043453,0,0,0,0,0.9612379342848105,0.0387620657151895
310370,0,0,0,0,0.977192250708242,0.02280774929175805
341127,0,0,0,0,0.9997875607674136,0.0002124392325864259
2423026,1,1,1,1,0.5730806498316903,0.4269193501683097
2439166,0,0,0,0,0.917549811916609,0.08245018808339098
1140711,0,0,0,0,0.9890795204775102,0.010920479522489724
2004898,0,0,0,0,0.9999379016712775,6.209832872250092e-05
2315683,0,0,0,0,0.9513077262320726,0.04869227376792744
529777,0,0,0,0,0.9997963961599946,0.00020360384000540818
2534132,0,0,0,0,0.994724675391725,0.005275324608274995
1748526,0,0,0,0,0.9897681784351428,0.010231821564857276
2509043,1,0,1,0,0.8387159452026132,0.1612840547973869
1136234,0,0,0,0,0.9894295926106081,0.010570407389391894
2021276,0,0,0,0,0.8972021358294886,0.10279786417051143
1022622,0,0,0,0,0.9999999749553056,2.504469447619308e-08
1930341,1,1,1,1,0.2413434886801913,0.7586565113198087
2227301,0,0,0,0,0.9990589422765711,0.0009410577234289045
2322673,0,1,0,1,0.5672317075502853,0.4327682924497147
1700625,0,1,0,1,0.7252020201696386,0.27479797983036136
1821329,0,0,0,0,0.9584721615366857,0.041527838463314315
1713156,0,0,0,0,0.8729968142505353,0.12700318574946465
2524227,1,0,1,0,0.919792101756299,0.08020789824370099
535327,0,0,0,0,0.9999937428677528,6.257132247239496e-06
1953640,1,1,1,1,0.5492850389732296,0.4507149610267705
302859,0,0,0,0,0.9994714503501041,0.0005285496498959409
925832,0,0,0,0,0.9999935888854726,6.4111145273763064e-06
622312,0,0,0,0,0.9934704784674733,0.006529521532526723
1849773,0,0,0,0,0.9761694184619143,0.023830581538085673
618977,0,0,0,0,0.9648246096717723,0.03517539032822771
2439040,0,1,0,1,0.5829875921947016,0.4170124078052983
532530,0,0,0,0,0.9737986347749242,0.026201365225075806
2301163,0,0,0,0,0.9992889301422605,0.0007110698577394891
1950209,0,0,0,0,0.869318861887205,0.130681138112795
1029756,0,0,0,0,0.9945884587483688,0.0054115412516312885
2040995,0,0,0,0,0.9996154828817673,0.0003845171182326869
1825032,0,0,0,0,0.9346513016091444,0.06534869839085554
1621325,0,0,0,0,0.9464319455682634,0.053568054431736664
2221912,0,0,0,0,0.9899934952061887,0.010006504793811311
2507003,0,0,0,0,0.8136126554566473,0.1863873445433527
2029883,0,1,0,1,0.5577252993728549,0.44227470062714513
2106345,0,1,0,1,0.35356876886409794,0.6464312311359021
1852624,0,0,0,0,0.9846332142142835,0.015366785785716493
1119118,0,0,0,0,0.9042893368917453,0.09571066310825475
1814007,0,0,0,0,0.7782544231152915,0.22174557688470847
2329942,0,0,0,0,0.7958030625193618,0.2041969374806382
1833974,0,1,0,1,0.3038226228604075,0.6961773771395925
633497,0,0,0,0,0.9984348948930077,0.0015651051069923126
2215554,0,1,0,1,0.6795978361400447,0.32040216385995535
2439663,0,0,0,0,0.9186464649461054,0.0813535350538946
442313,0,0,0,0,0.9995583556332686,0.00044164436673141736
1820895,0,0,0,0,0.9901950188830644,0.009804981116935615
1560072,0,0,0,0,0.9975931509323612,0.0024068490676388272
2325041,0,0,0,0,0.9080377204712362,0.0919622795287638
2215654,0,0,0,0,0.9430773600855696,0.056922639914430334
2225241,0,0,0,0,0.8072347898914053,0.1927652101085947
1820686,0,0,0,0,0.999992999911422,7.000088578035545e-06
2031249,0,0,0,0,0.9990572737144662,0.0009427262855338111
1316834,0,0,0,0,0.8794196553390975,0.12058034466090253
1226087,0,0,0,0,0.9996851158177252,0.0003148841822747885
1759134,0,0,0,0,0.9981712133097641,0.0018287866902358652
2519054,0,0,0,0,0.8994931516262678,0.10050684837373226
1531947,0,0,0,0,0.9030867503291442,0.09691324967085578
2121152,0,0,0,0,0.959090804939683,0.04090919506031695
717780,0,0,0,0,0.9999440891318813,5.591086811877757e-05
1262274,0,0,0,0,0.9894295926106081,0.010570407389391894
2005608,0,0,0,0,0.882792972721022,0.11720702727897808
1922511,0,0,0,0,0.9992853875895578,0.0007146124104422351
1323635,0,0,0,0,0.9922014581144929,0.0077985418855070964
1906556,0,0,0,0,0.9948987468649645,0.0051012531350354655
1561738,0,1,0,1,0.6912204148020783,0.3087795851979217
1813224,0,1,0,1,0.7125215231406814,0.2874784768593186
1726281,0,0,0,0,0.8201199774994958,0.17988002250050414
1432363,0,0,0,0,0.7945524385778027,0.2054475614221974
2137331,0,0,0,0,0.7734887464367549,0.2265112535632451
302111,0,0,0,0,0.9712750337002878,0.028724966299712162
1104192,0,0,0,0,0.9996597348611513,0.00034026513884865585
86338,0,0,0,0,0.9833343578815386,0.016665642118461405
2300322,1,1,1,1,0.7032757598941433,0.2967242401058568
1036617,0,0,0,0,0.9803805452816033,0.019619454718396653
1759947,0,0,0,0,0.9689712791305073,0.031028720869492724
653234,0,0,0,0,0.9987260847219033,0.0012739152780967104
958058,0,0,0,0,0.9988554174825803,0.00114458251741966
1557410,0,0,0,0,0.9601633054750335,0.039836694524966486
1020957,0,0,0,0,0.9999940172506318,5.982749368211906e-06
649070,0,0,0,0,0.995188092341874,0.0048119076581260075
2010556,0,0,0,0,0.9120602589409263,0.08793974105907368
1525108,0,0,0,0,0.9880671412712329,0.011932858728767128
701867,0,0,0,0,0.9976364596236175,0.002363540376382526
1833147,0,0,0,0,0.8955357368010619,0.10446426319893813
1020155,0,0,0,0,0.9297427776456108,0.07025722235438925
1937777,1,1,1,1,0.5390387742185478,0.4609612257814522
1757401,0,0,0,0,0.9992098162517983,0.0007901837482017465
717577,0,0,0,0,0.999591493427179,0.0004085065728209546
1316910,0,0,0,0,0.9529764911648169,0.047023508835183185
742523,0,0,0,0,0.9987072024057022,0.0012927975942978217
2125969,0,0,0,0,0.9969829126579824,0.003017087342017576
942613,0,0,0,0,0.9999972242625245,2.7757374755811934e-06
1710377,0,0,0,0,0.9445057840284403,0.05549421597155963
1102114,0,0,0,0,0.9973702303091209,0.002629769690879117
832992,0,0,0,0,0.9973087312247881,0.0026912687752118436
2424813,0,0,0,0,0.909195140840769,0.09080485915923099
728555,0,0,0,0,0.926570187364327,0.07342981263567301
2244323,1,0,1,0,0.9365748685150166,0.06342513148498335
9952668,0,0,0,0,0.9997079218709954,0.00029207812900453484
1242540,0,0,0,0,0.9999922228347291,7.777165270851589e-06
2508970,0,0,0,0,0.8721797634391801,0.1278202365608199
220353,0,0,0,0,0.999823710348269,0.0001762896517310539
937314,0,0,0,0,0.9998500112910664,0.00014998870893353808
453174,0,0,0,0,0.9994725832402995,0.0005274167597004782
106338,0,0,0,0,0.9981509968309913,0.001849003169008669
741503,0,0,0,0,0.9999947856208549,5.214379145132938e-06
1503005,0,0,0,0,0.8552400262640862,0.1447599737359138
1814039,0,0,0,0,0.7782544231152915,0.22174557688470847
2201545,0,1,0,1,0.5062345257897851,0.4937654742102148
304542,0,0,0,0,0.9999567346910392,4.326530896083418e-05
1937094,0,0,0,0,0.9987121696814966,0.001287830318503393
525162,0,0,0,0,0.9986727658097967,0.001327234190203298
1610350,0,0,0,0,0.9945289872159203,0.005471012784079708
231981,0,0,0,0,0.9533960502926093,0.046603949707390666
941233,0,0,0,0,0.9715310876699472,0.02846891233005275
2044243,0,0,0,0,0.9650646702408571,0.03493532975914292
1623532,0,0,0,0,0.9939518097838247,0.00604819021617533
528476,0,0,0,0,0.9999366427702728,6.335722972715571e-05
2314107,0,0,0,0,0.9618136061106662,0.03818639388933379
1223908,0,0,0,0,0.999605926114332,0.0003940738856680556
2201100,0,0,0,0,0.9219247346662874,0.0780752653337126
1643998,0,0,0,0,0.9841969041316664,0.015803095868333658
1725956,0,0,0,0,0.8573013410472271,0.14269865895277287
1356726,0,0,0,0,0.9962128936279087,0.0037871063720913353
1458301,0,0,0,0,0.9710813822612151,0.02891861773878493
