award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1503414,1,0,1,0,0.9025114420139655,0.09748855798603447
536342,0,0,0,0,0.9999868719984719,1.3128001528104985e-05
2000799,1,1,1,1,0.03791508691130396,0.962084913088696
86701,0,0,0,0,0.9999999673706077,3.262939226838131e-08
2204125,0,0,0,0,0.9984376326762153,0.00156236732378463
1560058,0,0,0,0,0.9982549440408978,0.0017450559591022608
1222340,0,0,0,0,0.6302859762112197,0.36971402378878027
1760845,1,0,1,0,0.9933859961457399,0.006614003854260183
1432566,0,0,0,0,0.9592336824026948,0.040766317597305236
2013575,0,0,0,0,0.9985215194545183,0.001478480545481691
633346,0,0,0,0,0.9999975158739003,2.4841260996586536e-06
1439879,0,0,0,0,0.9999936007256848,6.3992743152073265e-06
1927341,0,0,0,0,0.5230280938945523,0.4769719061054477
1906321,0,0,0,0,0.9998356161461409,0.00016438385385909008
1801014,0,0,0,0,0.9999837681056409,1.6231894359053854e-05
410989,0,0,0,0,0.9999958802597324,4.119740267611701e-06
1712034,0,0,0,0,0.9971408837214893,0.0028591162785106916
1914510,0,0,0,0,0.9944037594787346,0.0055962405212653605
2414170,1,0,1,0,0.9999543870889136,4.5612911086412385e-05
2050440,0,0,0,0,0.8257740250164425,0.1742259749835575
1420491,0,0,0,0,0.5791766540336619,0.4208233459663381
2313240,1,0,1,0,0.9994268596750853,0.0005731403249147015
1431903,0,0,0,0,0.9985334825786715,0.0014665174213285017
2241157,0,0,0,0,0.9999971222106708,2.877789329218353e-06
1647281,0,0,0,0,0.6464883469426908,0.3535116530573093
2044072,0,0,0,0,0.9969124077314268,0.0030875922685732284
963209,0,0,0,0,0.9428985330975796,0.05710146690242031
1454152,0,0,0,0,0.9607778016751695,0.03922219832483058
1245176,0,0,0,0,0.9994556247724797,0.0005443752275202643
815557,0,0,0,0,0.9999978159643043,2.184035695691187e-06
123552,0,0,0,0,0.9999969905743349,3.009425665126568e-06
1912322,0,0,0,0,0.9999918498693726,8.150130627361893e-06
2344942,0,0,0,0,0.7557345872927217,0.24426541270727836
411449,0,0,0,0,0.9999893113487963,1.0688651203677337e-05
618665,0,0,0,0,0.9999138906583086,8.610934169134617e-05
2022299,0,0,0,0,0.9998592706457696,0.0001407293542304218
2508612,0,0,0,0,0.9999697445779964,3.0255422003601915e-05
1411219,0,0,0,0,0.9999984221928885,1.577807111486639e-06
233332,0,0,0,0,0.9983322225594107,0.0016677774405893363
126505,0,0,0,0,0.9999986315417628,1.3684582371863156e-06
235262,0,0,0,0,0.9920964424577213,0.007903557542278655
1332227,0,0,0,0,0.9999959842796251,4.015720374850151e-06
1513328,0,0,0,0,0.9964887957059155,0.0035112042940844954
2120894,0,0,0,0,0.9899188104847348,0.010081189515265127
2043875,0,0,0,0,0.7889731164576278,0.2110268835423722
94738,0,0,0,0,0.9999660325175935,3.396748240650836e-05
1712280,0,0,0,0,0.9984054588296188,0.0015945411703811741
836615,0,0,0,0,0.9994006530615921,0.0005993469384079312
437612,1,0,1,0,0.585566940633917,0.41443305936608305
1601119,0,0,0,0,0.9970646251995262,0.0029353748004737937
927725,0,0,0,0,0.994252434023672,0.005747565976327962
942542,0,0,0,0,0.9999997261685166,2.738314833507437e-07
86486,0,0,0,0,0.9999998651822439,1.3481775601609924e-07
1560889,0,0,0,0,0.5387303667076713,0.46126963329232873
962805,0,0,0,0,0.9994485764385242,0.0005514235614757142
1042197,0,0,0,0,0.9998438833275548,0.00015611667244519226
749659,0,0,0,0,0.9997221041945232,0.00027789580547681595
1503057,0,0,0,0,0.9992997639251792,0.0007002360748208761
1723802,0,0,0,0,0.9999583050798879,4.169492011205112e-05
2215655,0,0,0,0,0.9870105008176582,0.01298949918234178
2027958,0,0,0,0,0.9939911439772713,0.00600885602272875
2025170,0,0,0,0,0.9961022011608996,0.0038977988391003054
1930427,1,0,1,0,0.9630632006906661,0.03693679930933392
2414169,1,0,1,0,0.999465535245209,0.000534464754791014
2002729,0,0,0,0,0.9999605334070502,3.946659294982539e-05
87655,0,0,0,0,0.9999985730243689,1.4269756311479085e-06
1710735,0,0,0,0,0.9993229428885356,0.0006770571114643737
1207250,0,0,0,0,0.9998960105810394,0.0001039894189606324
1906846,0,1,0,1,0.3282038560822338,0.6717961439177662
1832966,0,0,0,0,0.9998857336276701,0.00011426637232991604
2324980,0,0,0,0,0.9010549799404848,0.0989450200595152
1535251,1,0,1,0,0.9282736594554554,0.0717263405445446
1820981,0,0,0,0,0.9999992014413668,7.985586332558499e-07
2015909,0,0,0,0,0.9980100752919773,0.0019899247080227573
1741959,0,0,0,0,0.9968599125364855,0.003140087463514424
624606,1,0,1,0,0.993583156778888,0.006416843221112027
2139905,0,0,0,0,0.9999948271493404,5.17285065960125e-06
1524493,0,0,0,0,0.9998672054329932,0.00013279456700675718
220612,0,0,0,0,0.9938603946926013,0.006139605307398699
2205001,0,0,0,0,0.9942497886279824,0.005750211372017564
2411987,0,0,0,0,0.9553282722252999,0.04467172777470009
2000613,0,0,0,0,0.8458882704467192,0.15411172955328079
1913751,0,0,0,0,0.9999516795319411,4.8320468058895846e-05
1612823,0,0,0,0,0.9983389507301842,0.0016610492698158172
1141334,0,0,0,0,0.9967020951945417,0.003297904805458341
2031233,0,0,0,0,0.9182415607534103,0.08175843924658963
231807,0,0,0,0,0.9051152475798004,0.09488475242019959
633752,0,0,0,0,0.9629294585520314,0.03707054144796857
837538,0,0,0,0,0.9994308268214809,0.0005691731785191
1827214,0,0,0,0,0.9999994710112223,5.289887777061197e-07
850238,0,0,0,0,0.999988774554271,1.1225445728929752e-05
2215653,0,0,0,0,0.9883285574641961,0.011671442535803845
1712001,0,0,0,0,0.9936421566423908,0.006357843357609205
934788,0,0,0,0,0.9999999436927788,5.630722121653004e-08
118073,0,0,0,0,0.999967970541944,3.202945805597221e-05
2019843,1,0,1,0,0.9995827133701485,0.00041728662985152223
2221149,1,0,1,0,0.5968222290375127,0.4031777709624873
410900,0,0,0,0,0.9979595546137019,0.0020404453862980653
2424568,0,0,0,0,0.9783541644833547,0.021645835516645354
1930076,0,0,0,0,0.8768674164691486,0.1231325835308514
2142411,0,0,0,0,0.9941234476988441,0.005876552301155889
736067,0,0,0,0,0.9999988474589552,1.1525410448716592e-06
323127,0,0,0,0,0.9999784385225374,2.156147746254299e-05
1137523,0,0,0,0,0.9994841953068005,0.0005158046931994143
341003,0,0,0,0,0.9999852332756949,1.4766724305164249e-05
1035024,0,0,0,0,0.9999884183914725,1.1581608527534215e-05
1557290,0,0,0,0,0.9994651098270079,0.0005348901729921333
2339702,0,0,0,0,0.960294276559188,0.039705723440811976
627832,0,0,0,0,0.9999999970823431,2.9176568617925476e-09
2405786,1,0,1,0,0.9110870805489775,0.08891291945102248
127489,0,0,0,0,0.9998782544521935,0.00012174554780657104
2440608,0,0,0,0,0.53538137687355,0.4646186231264499
2405785,1,0,1,0,0.9945390951265904,0.005460904873409563
1535219,1,0,1,0,0.9799380411893612,0.020061958810638738
1431631,0,0,0,0,0.9927097178871584,0.00729028211284155
1915498,0,0,0,0,0.9544312127032675,0.04556878729673247
2141975,0,0,0,0,0.8749239215271296,0.12507607847287044
1940949,0,0,0,0,0.8254064942478126,0.17459350575218738
2343693,0,0,0,0,0.9675716324139856,0.03242836758601442
1557294,0,0,0,0,0.9992444405405868,0.0007555594594132012
86387,0,0,0,0,0.9999031389472222,9.686105277780686e-05
332780,0,0,0,0,0.9987025628146021,0.0012974371853978592
968971,0,0,0,0,0.9998314812746395,0.00016851872536055305
1626185,0,1,0,1,0.09527402879340208,0.9047259712065979
934578,0,0,0,0,0.9994972527080737,0.0005027472919262887
2100029,1,0,1,0,0.8579905158208755,0.14200948417912454
1122812,0,0,0,0,0.9996859041479965,0.00031409585200351024
2508670,0,0,0,0,0.9975812690331292,0.002418730966870872
2417077,0,0,0,0,0.7962475690595061,0.20375243094049383
717765,1,0,1,0,0.999999902325557,9.767444299932643e-08
745474,1,0,1,0,0.9948115671319102,0.005188432868089829
9987020,0,0,0,0,0.9999976323184645,2.3676815355072337e-06
1950183,0,0,0,0,0.9999767767709122,2.3223229087771994e-05
101960,0,0,0,0,0.9999989345361311,1.0654638688772149e-06
1445182,0,0,0,0,0.8400833298251325,0.1599166701748675
1439914,0,0,0,0,0.9999999574159198,4.25840801543176e-08
1712129,0,0,0,0,0.9966300034911443,0.003369996508855762
1826758,0,0,0,0,0.9879095413851737,0.012090458614826289
1439907,1,0,1,0,0.9999038173697542,9.618263024578057e-05
1541508,0,0,0,0,0.9998900799224737,0.00010992007752626532
1930374,0,0,0,0,0.9999806915680397,1.9308431960310452e-05
1557397,0,0,0,0,0.9969763342487225,0.0030236657512775437
1906636,0,0,0,0,0.9932892463425288,0.0067107536574712075
2315440,0,0,0,0,0.9999990211378559,9.788621441055729e-07
1060660,0,0,0,0,0.9999270494844243,7.295051557567564e-05
2220647,0,1,0,1,0.24306345666525175,0.7569365433347482
1612527,0,0,0,0,0.9890792623413842,0.010920737658615808
1601159,0,0,0,0,0.9999973418517539,2.658148246028609e-06
1659808,0,0,0,0,0.9999145445398738,8.545546012621019e-05
2329943,0,0,0,0,0.9959755633128925,0.0040244366871074865
910143,0,0,0,0,0.9999986235835329,1.3764164671696994e-06
1232772,0,0,0,0,0.9999836436844352,1.6356315564798058e-05
2028230,0,1,0,1,0.23039475628020278,0.7696052437197972
1242369,0,0,0,0,0.9999981137561622,1.886243837783867e-06
1821509,0,0,0,0,0.9992561872540552,0.0007438127459447972
2130254,0,1,0,1,0.4242526350214644,0.5757473649785356
1647130,0,0,0,0,0.9966012249500784,0.0033987750499215913
804570,1,1,1,1,0.3379940639677613,0.6620059360322387
1503196,1,1,1,1,0.014312548578116036,0.985687451421884
618456,0,0,0,0,0.9992867777466484,0.0007132222533515805
2142276,0,0,0,0,0.6695747381236735,0.3304252618763265
2445648,0,0,0,0,0.9736847763717981,0.02631522362820197
1661064,0,0,0,0,0.5931999989235521,0.4068000010764479
738221,1,1,1,1,0.42198869461708166,0.5780113053829183
1806889,0,0,0,0,0.9991983820001351,0.0008016179998649232
1611798,0,0,0,0,0.9979494045937015,0.0020505954062984885
128389,0,0,0,0,0.9999369517171697,6.304828283032146e-05
828537,0,0,0,0,0.9999999837473152,1.625268476525686e-08
1246492,1,0,1,0,0.9999809951594691,1.9004840530817666e-05
435676,0,0,0,0,0.9999998166072931,1.8339270690510664e-07
2111613,0,0,0,0,0.9985368355728537,0.0014631644271463485
856704,0,0,0,0,0.9996293829869897,0.00037061701301029776
929557,0,0,0,0,0.9998552426949655,0.00014475730503448888
2033970,0,0,0,0,0.8694117232235107,0.1305882767764893
1445543,0,0,0,0,0.99161461844061,0.008385381559389915
2150532,0,0,0,0,0.9999535259794443,4.647402055567972e-05
1525862,0,0,0,0,0.9999965754029009,3.424597099115175e-06
1505165,0,0,0,0,0.9999971224596316,2.8775403683959874e-06
338193,0,0,0,0,0.9998683513025498,0.0001316486974501687
120762,0,0,0,0,0.9999954228553688,4.577144631235165e-06
1826954,0,0,0,0,0.9999916721413481,8.327858651859455e-06
833251,0,0,0,0,0.9999950065847656,4.993415234367246e-06
1710262,0,0,0,0,0.9997362651082774,0.00026373489172256553
1700391,0,0,0,0,0.9997453292501162,0.00025467074988384477
2105695,1,0,1,0,0.6571155634930741,0.34288443650692585
2010591,0,0,0,0,0.6786017951938235,0.32139820480617654
1725230,0,0,0,0,0.998755744149989,0.001244255850010956
926534,1,0,1,0,0.976246815281164,0.023753184718836008
1930852,0,0,0,0,0.9999954008801565,4.59911984352066e-06
540418,0,0,0,0,0.999999993644436,6.3555640041533086e-09
1244847,0,0,0,0,0.9849940925879384,0.015005907412061613
603478,0,0,0,0,0.9999997859064802,2.140935197626733e-07
230646,0,0,0,0,0.9999986816753251,1.3183246748799663e-06
2200815,1,0,1,0,0.994859162180558,0.0051408378194420165
632563,0,0,0,0,0.9956386127220713,0.004361387277928713
2406867,0,0,0,0,0.9996020305828115,0.0003979694171884654
2333764,1,0,1,0,0.9626020984605596,0.03739790153944045
2106101,0,0,0,0,0.9902461605391073,0.00975383946089271
2148023,1,0,1,0,0.9997052456198416,0.0002947543801583813
954034,0,0,0,0,0.9999999982030842,1.7969157929961558e-09
1758419,0,0,0,0,0.999995089335837,4.910664163017084e-06
1748526,0,0,0,0,0.9999020969147466,9.790308525338873e-05
856039,0,0,0,0,0.9999996225472789,3.774527211028609e-07
2122655,0,0,0,0,0.9995432526025501,0.0004567473974499706
1660774,0,0,0,0,0.9999976368530068,2.3631469931866018e-06
1832345,0,0,0,0,0.997011378323855,0.0029886216761450157
2336564,0,0,0,0,0.999959571745984,4.042825401592752e-05
2227301,0,0,0,0,0.999999921568979,7.843102099121892e-08
2050461,0,0,0,0,0.9939276700837729,0.006072329916227114
1954923,0,0,0,0,0.9944172009037401,0.005582799096259913
2346881,0,0,0,0,0.9956080111822905,0.004391988817709506
2142416,0,0,0,0,0.8544552947689065,0.1455447052310935
1700625,0,1,0,1,0.06185862223868843,0.9381413777613116
1821329,0,0,0,0,0.9978611868519163,0.002138813148083778
1003060,0,0,0,0,0.9999991062724073,8.937275926977102e-07
305131,0,0,0,0,0.9999998414316422,1.5856835773022993e-07
1639891,1,0,1,0,0.9136714497306301,0.08632855026936996
1442416,0,0,0,0,0.9982104818603337,0.0017895181396663576
2508848,0,0,0,0,0.8723869876119545,0.1276130123880455
1819034,0,0,0,0,0.9999999929622906,7.037709402612429e-09
2322189,0,0,0,0,0.6463424216908719,0.35365757830912814
2142174,0,0,0,0,0.9971614325131232,0.0028385674868768073
1749566,0,0,0,0,0.9999673171421806,3.268285781941139e-05
2126023,0,0,0,0,0.9687911362371578,0.031208863762842196
411825,0,0,0,0,0.9954308589937981,0.004569141006201908
622312,0,0,0,0,0.9997915324745589,0.00020846752544114252
2314334,0,0,0,0,0.9996984568822141,0.00030154311778588704
1561550,0,0,0,0,0.9901411846872791,0.00985881531272091
1849849,0,0,0,0,0.999387833340936,0.000612166659064002
2332071,0,0,0,0,0.9997643617142836,0.0002356382857163729
2400478,0,0,0,0,0.9999951295964281,4.870403571854211e-06
1626148,0,0,0,0,0.8641151005257244,0.13588489947427568
2339289,1,0,1,0,0.9970636257607539,0.0029363742392460503
648439,1,0,1,0,0.926218933530571,0.07378106646942892
1356233,0,0,0,0,0.9675536216877485,0.032446378312251535
2034607,0,0,0,0,0.9999960453205421,3.954679457876615e-06
2010172,0,0,0,0,0.9998702854613313,0.0001297145386687145
1828942,0,0,0,0,0.7827541884788929,0.21724581152110717
2525099,0,1,0,1,0.3072386449658735,0.6927613550341265
210002,0,0,0,0,0.99991878039371,8.121960629003598e-05
2106345,0,0,0,0,0.9746589905644325,0.025341009435567455
2329942,0,0,0,0,0.9962641641258099,0.0037358358741900848
1533569,0,0,0,0,0.9996901267289567,0.00030987327104323354
2115860,0,0,0,0,0.9999994391761223,5.608238776221682e-07
2128743,0,0,0,0,0.9048037696819499,0.0951962303180501
633497,0,0,0,0,0.9995592106490583,0.0004407893509416975
2215554,0,0,0,0,0.9893962799929309,0.010603720007069098
2100062,1,0,1,0,0.9992490925376207,0.0007509074623792257
618573,0,0,0,0,0.9994659055511811,0.0005340944488189334
2215654,0,0,0,0,0.9874611043265061,0.012538895673493873
2403932,1,1,1,1,0.5130088716153642,0.4869911283846357
1036324,0,0,0,0,0.9998348806842515,0.0001651193157484501
2449885,0,0,0,0,0.9982449043377722,0.0017550956622277162
2000583,1,1,1,1,0.022087110045789227,0.9779128899542108
1928554,0,0,0,0,0.990044232082869,0.009955767917131078
851951,0,0,0,0,0.9994195906707031,0.0005804093292969381
1906264,0,1,0,1,0.3993432478280229,0.6006567521719771
2006011,0,0,0,0,0.9999963974882774,3.602511722617899e-06
2121152,0,0,0,0,0.9716533585793573,0.028346641420642693
2024584,0,0,0,0,0.5200274909941227,0.4799725090058773
1140763,1,0,1,0,0.9578438649306661,0.04215613506933389
2139841,0,0,0,0,0.9999918020762719,8.197923728091831e-06
2439601,0,0,0,0,0.9999995224599689,4.775400310289298e-07
1906556,0,0,0,0,0.9986505010740442,0.0013494989259558421
1561738,0,0,0,0,0.860713350306019,0.139286649693981
338868,0,0,0,0,0.9999999471199289,5.288007107968582e-08
1742215,0,0,0,0,0.9994578240151227,0.0005421759848773005
2510430,0,0,0,0,0.999639894790878,0.0003601052091220493
909999,0,0,0,0,0.999768434461639,0.00023156553836100197
2416657,0,0,0,0,0.6096954819866744,0.3903045180133256
512430,0,0,0,0,0.9971532510041068,0.002846748995893197
1926935,0,0,0,0,0.5537018700196508,0.44629812998034923
2306052,1,0,1,0,0.999707631482334,0.0002923685176660638
1557410,0,0,0,0,0.9999516418242086,4.835817579140765e-05
953499,0,0,0,0,0.9982825414495613,0.0017174585504387376
1020957,0,0,0,0,0.9999999076155955,9.238440448049426e-08
2200370,0,0,0,0,0.9942877952381821,0.005712204761817832
2047420,0,0,0,0,0.9986270455583999,0.0013729544416001395
806245,0,0,0,0,0.9999946228577736,5.377142226362239e-06
2009613,0,0,0,0,0.9834551133965632,0.01654488660343683
701867,0,0,0,0,0.9976096721052375,0.0023903278947624744
1929478,0,1,0,1,0.3316065017394435,0.6683934982605565
202310,0,0,0,0,0.999205794819769,0.0007942051802309891
628005,0,0,0,0,0.994300198717887,0.005699801282112973
511322,0,0,0,0,0.9999975447702969,2.4552297031047315e-06
2345282,0,0,0,0,0.9961776487541707,0.003822351245829298
1800937,0,0,0,0,0.9992052750211488,0.0007947249788512977
717407,0,0,0,0,0.9999952060026834,4.793997316594578e-06
2012972,0,0,0,0,0.9963060527063846,0.003693947293615383
9952519,0,0,0,0,0.9999993056627334,6.943372665386976e-07
1111186,0,0,0,0,0.9998709744577123,0.00012902554228769032
1417878,0,0,0,0,0.9888174454006218,0.011182554599378213
634044,0,0,0,0,0.9999987832747795,1.2167252204149654e-06
652968,0,0,0,0,0.9996390244040723,0.0003609755959277079
532776,0,0,0,0,0.990250069266156,0.009749930733844028
220353,0,0,0,0,0.9999998710538361,1.2894616385872283e-07
442136,0,0,0,0,0.9999617547049816,3.824529501834615e-05
310795,0,0,0,0,0.9998538200655478,0.00014617993445222865
2010292,0,0,0,0,0.9998970975181692,0.00010290248183071366
106338,0,0,0,0,0.999974270984359,2.572901564106605e-05
126711,0,0,0,0,0.9999942594765452,5.740523454781475e-06
1057832,0,0,0,0,0.9999931186546522,6.881345347755227e-06
1721141,0,0,0,0,0.9505093161050162,0.0494906838949838
2142153,0,0,0,0,0.9939009225638541,0.006099077436145892
237629,0,0,0,0,0.999911031683125,8.896831687503366e-05
2347724,0,0,0,0,0.9482114177442396,0.051788582255760475
1742324,0,1,0,1,0.4427665672419865,0.5572334327580135
525162,0,0,0,0,0.9999715986803532,2.8401319646778184e-05
728376,0,0,0,0,0.9999965076233962,3.4923766037633314e-06
1502798,0,0,0,0,0.999581497362929,0.00041850263707094744
1445227,0,0,0,0,0.7530988527772668,0.24690114722273312
2439848,0,0,0,0,0.9999982156064688,1.7843935311405388e-06
965816,0,0,0,0,0.9999939516569144,6.0483430856489345e-06
1801181,0,0,0,0,0.9999767699370805,2.3230062919498956e-05
107077,0,0,0,0,0.9999999439094864,5.609051354568487e-08
2313241,1,0,1,0,0.9996473050205582,0.0003526949794417871
1636475,0,0,0,0,0.9981207825284925,0.0018792174715075406
2509116,0,0,0,0,0.7851862845192367,0.21481371548076336
1661175,0,0,0,0,0.9951614843352472,0.004838515664752841
2405679,0,0,0,0,0.9521368251309353,0.04786317486906466
511302,0,0,0,0,0.9999999899364931,1.0063506890927321e-08
2201810,0,0,0,0,0.9997849148574747,0.0002150851425253132
1545458,0,0,0,0,0.995002536618044,0.004997463381955972
1821866,1,0,1,0,0.8815861118253694,0.11841388817463057
2329405,0,0,0,0,0.9997874794138955,0.0002125205861044945
2236107,1,0,1,0,0.9989413150367383,0.0010586849632616844
1323105,0,0,0,0,0.9999999354010751,6.459892489781995e-08
1339951,0,0,0,0,0.9999904524646841,9.547535315935804e-06
