award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
633346,0,0,0,0,0.9999990938511891,9.061488108350413e-07
1439879,0,0,0,0,0.9999490149847519,5.098501524809833e-05
1927341,0,1,0,1,0.6455452388268774,0.3544547611731226
1906321,0,0,0,0,0.9900501095283956,0.009949890471604446
1801014,0,0,0,0,0.9998016258505878,0.00019837414941211882
410989,0,0,0,0,0.999921988045763,7.801195423693012e-05
1712034,0,0,0,0,0.9714375729744017,0.028562427025598334
1914510,0,0,0,0,0.9021889016881854,0.0978110983118145
2414170,0,0,0,0,0.883217600599635,0.11678239940036493
2050440,0,0,0,0,0.8434468543143315,0.15655314568566847
1420491,0,0,0,0,0.9868898799201452,0.013110120079854806
2313240,0,0,0,0,0.9877382032006069,0.01226179679939308
1431903,0,0,0,0,0.9887015703887151,0.011298429611284874
2241157,0,0,0,0,0.9999644175454735,3.558245452647016e-05
1647281,0,0,0,0,0.8891635429580159,0.11083645704198412
2044072,0,0,0,0,0.9532330696059136,0.04676693039408643
963209,0,0,0,0,0.998409052708756,0.0015909472912439646
1454152,0,0,0,0,0.8397043624501337,0.16029563754986637
1245176,0,0,0,0,0.9997566797234134,0.0002433202765865532
815557,0,0,0,0,0.9999999936680537,6.331946291831954e-09
123552,0,0,0,0,0.999978745083471,2.1254916529028538e-05
1912322,0,0,0,0,0.9960176796467689,0.003982320353231139
2344942,0,1,0,1,0.666636706229171,0.33336329377082896
411449,0,0,0,0,0.9997918442877227,0.00020815571227733313
618665,0,0,0,0,0.9998647010341579,0.0001352989658420432
2022299,0,0,0,0,0.9737391074238269,0.026260892576173187
2508612,0,1,0,1,0.7281866519171837,0.2718133480828163
1411219,0,0,0,0,0.9943146967734763,0.005685303226523773
233332,0,0,0,0,0.9999973852034904,2.614796509625138e-06
126505,0,0,0,0,0.9999847400285821,1.525997141794742e-05
235262,0,0,0,0,0.9992536014186797,0.0007463985813202696
1332227,0,0,0,0,0.9959174606041341,0.004082539395865876
1513328,0,0,0,0,0.9787804137361446,0.02121958626385541
2120894,0,0,0,0,0.9515034854587783,0.04849651454122172
2043875,0,0,0,0,0.9004257884567628,0.09957421154323715
94738,0,0,0,0,0.9999999377073121,6.229268787741629e-08
1712280,0,0,0,0,0.9982776380524709,0.0017223619475290797
836615,0,0,0,0,0.9999946281871529,5.371812847106226e-06
437612,0,0,0,0,0.9954759128858619,0.004524087114138131
1601119,0,0,0,0,0.9997252240013136,0.00027477599868637237
927725,0,0,0,0,0.9999910171268145,8.982873185545756e-06
942542,0,0,0,0,0.9999999640243422,3.5975657778556247e-08
86486,0,0,0,0,0.9999999999331308,6.686916773924852e-11
1560889,1,1,1,1,0.7639048557471518,0.23609514425284814
962805,0,0,0,0,0.9999998805577788,1.1944222117741907e-07
1042197,0,0,0,0,0.9995144053345868,0.0004855946654132441
749659,0,0,0,0,0.9931526991349453,0.006847300865054748
1503057,0,0,0,0,0.8056813798202036,0.19431862017979637
1723802,0,0,0,0,0.9969643720445908,0.0030356279554092196
2215655,0,0,0,0,0.9738423643167937,0.02615763568320629
2027958,0,0,0,0,0.9791990589063695,0.020800941093630475
2025170,0,0,0,0,0.9880327726815777,0.011967227318422227
1930427,1,0,1,0,0.8935549473147617,0.10644505268523831
2414169,0,0,0,0,0.85830884077411,0.14169115922589004
2002729,0,0,0,0,0.993644723799372,0.00635527620062809
87655,0,0,0,0,0.9999910206545602,8.97934543974306e-06
1710735,0,0,0,0,0.9909534546939562,0.009046545306043806
1207250,0,0,0,0,0.9997585427415457,0.00024145725845420334
1906846,0,0,0,0,0.9397363033670111,0.06026369663298891
1832966,0,0,0,0,0.9915262609287071,0.008473739071292929
2324980,0,0,0,0,0.9434250506745229,0.05657494932547717
1535251,0,0,0,0,0.9300642251191221,0.06993577488087784
1820981,0,0,0,0,0.9972757340104693,0.002724265989530636
2015909,0,0,0,0,0.9400593971980604,0.05994060280193954
1741959,0,0,0,0,0.971414087158519,0.028585912841481053
624606,0,0,0,0,0.9738316476216502,0.02616835237834983
2139905,0,0,0,0,0.9999580289241402,4.1971075859831954e-05
1524493,0,0,0,0,0.9998241244511826,0.00017587554881734954
220612,0,0,0,0,0.9999976217249446,2.378275055402145e-06
2205001,1,1,1,1,0.3212153080194571,0.6787846919805429
2411987,0,1,0,1,0.7667475318833228,0.2332524681166772
2000613,0,1,0,1,0.5359807154739492,0.4640192845260508
1913751,0,0,0,0,0.9983094225757568,0.0016905774242431607
1612823,0,0,0,0,0.9821129923953102,0.01788700760468977
1141334,0,0,0,0,0.9999968396334954,3.1603665045794124e-06
2031233,0,0,0,0,0.93452774974205,0.06547225025795005
231807,0,0,0,0,0.9680471938440703,0.03195280615592961
633752,1,0,1,0,0.9905734526860362,0.009426547313963756
837538,0,0,0,0,0.9981119319266083,0.001888068073391709
1827214,0,0,0,0,0.993419666339477,0.006580333660523066
850238,0,0,0,0,0.9999983974292785,1.6025707214102406e-06
2215653,0,0,0,0,0.9700961828163835,0.02990381718361642
1712001,0,1,0,1,0.7654246256183228,0.23457537438167722
934788,0,0,0,0,0.9999995662100933,4.337899066755958e-07
118073,0,0,0,0,0.9999997580245799,2.4197542009419203e-07
2019843,0,0,0,0,0.9493378916520676,0.050662108347932444
2221149,0,1,0,1,0.7579104493762819,0.2420895506237181
410900,0,0,0,0,0.9999201601053869,7.983989461309592e-05
2424568,0,0,0,0,0.7829411124157755,0.21705888758422448
1930076,0,0,0,0,0.9594340529808055,0.04056594701919442
2142411,0,0,0,0,0.8487767324695852,0.15122326753041476
736067,0,0,0,0,0.9999984534490381,1.5465509617979409e-06
323127,0,0,0,0,0.9999999983118263,1.688173684680909e-09
1137523,0,0,0,0,0.997565187045869,0.0024348129541309728
341003,0,0,0,0,0.9999999926420884,7.357911629794001e-09
1035024,0,0,0,0,0.9995441229444321,0.00045587705556794796
1557290,0,0,0,0,0.8722761187010479,0.1277238812989521
2339702,1,1,1,1,0.5017721210227083,0.4982278789772917
627832,0,0,0,0,0.9999988377772084,1.1622227916094523e-06
2405786,1,1,1,1,0.728636588050508,0.271363411949492
127489,0,0,0,0,0.9996039867269106,0.00039601327308931106
2440608,0,0,0,0,0.908510245961979,0.09148975403802098
2405785,1,0,1,0,0.9587141671692068,0.041285832830793276
1535219,0,0,0,0,0.8366325398462575,0.1633674601537425
1431631,0,0,0,0,0.9439855187038048,0.056014481296195226
1915498,0,0,0,0,0.9546910513175573,0.045308948682442673
2141975,1,0,1,0,0.8921651583417328,0.10783484165826715
1940949,0,0,0,0,0.9149547945223183,0.0850452054776817
2343693,0,0,0,0,0.9100460801424837,0.08995391985751636
1557294,0,0,0,0,0.9054040361212001,0.09459596387879982
86387,0,0,0,0,0.9999999958586051,4.1413949140382276e-09
332780,0,0,0,0,0.9809328329387413,0.01906716706125866
968971,0,0,0,0,0.9991500424164488,0.0008499575835512685
1626185,1,0,1,0,0.9091683248485916,0.0908316751514084
934578,0,0,0,0,0.999998972130667,1.027869332971715e-06
2100029,0,1,0,1,0.7535554411714791,0.2464445588285209
1122812,0,0,0,0,0.9987013819229078,0.0012986180770922038
2508670,0,1,0,1,0.6262738086177297,0.37372619138227026
2417077,0,0,0,0,0.8350302303284204,0.16496976967157964
717765,0,0,0,0,0.999999646362565,3.5363743496559066e-07
745474,0,0,0,0,0.9998394552811597,0.00016054471884035477
9987020,0,0,0,0,0.9999999888613347,1.1138665350730538e-08
1950183,0,0,0,0,0.9992858909053665,0.0007141090946335898
101960,0,0,0,0,0.9999997495380651,2.504619348926102e-07
1445182,0,0,0,0,0.9914565166196838,0.008543483380316162
1439914,0,0,0,0,0.9999584050027361,4.1594997263866114e-05
1712129,0,0,0,0,0.9869446551831902,0.013055344816809828
1826758,0,0,0,0,0.886615603689464,0.113384396310536
1439907,0,0,0,0,0.972191648607495,0.027808351392504985
1541508,0,0,0,0,0.9979852745374482,0.0020147254625517575
1930374,0,0,0,0,0.9672919493143345,0.032708050685665506
1557397,0,0,0,0,0.9992767180644716,0.0007232819355284433
1906636,0,0,0,0,0.9594413169170956,0.040558683082904445
2315440,0,0,0,0,0.9590065141498655,0.04099348585013455
1060660,0,0,0,0,0.9999651384862184,3.486151378168013e-05
2220647,0,0,0,0,0.8920903345936108,0.10790966540638929
1612527,0,0,0,0,0.9313249266995871,0.06867507330041289
1601159,0,0,0,0,0.9999849650796324,1.5034920367539285e-05
1659808,0,0,0,0,0.9973828877620206,0.0026171122379794747
2329943,0,0,0,0,0.8685990275355806,0.13140097246441934
910143,0,0,0,0,0.9988788771852511,0.0011211228147488038
1232772,0,0,0,0,0.9996785681868147,0.0003214318131853524
2028230,0,1,0,1,0.5356732388977195,0.46432676110228055
1242369,0,0,0,0,0.9995737771350318,0.0004262228649681775
1821509,0,0,0,0,0.9822322798852019,0.017767720114798057
2130254,0,0,0,0,0.9138823671034307,0.08611763289656928
1647130,0,0,0,0,0.9715531088865228,0.028446891113477146
804570,0,0,0,0,0.9795673962351358,0.020432603764864218
1503196,0,0,0,0,0.9136896665492469,0.0863103334507531
618456,0,0,0,0,0.99962225324981,0.0003777467501899912
2142276,1,0,1,0,0.877640887879396,0.12235911212060407
2445648,0,0,0,0,0.9052008130737706,0.09479918692622939
1661064,0,1,0,1,0.763925085789749,0.236074914210251
738221,0,0,0,0,0.9814009289636394,0.01859907103636056
1806889,0,0,0,0,0.8944908494269865,0.1055091505730135
1611798,0,0,0,0,0.9769894388940932,0.023010561105906817
128389,0,0,0,0,0.9999994235637527,5.764362472448029e-07
828537,0,0,0,0,0.9999977919340762,2.2080659237236086e-06
1246492,0,0,0,0,0.9966253094558214,0.003374690544178574
435676,0,0,0,0,0.9999999702341915,2.976580853700216e-08
2111613,0,0,0,0,0.9210937815434902,0.07890621845650984
856704,0,0,0,0,0.9999979845233742,2.015476625860612e-06
929557,0,0,0,0,0.999000755289152,0.0009992447108479723
2033970,0,0,0,0,0.9565827848562741,0.043417215143725825
1445543,0,0,0,0,0.9907122534364544,0.009287746563545612
2150532,0,0,0,0,0.9895203987778971,0.010479601222102944
1525862,0,0,0,0,0.9991030289289167,0.000896971071083298
1505165,0,0,0,0,0.9994972416027932,0.00050275839720679
338193,0,0,0,0,0.9999381328843044,6.186711569552337e-05
120762,0,0,0,0,0.9999996060343678,3.939656322670362e-07
1826954,1,0,1,0,0.9896158719765805,0.01038412802341952
833251,0,0,0,0,0.9999966018730926,3.398126907401387e-06
1710262,0,0,0,0,0.9581147159005846,0.041885284099415374
1700391,0,0,0,0,0.9962605690628191,0.003739430937180909
2105695,0,0,0,0,0.9483225212562023,0.051677478743797654
2010591,1,1,1,1,0.6205055670317553,0.3794944329682447
1725230,0,0,0,0,0.9138755279236315,0.08612447207636847
926534,0,0,0,0,0.9990803751002574,0.0009196248997425844
1930852,0,0,0,0,0.9959197399377241,0.004080260062275896
540418,0,0,0,0,0.9999999930354824,6.964517628161099e-09
1244847,0,0,0,0,0.8417122366504335,0.15828776334956648
603478,0,0,0,0,0.9999981271116148,1.8728883851591465e-06
230646,0,0,0,0,0.9999995625146124,4.374853875525101e-07
2200815,0,0,0,0,0.9466486814801316,0.05335131851986845
632563,0,0,0,0,0.9999623648217724,3.763517822764159e-05
2406867,0,0,0,0,0.9405755479550943,0.05942445204490565
2333764,0,0,0,0,0.8380525961741424,0.16194740382585757
2106101,0,0,0,0,0.8081190482792426,0.19188095172075736
2148023,0,0,0,0,0.9834199179622608,0.01658008203773917
954034,0,0,0,0,0.9999994490872293,5.509127707438452e-07
1758419,0,0,0,0,0.9995680048819563,0.0004319951180436658
1748526,0,0,0,0,0.9834057114645107,0.016594288535489297
856039,0,0,0,0,0.999990829136047,9.170863953017383e-06
2122655,0,0,0,0,0.9716647670942354,0.028335232905764583
1660774,0,0,0,0,0.9999553002108746,4.46997891253146e-05
1832345,0,0,0,0,0.9971605262015426,0.00283947379845737
2336564,0,0,0,0,0.9997983867770475,0.00020161322295256186
2227301,0,0,0,0,0.9991518940203434,0.0008481059796565185
2050461,0,0,0,0,0.9767579369732624,0.023242063026737644
1954923,0,0,0,0,0.8424011968673095,0.15759880313269042
2346881,1,0,1,0,0.8356812124983923,0.1643187875016076
2142416,1,0,1,0,0.8993335218649903,0.10066647813500977
1700625,1,1,1,1,0.43862777707002154,0.5613722229299785
1821329,0,0,0,0,0.9860033132433239,0.013996686756676043
1003060,0,0,0,0,0.9997925231652478,0.00020747683475214377
305131,0,0,0,0,0.9999999802627411,1.9737258891088494e-08
1639891,0,0,0,0,0.8522236745423653,0.14777632545763475
1442416,1,0,1,0,0.9972897252436893,0.0027102747563106837
2508848,0,0,0,0,0.995648738743272,0.004351261256728018
1819034,0,0,0,0,0.9999999867163556,1.3283644432911297e-08
2322189,0,1,0,1,0.6832855607579953,0.31671443924200476
2142174,0,0,0,0,0.8285419610393707,0.1714580389606293
1749566,0,0,0,0,0.998974082225279,0.0010259177747210999
2126023,1,1,1,1,0.33378008083604005,0.66621991916396
411825,0,0,0,0,0.9979260238217398,0.0020739761782602537
622312,0,0,0,0,0.9999657905244055,3.420947559450976e-05
2314334,0,0,0,0,0.7854846864148147,0.2145153135851853
1561550,0,0,0,0,0.9965136947263756,0.0034863052736243826
1849849,0,0,0,0,0.9015629073439946,0.0984370926560054
2332071,0,0,0,0,0.9925596089286465,0.007440391071353498
2400478,0,0,0,0,0.9934051838514432,0.006594816148556841
1626148,1,0,1,0,0.9576179661582542,0.04238203384174572
2339289,0,0,0,0,0.9818554597100687,0.018144540289931302
648439,1,0,1,0,0.9944030321503022,0.005596967849697713
1356233,0,0,0,0,0.9774795931940172,0.022520406805982735
2034607,0,0,0,0,0.9999735836607806,2.641633921934881e-05
2010172,0,0,0,0,0.995139425494876,0.004860574505124017
1828942,0,0,0,0,0.9855524886271013,0.014447511372898665
2525099,0,0,0,0,0.9465496936170411,0.05345030638295884
210002,0,0,0,0,0.9999795785308726,2.042146912739093e-05
2106345,0,1,0,1,0.5326460957430783,0.46735390425692164
2329942,0,0,0,0,0.8086413124781108,0.19135868752188925
1533569,0,0,0,0,0.9978029774954074,0.002197022504592646
2115860,0,0,0,0,0.9986896354192967,0.0013103645807032967
2128743,0,0,0,0,0.9527032217178555,0.047296778282144555
633497,0,0,0,0,0.9960122324097808,0.0039877675902191875
2215554,0,0,0,0,0.9978860297830262,0.0021139702169738297
2100062,0,0,0,0,0.9484884481127208,0.05151155188727923
618573,0,0,0,0,0.9999981843914928,1.815608507167744e-06
2215654,0,0,0,0,0.9760826283443114,0.023917371655688687
2403932,0,1,0,1,0.6336560698732825,0.36634393012671757
1036324,0,0,0,0,0.9898622846099648,0.010137715390035195
2449885,0,0,0,0,0.9959283107883896,0.00407168921161042
2000583,1,1,1,1,0.506823709971415,0.49317629002858493
1928554,0,0,0,0,0.9962543393902752,0.0037456606097248484
851951,0,0,0,0,0.999995828815376,4.1711846240856385e-06
1906264,0,0,0,0,0.9498206555750659,0.050179344424934116
2006011,0,0,0,0,0.9981623769751521,0.001837623024847939
2121152,0,0,0,0,0.9214446201751164,0.07855537982488356
2024584,0,1,0,1,0.7237608352167592,0.27623916478324084
1140763,0,0,0,0,0.9727587000999999,0.02724129990000016
2139841,0,0,0,0,0.9999626925042222,3.7307495777764796e-05
2439601,0,0,0,0,0.9999765186042584,2.3481395741640512e-05
1906556,0,0,0,0,0.9940298105873633,0.005970189412636719
1561738,0,1,0,1,0.7364613197781773,0.26353868022182275
338868,0,0,0,0,0.9999999998402472,1.5975280551042816e-10
1742215,0,0,0,0,0.914820528744014,0.08517947125598603
2510430,0,0,0,0,0.9939842141923582,0.00601578580764181
909999,0,0,0,0,0.9999527842734469,4.721572655305323e-05
2416657,0,1,0,1,0.7718732922670468,0.2281267077329532
512430,0,0,0,0,0.999963772211242,3.6227788758030235e-05
1926935,0,0,0,0,0.870256221283661,0.12974377871633905
2306052,0,0,0,0,0.9823084721088503,0.017691527891149667
1557410,0,0,0,0,0.9293833728371426,0.07061662716285746
953499,0,0,0,0,0.9919837574989684,0.008016242501031648
1020957,0,0,0,0,0.9999990979071414,9.020928586403631e-07
2200370,0,1,0,1,0.7511407126744352,0.24885928732556478
2047420,1,1,1,1,0.5826885690329521,0.4173114309670479
806245,0,0,0,0,0.9999996497651683,3.5023483168824125e-07
2009613,0,0,0,0,0.9282016095417996,0.07179839045820037
701867,0,0,0,0,0.9999676423598626,3.23576401374395e-05
1929478,0,1,0,1,0.64572477050664,0.35427522949336
202310,0,0,0,0,0.9999979618855124,2.0381144876379794e-06
628005,0,0,0,0,0.9999723206907196,2.7679309280331333e-05
511322,0,0,0,0,0.9999995253549298,4.746450702438039e-07
2345282,0,0,0,0,0.9670232309112817,0.03297676908871828
1800937,0,0,0,0,0.9731334413564509,0.026866558643549157
717407,0,0,0,0,0.9983318052043471,0.0016681947956528904
2012972,0,0,0,0,0.9158612984932549,0.08413870150674503
9952519,0,0,0,0,0.9999999959201,4.079899988741e-09
1111186,0,0,0,0,0.9723431656128062,0.0276568343871938
1417878,0,0,0,0,0.9868135646490984,0.013186435350901584
634044,0,0,0,0,0.9993368565840814,0.0006631434159185595
652968,0,0,0,0,0.9998483196116894,0.0001516803883105661
532776,0,0,0,0,0.990838496962419,0.009161503037581058
220353,0,0,0,0,0.9999997208578574,2.7914214257294763e-07
442136,0,0,0,0,0.9999992231562046,7.768437953946682e-07
310795,0,0,0,0,0.999643871429363,0.00035612857063702596
2010292,0,0,0,0,0.9533224631595135,0.046677536840486485
106338,0,0,0,0,0.9999745284132247,2.5471586775330582e-05
126711,0,0,0,0,0.9999999986998787,1.3001213679531204e-09
1057832,0,0,0,0,0.999999970817999,2.9182001079598363e-08
1721141,0,1,0,1,0.577261014449587,0.422738985550413
2142153,0,0,0,0,0.8687767489808236,0.13122325101917648
237629,0,0,0,0,0.9997682610394691,0.00023173896053085423
2347724,0,1,0,1,0.7094154621582364,0.29058453784176363
1742324,0,1,0,1,0.6986992857623882,0.30130071423761184
525162,0,0,0,0,0.9999982381054053,1.7618945946265303e-06
728376,0,0,0,0,0.9999965040059566,3.495994043316545e-06
1502798,0,0,0,0,0.9947252748803865,0.005274725119613421
1445227,0,0,0,0,0.9888593887707514,0.011140611229248618
2439848,0,0,0,0,0.9999674473928107,3.255260718923558e-05
965816,0,0,0,0,0.99995529727134,4.4702728659968274e-05
1801181,0,0,0,0,0.9998824892101169,0.00011751078988306414
107077,0,0,0,0,0.9999980720808347,1.9279191653057803e-06
2313241,0,0,0,0,0.9885538980680134,0.011446101931986552
1636475,0,0,0,0,0.9803464323851595,0.01965356761484045
2509116,0,0,0,0,0.801249275270912,0.19875072472908792
1661175,0,0,0,0,0.9821684637461816,0.017831536253818444
2405679,0,1,0,1,0.7514661873366235,0.24853381266337643
511302,0,0,0,0,0.9999999583016299,4.1698370034830014e-08
2201810,0,0,0,0,0.9362367124376861,0.06376328756231385
1545458,0,0,0,0,0.996100644018081,0.0038993559819190606
1821866,0,1,0,1,0.7604408599226639,0.2395591400773361
2329405,0,0,0,0,0.9540442937057632,0.04595570629423685
2236107,1,0,1,0,0.8614698925318954,0.13853010746810454
1323105,0,0,0,0,0.9998847850861126,0.00011521491388748565
1339951,0,0,0,0,0.9999946226576886,5.37734231140809e-06
