award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2029784,0,0,0,0,0.9999257527785703,7.424722142967735e-05
2414169,0,0,0,0,0.9999965807831314,3.4192168685908157e-06
1264551,0,0,0,0,0.9934075530658116,0.006592446934188407
401851,0,0,0,0,0.9999998746487131,1.2535128687038647e-07
631412,0,0,0,0,0.6983445609205747,0.30165543907942527
2217780,0,0,0,0,0.9695069666616858,0.03049303333831421
1606868,0,0,0,0,0.9999465540489749,5.3445951025093936e-05
1953411,0,0,0,0,0.9999862870554809,1.3712944519092137e-05
2238546,0,0,0,0,0.9999998538688422,1.461311578039063e-07
1160979,0,0,0,0,0.9931886467494782,0.006811353250521879
2042377,0,0,0,0,0.9999906463453868,9.353654613198261e-06
547599,0,1,0,1,0.01758965783947386,0.9824103421605261
2508684,0,0,0,0,0.9843623159476621,0.01563768405233794
2337755,0,0,0,0,0.9754247127009801,0.024575287299019977
2508574,0,1,0,1,0.20266061905089428,0.7973393809491057
1832966,0,0,0,0,0.991112929644012,0.008887070355987991
1664274,0,0,0,0,0.39669486351593175,0.6033051364840682
2211032,0,0,0,0,0.9997824325380452,0.00021756746195479126
1444779,0,0,0,0,0.9999617286737736,3.827132622637478e-05
2045634,0,0,0,0,0.9999991792075772,8.207924227625881e-07
2015909,0,0,0,0,0.9999017682767868,9.8231723213215e-05
1929892,0,0,0,0,0.9921876243942354,0.00781237560576462
835884,0,1,0,1,0.019087446154885335,0.9809125538451147
2150296,0,0,0,0,0.9999988229560371,1.1770439628094968e-06
432387,0,0,0,0,0.9999937520108196,6.247989180360602e-06
2205001,1,0,1,0,0.9013481575439618,0.09865184245603821
1738141,0,0,0,0,0.9603975327619628,0.03960246723803719
2029796,0,0,0,0,0.9999993329401283,6.670598717014734e-07
846468,0,1,0,1,0.2158576222936096,0.7841423777063904
1733708,0,0,0,0,0.9816340784993123,0.01836592150068773
2411326,0,0,0,0,0.9999788397817662,2.116021823387386e-05
230679,0,0,0,0,0.999053877524937,0.0009461224750630134
2032802,1,0,1,0,0.9996950518749799,0.00030494812502012466
851827,0,0,0,0,0.9995368827393275,0.00046311726067254435
1653854,0,0,0,0,0.9941159217970014,0.005884078202998686
2039871,0,0,0,0,0.9999040502708844,9.594972911568871e-05
1659623,0,0,0,0,0.6616461940359322,0.33835380596406783
1428512,0,0,0,0,0.9999968640474901,3.1359525098548355e-06
328348,0,0,0,0,0.9996680801256669,0.00033191987433312605
1852255,0,0,0,0,0.9880903332161594,0.01190966678384066
230717,0,0,0,0,0.9999971338522948,2.866147705154325e-06
2025059,0,0,0,0,0.7600637398615089,0.23993626013849112
1925630,0,0,0,0,0.9995998233469046,0.0004001766530954588
1035024,0,0,0,0,0.9919363121507646,0.008063687849235416
1931371,0,1,0,1,0.006213374536187977,0.993786625463812
2325523,0,0,0,0,0.9997149973932477,0.00028500260675237124
2339702,1,0,1,0,0.9995004709095018,0.000499529090498259
1649717,0,0,0,0,0.9996213903449674,0.0003786096550325999
139551,0,0,0,0,0.9996780875778338,0.00032191242216615256
2508905,0,0,0,0,0.9651422568413806,0.03485774315861949
140203,0,0,0,0,0.9999999995302409,4.697591560088076e-10
1929727,0,0,0,0,0.9997272106145225,0.000272789385477454
968971,0,0,0,0,0.9999546052931938,4.5394706806210476e-05
2406698,0,0,0,0,0.9986588871475801,0.0013411128524198415
2508670,0,0,0,0,0.6984448942009334,0.3015551057990666
1544192,0,0,0,0,0.9999764899554147,2.3510044585284846e-05
540834,0,0,0,0,0.9999748812542747,2.5118745725291494e-05
121881,0,0,0,0,0.9999999999881742,1.182581376042809e-11
1832788,1,0,1,0,0.9994749978019807,0.0005250021980193547
1811170,0,0,0,0,0.891187554553373,0.1088124454466271
2603026,0,0,0,0,0.539603766444779,0.4603962335552209
2051599,0,0,0,0,0.9995388139919297,0.00046118600807028184
1037684,0,0,0,0,0.9999362190580975,6.378094190255774e-05
2139096,0,0,0,0,0.9999998763619854,1.2363801458458327e-07
1037652,0,0,0,0,0.9999964774790705,3.522520929452405e-06
2412804,0,0,0,0,0.9999998159089204,1.8409107957349724e-07
1830741,0,0,0,0,0.9996542617093127,0.0003457382906872419
1649956,0,0,0,0,0.9269508837944941,0.07304911620550593
230088,0,0,0,0,0.5870727084139308,0.4129272915860692
835901,0,0,0,0,0.7462843016455809,0.25371569835441904
1464544,0,1,0,1,0.21713993336385762,0.7828600666361424
1659808,0,0,0,0,0.9992553149387803,0.0007446850612196895
2329943,0,0,0,0,0.9999998194860225,1.805139775298733e-07
1263512,0,0,0,0,0.9999913682285128,8.631771487239589e-06
1734741,0,0,0,0,0.9685180213830178,0.03148197861698223
2035717,0,1,0,1,0.22065952490727514,0.7793404750927249
1232772,0,0,0,0,0.9895045468343934,0.010495453165606662
2504177,1,0,1,0,0.9642669706336644,0.03573302936633562
342228,0,0,0,0,0.9999946873708337,5.312629166278435e-06
2308405,0,0,0,0,0.9997671917455371,0.0002328082544629365
1542731,0,0,0,0,0.999926250532871,7.374946712896116e-05
1531375,0,0,0,0,0.520199897460499,0.479800102539501
1451657,0,0,0,0,0.9999985996771472,1.4003228528330332e-06
234478,0,0,0,0,0.9993734037634233,0.0006265962365766294
1439669,0,0,0,0,0.9999943898242122,5.61017578784825e-06
243803,0,0,0,0,0.9999908967371436,9.103262856381054e-06
1943805,0,0,0,0,0.71247806026731,0.28752193973269
1916651,0,0,0,0,0.9999824101276691,1.7589872330926278e-05
2104792,0,0,0,0,0.9999921323390495,7.867660950505479e-06
1757777,0,0,0,0,0.9999999990304758,9.695242244365143e-10
1852430,0,0,0,0,0.9983922786689063,0.001607721331093642
97610,0,0,0,0,0.9996662668678608,0.0003337331321392713
2417252,0,0,0,0,0.9995806206447609,0.0004193793552390106
2404797,0,0,0,0,0.9598995905799165,0.04010040942008355
935176,0,0,0,0,0.9999784066223465,2.1593377653459298e-05
2440529,0,0,0,0,0.999610290890899,0.000389709109100994
2533640,0,0,0,0,0.9998445134622099,0.000155486537790023
2124319,0,0,0,0,0.9999999969971429,3.0028571270813668e-09
1265391,0,0,0,0,0.999997722896936,2.27710306403164e-06
1825126,0,0,0,0,0.7146335610913155,0.2853664389086845
1927218,1,0,1,0,0.9252497356914577,0.07475026430854227
1742942,1,0,1,0,0.9362110919397535,0.06378890806024648
331535,0,0,0,0,0.8460375475109206,0.15396245248907933
2308607,0,0,0,0,0.9990504761041367,0.0009495238958632923
741476,0,0,0,0,0.9448073972798017,0.055192602720198346
1138240,0,0,0,0,0.9870114441492984,0.012988555850701562
2052780,0,0,0,0,0.9999995218236724,4.781763276167911e-07
1360987,0,0,0,0,0.9999786979284483,2.1302071551716226e-05
926534,0,0,0,0,0.9997097937539232,0.0002902062460768096
855929,0,0,0,0,0.9999163351613689,8.366483863113947e-05
1624536,0,0,0,0,0.9999895835068037,1.0416493196356864e-05
1329225,0,0,0,0,0.7245586622651203,0.2754413377348796
1229861,0,0,0,0,0.9997584425727477,0.00024155742725230257
230646,0,0,0,0,0.9999946120109564,5.38798904363308e-06
1826099,1,1,1,1,0.2446957264688645,0.7553042735311355
2406867,0,0,0,0,0.999928818880474,7.11811195259755e-05
1464648,0,0,0,0,0.9999974205302387,2.5794697613526443e-06
835919,0,0,0,0,0.9998659709812138,0.0001340290187862019
1531174,1,0,1,0,0.9986039279876251,0.0013960720123749265
97736,0,0,0,0,0.9999999862489568,1.3751043240258325e-08
2144213,0,0,0,0,0.963293510613481,0.036706489386519034
529777,0,0,0,0,0.999999999217321,7.82678999824496e-10
1160483,0,0,0,0,0.9799272371970928,0.020072762802907207
1944847,0,1,0,1,0.0012143768377922415,0.9987856231622078
1158728,0,0,0,0,0.9999988303880999,1.1696119001014114e-06
954034,0,0,0,0,0.9999994437653136,5.562346864367769e-07
856039,0,0,0,0,0.999737977033093,0.0002620229669070295
2508773,1,1,1,1,0.08667287745298236,0.9133271225470176
1902829,0,0,0,0,0.872364074282596,0.12763592571740395
2149677,0,0,0,0,0.9996660006574508,0.00033399934254919184
2039864,0,0,0,0,0.9999974598525054,2.540147494597794e-06
2317319,0,0,0,0,0.9999998337612928,1.6623870723441214e-07
632758,0,0,0,0,0.9999999998512947,1.4870526911190223e-10
935106,0,0,0,0,0.9629929279124033,0.037007072087596654
1954421,1,0,1,0,0.9990611207702944,0.0009388792297056332
2346881,1,0,1,0,0.9999674954942663,3.2504505733619675e-05
1738214,0,0,0,0,0.9998628965297338,0.00013710347026619054
1560138,0,0,0,0,0.9999999952590349,4.7409650155332125e-09
1442416,1,0,1,0,0.38961861574901624,0.6103813842509838
925832,0,0,0,0,0.9999999873025728,1.269742719205678e-08
2204970,0,1,0,1,0.00026914178000481126,0.9997308582199952
1734347,0,0,0,0,0.9669064807342392,0.03309351926576073
139217,0,0,0,0,0.9999999876739472,1.2326052876531128e-08
1649379,0,0,0,0,0.9999996226899488,3.773100512195737e-07
2029785,0,0,0,0,0.9999999566785757,4.332142428883811e-08
1734044,0,0,0,0,0.9926037008485632,0.0073962991514368165
2029782,0,0,0,0,0.9999999985379852,1.4620148450779508e-09
2332038,0,0,0,0,0.9892072451599226,0.010792754840077374
2306262,1,0,1,0,0.7517882900414088,0.24821170995859118
1624712,0,0,0,0,0.9957453862694623,0.004254613730537721
2339289,0,0,0,0,0.9999999419907143,5.8009285667877196e-08
2449850,0,0,0,0,0.9999322162490922,6.778375090776508e-05
1855237,0,0,0,0,0.9992275857266594,0.0007724142733406308
2406960,1,0,1,0,0.9999957052243359,4.2947756641190655e-06
1062943,0,0,0,0,0.9993977096964106,0.0006022903035893789
2962,0,0,0,0,0.9999474661208825,5.253387911752104e-05
648439,1,0,1,0,0.990981895815189,0.009018104184811025
1533561,0,0,0,0,0.9998963781615712,0.00010362183842886437
404006,0,0,0,0,0.9989058628958707,0.0010941371041292868
1446001,0,0,0,0,0.9246594806995387,0.07534051930046129
2001914,0,0,0,0,0.9999959240220528,4.075977947134516e-06
1463829,0,0,0,0,0.9986703296038939,0.0013296703961060508
1825032,0,0,0,0,0.9999944115951064,5.588404893622079e-06
1841509,0,0,0,0,0.9999997512227669,2.4877723318211473e-07
1539982,0,0,0,0,0.9999692281966094,3.0771803390561705e-05
2106345,0,0,0,0,0.9787702271652602,0.0212297728347398
1954073,0,0,0,0,0.9999999887094572,1.1290542877681519e-08
1432990,0,0,0,0,0.9999996083329399,3.9166706016269305e-07
2329942,0,0,0,0,0.9999998378239292,1.6217607075179733e-07
1824610,0,0,0,0,0.99999903961268,9.60387319974852e-07
1407187,0,0,0,0,0.9970554533272544,0.002944546672745623
1460700,0,0,0,0,0.9999999998704356,1.2956432394351727e-10
832517,0,0,0,0,0.9600372871816875,0.03996271281831258
2306831,0,0,0,0,0.9999999096414466,9.035855340083224e-08
1560072,0,0,0,0,0.9971231249099831,0.002876875090016892
1836081,0,0,0,0,0.9663359807973211,0.03366401920267896
2403932,0,0,0,0,0.9999972654185032,2.7345814967573815e-06
1240294,0,0,0,0,0.9996025159862953,0.000397484013704611
2441887,0,0,0,0,0.9181656455566432,0.08183435444335688
2449885,0,0,0,0,0.8407625324826166,0.1592374675173834
851951,0,0,0,0,0.9999999718834042,2.811659580021453e-08
838747,0,0,0,0,0.9605172057112444,0.039482794288755535
1531947,0,0,0,0,0.9998199524142309,0.0001800475857690333
2310872,0,0,0,0,0.9999967574669852,3.242533014802463e-06
139401,0,0,0,0,0.9999999765982088,2.3401791189977542e-08
1439611,0,0,0,0,0.9999227522818065,7.724771819347377e-05
1922511,0,0,0,0,0.9999997853938796,2.1460612038162918e-07
2306263,1,0,1,0,0.9851593825620145,0.014840617437985438
1354087,0,0,0,0,0.9997338364415812,0.00026616355841884467
855374,0,0,0,0,0.9999992814765882,7.185234117218055e-07
1463820,0,0,0,0,0.9988427644753511,0.0011572355246489139
2106264,0,0,0,0,0.9997808299984985,0.0002191700015015634
338868,0,0,0,0,0.9996642236720942,0.0003357763279058171
1560894,0,0,0,0,0.9079606250989493,0.09203937490105077
2104979,0,0,0,0,0.9937603051420356,0.006239694857964423
2451885,0,0,0,0,0.9999903678163196,9.632183680445442e-06
1659650,0,0,0,0,0.9999997410043702,2.589956297980906e-07
313747,0,0,0,0,0.9999999993632609,6.367391288601144e-10
1156887,0,0,0,0,0.9999997277059586,2.72294041453376e-07
1926935,0,0,0,0,0.9998194193011233,0.00018058069887674061
2306052,0,0,0,0,0.9985244492743731,0.0014755507256268784
1306377,0,0,0,0,0.9999842080596085,1.5791940391469138e-05
1531586,1,0,1,0,0.9915911059040772,0.00840889409592281
649070,0,0,0,0,0.9999999994484061,5.51593919177958e-10
2118077,1,0,1,0,0.99999016805072,9.831949279906705e-06
2047420,1,0,1,0,0.9999996016150237,3.983849763639946e-07
943242,0,0,0,0,0.9999988700950185,1.1299049814485915e-06
611862,0,0,0,0,0.9979747837897521,0.002025216210247914
1711701,0,0,0,0,0.9999928653743759,7.134625624072587e-06
1929478,0,1,0,1,0.27330645055951874,0.7266935494404813
1757401,0,0,0,0,0.9990471930537819,0.0009528069462180867
1623190,0,0,0,0,0.8000902847296253,0.1999097152703747
97695,0,0,0,0,0.9913124263298141,0.00868757367018591
2422009,1,0,1,0,0.9993558024287665,0.00064419757123346
2407003,0,0,0,0,0.9999680262075548,3.1973792445278024e-05
1935777,0,0,0,0,0.9678512656585077,0.0321487343414924
934250,0,0,0,0,0.9999900073041239,9.99269587605481e-06
2104782,0,0,0,0,0.9821827548044278,0.01781724519557215
1826181,1,1,1,1,0.10812817259294061,0.8918718274070594
1733665,0,0,0,0,0.9863647999255402,0.013635200074459789
955089,1,0,1,0,0.9955402197533711,0.004459780246628874
1238343,0,0,0,0,0.9999829395715591,1.7060428440839195e-05
856046,0,0,0,0,0.8959032525329694,0.10409674746703053
2340778,1,0,1,0,0.9964521315266676,0.003547868473332391
2407135,0,0,0,0,0.9939412951383585,0.006058704861641516
453174,0,0,0,0,0.9999926519482397,7.348051760297918e-06
741503,0,0,0,0,0.9998955722337155,0.00010442776628451847
1936864,0,0,0,0,0.9999995688207578,4.3117924217673674e-07
2407294,1,0,1,0,0.9999785220161993,2.147798380071224e-05
1743335,0,0,0,0,0.9983970014170364,0.0016029985829635988
2349765,0,0,0,0,0.9999995857229959,4.1427700417666223e-07
304542,0,0,0,0,0.9996617179987614,0.00033828200123863135
1937094,0,0,0,0,0.9999984170057474,1.582994252603361e-06
1129411,0,0,0,0,0.9999200871346011,7.991286539886878e-05
2044258,0,0,0,0,0.999891773408447,0.00010822659155291499
1129447,0,0,0,0,0.9942566500444604,0.005743349955539623
2450400,0,0,0,0,0.9999746354591542,2.5364540845730045e-05
2348993,0,0,0,0,0.9997562666865156,0.00024373331348441133
2449948,0,0,0,0,0.9997252419573525,0.0002747580426475133
2313241,0,0,0,0,0.9996413471636422,0.00035865283635779497
1636475,0,0,0,0,0.9999396396600535,6.036033994645331e-05
2405679,0,0,0,0,0.8890050621895016,0.11099493781049845
330719,0,0,0,0,0.9999882889543681,1.1711045631861212e-05
1737384,0,0,0,0,0.9999982452866599,1.7547133400616257e-06
