award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2130323,1,0,1,0,0.9919281117942381,0.008071888205761865
2032737,0,1,0,1,0.17327887380140095,0.826721126198599
2235461,0,0,0,0,0.9871825447858658,0.012817455214134228
1661124,1,0,1,0,0.6686643325484263,0.3313356674515737
1822035,0,0,0,0,0.9983926390593472,0.0016073609406528741
2315763,0,0,0,0,0.9966911781892102,0.003308821810789845
717743,0,0,0,0,0.9650685116326632,0.034931488367336894
2150423,0,0,0,0,0.9990610694890096,0.0009389305109903547
2314892,0,0,0,0,0.9899038073590449,0.01009619264095506
1747765,0,0,0,0,0.9979620834970373,0.0020379165029626644
1524967,0,0,0,0,0.9930246315102772,0.006975368489722785
1431891,0,0,0,0,0.880101223550898,0.11989877644910199
1748626,1,0,1,0,0.269174289523214,0.730825710476786
2434889,0,0,0,0,0.9988579992719566,0.0011420007280433767
836961,0,0,0,0,0.9611302249489776,0.03886977505102243
535816,0,0,0,0,0.5546328898222898,0.44536711017771025
2530457,1,0,1,0,0.9146792160946785,0.0853207839053215
2300710,0,0,0,0,0.46897061105420046,0.5310293889457995
2321990,0,0,0,0,0.8640228161240902,0.13597718387590987
2142344,1,0,1,0,0.9051413986933277,0.09485860130667233
2315058,0,0,0,0,0.9897332737155831,0.010266726284416931
1712436,0,0,0,0,0.5517414928762653,0.4482585071237347
2345378,1,0,1,0,0.649247499944372,0.3507525000556279
736853,0,0,0,0,0.9579276781199779,0.04207232188002203
1835950,0,0,0,0,0.9917118059188101,0.008288194081189837
1836504,0,0,0,0,0.9859923401802968,0.014007659819703169
633552,0,0,0,0,0.9939011147495372,0.006098885250462732
2131865,0,0,0,0,0.9937397948676596,0.006260205132340412
1439619,0,0,0,0,0.9801348473452564,0.019865152654743676
837397,0,0,0,0,0.45525038037905363,0.5447496196209464
2221262,0,0,0,0,0.9937104185714323,0.006289581428567734
2518892,0,0,0,0,0.7014462503335506,0.29855374966644943
2201304,0,0,0,0,0.8832872836061458,0.11671271639385411
1564681,0,0,0,0,0.9651426346033082,0.03485736539669182
2147320,0,0,0,0,0.9638879380601193,0.03611206193988067
2450045,0,0,0,0,0.7337469585841161,0.26625304141588385
1565155,0,0,0,0,0.9803963679929294,0.019603632007070614
703729,0,0,0,0,0.9831203891745703,0.016879610825429672
1123332,0,0,0,0,0.8667415708591918,0.1332584291408082
2223350,0,0,0,0,0.9161266351226838,0.08387336487731621
1044554,0,0,0,0,0.8764606877287932,0.1235393122712068
2050483,0,0,0,0,0.760925198517612,0.23907480148238797
1561300,0,0,0,0,0.6405681538508439,0.3594318461491562
9980946,0,0,0,0,0.9358720380255452,0.06412796197445485
2129966,0,0,0,0,0.8780072618711905,0.12199273812880951
1916497,0,0,0,0,0.9992164748688962,0.0007835251311037822
1034995,0,0,0,0,0.9969680367964611,0.003031963203538938
1625918,0,0,0,0,0.9905592756071009,0.009440724392899169
94888,0,0,0,0,0.9855949975025162,0.01440500249748374
311586,0,0,0,0,0.9972859549899278,0.0027140450100722677
2500569,0,0,0,0,0.7866708672813543,0.2133291327186458
1060214,0,0,0,0,0.8189478059163141,0.1810521940836859
2125644,0,0,0,0,0.7855578135848005,0.21444218641519958
2201701,1,0,1,0,0.9211269424131217,0.07887305758687833
221715,0,0,0,0,0.9973978718823255,0.002602128117674515
2221581,0,0,0,0,0.997439425478425,0.002560574521575
2424936,0,0,0,0,0.9903756318549671,0.00962436814503288
2121277,1,0,1,0,0.7077583215222336,0.29224167847776633
1553379,0,0,0,0,0.9676531228160373,0.0323468771839627
126788,0,0,0,0,0.9878745170640603,0.012125482935939754
310932,0,0,0,0,0.9982917123338814,0.001708287666118658
1118337,0,0,0,0,0.9712068913769442,0.028793108623055806
2448306,1,0,1,0,0.9919619065385953,0.008038093461404768
2142734,0,0,0,0,0.9568569429561692,0.04314305704383083
2329292,0,0,0,0,0.9879946453401542,0.012005354659845808
2530458,1,0,1,0,0.9146792160946785,0.0853207839053215
2315348,0,0,0,0,0.8250077331649016,0.1749922668350984
1821868,1,0,1,0,0.8411128038231928,0.1588871961768073
422225,0,0,0,0,0.9657903537854764,0.03420964621452357
1832335,1,0,1,0,0.9822494185497347,0.017750581450265295
2006347,1,0,1,0,0.269174289523214,0.730825710476786
1712203,0,0,0,0,0.999435033354111,0.0005649666458889771
1140351,0,0,0,0,0.9961765993697776,0.0038234006302223043
1259462,0,0,0,0,0.8726853882638317,0.1273146117361683
2346058,0,0,0,0,0.8069140977297455,0.1930859022702545
2216023,0,0,0,0,0.28144824843042815,0.7185517515695719
2247964,0,0,0,0,0.9758266166979567,0.024173383302043296
88658,0,0,0,0,0.9271317065015227,0.07286829349847733
2040736,0,0,0,0,0.9453782449571543,0.0546217550428457
2416200,0,0,0,0,0.9863788522220215,0.013621147777978532
850104,0,0,0,0,0.9545523710416869,0.045447628958313134
1611672,0,0,0,0,0.987443456160242,0.01255654383975803
122950,0,0,0,0,0.9588663605052874,0.041133639494712555
2247875,0,0,0,0,0.6665977839243609,0.33340221607563914
1561517,0,0,0,0,0.673986265480272,0.32601373451972804
1760845,1,0,1,0,0.7961108933356514,0.20388910666434856
1432566,0,0,0,0,0.8866717640784707,0.11332823592152924
2013575,0,0,0,0,0.9972687446376428,0.002731255362357191
2448099,0,0,0,0,0.9985107268579534,0.0014892731420466517
1928720,0,0,0,0,0.9934995822849475,0.006500417715052462
1240075,0,0,0,0,0.725639639681288,0.274360360318712
221599,0,0,0,0,0.984043336076875,0.015956663923124996
1742380,0,0,0,0,0.2369638549266303,0.7630361450733697
2243109,1,0,1,0,0.9975416241754387,0.0024583758245613715
849772,0,0,0,0,0.9525871811348611,0.04741281886513898
633346,0,0,0,0,0.9989888287203219,0.0010111712796780745
511664,0,0,0,0,0.9920446482866943,0.007955351713305801
1439879,0,0,0,0,0.9997751256162155,0.0002248743837844441
1725609,0,0,0,0,0.9995280333945669,0.00047196660543319353
125460,0,0,0,0,0.993593963246579,0.0064060367534210325
1458735,0,0,0,0,0.9832489072287919,0.016751092771208072
2135438,0,0,0,0,0.20459911269881725,0.7954008873011827
1524666,0,0,0,0,0.9284016695218602,0.07159833047813977
411246,0,0,0,0,0.9945129132417388,0.005487086758261139
1504909,0,0,0,0,0.9172098188342007,0.0827901811657993
2243403,0,0,0,0,0.9351802410478586,0.06481975895214145
410989,0,0,0,0,0.8994029708024368,0.10059702919756323
2038406,0,0,0,0,0.9652433725236315,0.0347566274763685
1823595,0,0,0,0,0.8575452293003041,0.14245477069969587
9987111,0,0,0,0,0.7616450285329178,0.2383549714670822
1561705,0,0,0,0,0.23820078745233741,0.7617992125476626
86400,0,0,0,0,0.956629591705229,0.043370408294771054
1821561,0,0,0,0,0.595633532503319,0.40436646749668104
2215084,0,0,0,0,0.7576894601611232,0.24231053983887688
1712034,0,0,0,0,0.9975191634687011,0.0024808365312989624
2140902,1,0,1,0,0.9975416241754387,0.0024583758245613715
2224857,1,0,1,0,0.9769334070624698,0.02306659293753024
1914510,0,0,0,0,0.9799720219931116,0.020027978006888356
1226175,0,0,0,0,0.992446763226285,0.007553236773715008
2140901,1,0,1,0,0.9975416241754387,0.0024583758245613715
1226321,0,0,0,0,0.9764622788434613,0.023537721156538724
1840722,0,0,0,0,0.2720839049446788,0.7279160950553212
1741821,0,0,0,0,0.999424733600433,0.0005752663995669191
2100242,0,0,0,0,0.5437928071250535,0.4562071928749465
2050440,0,1,0,1,0.03973896318423731,0.9602610368157627
1937587,0,0,0,0,0.9548784538074494,0.04512154619255064
88653,0,0,0,0,0.9499471172137117,0.050052882786288326
2345072,0,0,0,0,0.9975195956776486,0.0024804043223513937
2425114,0,0,0,0,0.9883557406698138,0.011644259330186221
1348547,0,0,0,0,0.5638296948831873,0.4361703051168126
1431903,0,0,0,0,0.7230723497975151,0.2769276502024849
2400454,0,0,0,0,0.9383691964491666,0.06163080355083337
1457876,0,0,0,0,0.9924542264322741,0.0075457735677259405
2211697,0,0,0,0,0.9506219231337911,0.04937807686620884
2337194,0,0,0,0,0.9960719941145187,0.003928005885481228
2243288,0,0,0,0,0.7399027577824673,0.26009724221753266
1140425,0,0,0,0,0.9972877667964166,0.0027122332035834184
1643757,0,0,0,0,0.680227315739804,0.319772684260196
2301049,0,0,0,0,0.9872654912565842,0.012734508743415748
1355582,0,0,0,0,0.9994238743270502,0.0005761256729498597
338277,0,0,0,0,0.9787527578863128,0.021247242113687195
9986892,0,0,0,0,0.9972306863543848,0.00276931364561521
2221298,0,0,0,0,0.8421581227172623,0.1578418772827377
2130073,1,0,1,0,0.8601976108463413,0.13980238915365875
942518,0,0,0,0,0.9994668037755485,0.0005331962244514775
87476,0,0,0,0,0.9611931676040377,0.03880683239596222
2140904,1,0,1,0,0.9975416241754387,0.0024583758245613715
2044072,0,0,0,0,0.6263870526071893,0.37361294739281065
2335801,0,0,0,0,0.991780366326451,0.008219633673549057
2235833,0,0,0,0,0.9254397142668012,0.07456028573319888
737166,0,0,0,0,0.9726731817024558,0.02732681829754424
1525555,0,0,0,0,0.9412119190563407,0.05878808094365929
2141678,0,0,0,0,0.896786569207634,0.10321343079236596
2524228,1,0,1,0,0.661355070122273,0.338644929877727
2526250,0,0,0,0,0.9565697863215674,0.04343021367843261
1726409,0,0,0,0,0.9651719362888652,0.03482806371113479
311339,0,0,0,0,0.6350089005582304,0.3649910994417695
2029206,0,0,0,0,0.9310016194763332,0.06899838052366679
1245176,0,0,0,0,0.9760402650210247,0.023959734978975352
1513104,0,0,0,0,0.47592314772607835,0.5240768522739216
220703,0,0,0,0,0.949700020809565,0.0502999791904351
343836,0,0,0,0,0.23907327235686204,0.760926727643138
2344942,0,0,0,0,0.9427094448251275,0.057290555174872485
2337020,0,0,0,0,0.9889662327532576,0.011033767246742415
1723752,0,0,0,0,0.774242345620219,0.22575765437978101
2050619,1,0,1,0,0.7924044385196498,0.20759556148035024
1561382,1,0,1,0,0.6973321346484767,0.30266786535152335
1937771,0,0,0,0,0.9797106692299244,0.020289330770075525
1430967,1,0,1,0,0.7069900788569938,0.2930099211430062
2050100,0,0,0,0,0.9197975562022317,0.08020244379776834
2337247,0,0,0,0,0.7223536199180827,0.2776463800819173
1742366,0,0,0,0,0.9054792904976015,0.0945207095023986
2100129,0,0,0,0,0.9116775345693097,0.08832246543069033
1140327,0,0,0,0,0.9900809771900121,0.009919022809987925
114329,0,0,0,0,0.9999631938178356,3.680618216437726e-05
1625872,0,0,0,0,0.9824225832647471,0.01757741673525295
311592,0,0,0,0,0.99975487561177,0.00024512438822995225
1438368,0,0,0,0,0.7657459143007007,0.23425408569929929
1832528,1,0,1,0,0.9313407849189266,0.06865921508107342
1820888,0,0,0,0,0.9354269599149568,0.06457304008504318
1829722,0,0,0,0,0.8431417906229983,0.1568582093770017
2130103,0,0,0,0,0.5770890826528858,0.4229109173471142
2027796,0,0,0,0,0.9995628607719079,0.00043713922809205644
2315095,0,0,0,0,0.6295222637250959,0.37047773627490416
126505,0,0,0,0,0.8424011722316928,0.15759882776830725
1930502,0,0,0,0,0.9717440313324681,0.028255968667531862
2506865,0,0,0,0,0.7881828306114613,0.21181716938853865
2300977,1,0,1,0,0.5631107746104365,0.4368892253895636
2120894,0,0,0,0,0.25402658640247444,0.7459734135975256
1347817,0,0,0,0,0.9676637522951153,0.03233624770488477
1331063,1,0,1,0,0.5792167563029611,0.42078324369703884
2234071,1,0,1,0,0.98201079822674,0.017989201773260036
2421241,1,0,1,0,0.9005274895562994,0.09947251044370059
2043875,0,0,0,0,0.8994379392145518,0.1005620607854482
1625414,0,0,0,0,0.9577733938745518,0.04222660612544811
94738,0,0,0,0,0.9442915547596725,0.05570844524032751
855370,0,0,0,0,0.888499104943851,0.11150089505614903
1712280,0,0,0,0,0.9911828787422153,0.00881712125778469
1259769,0,0,0,0,0.9995867661398752,0.0004132338601247974
1831153,0,0,0,0,0.7480415434226069,0.2519584565773932
749512,0,0,0,0,0.8552335634554089,0.14476643654459107
1245841,0,0,0,0,0.990325967478825,0.009674032521175088
1822156,0,0,0,0,0.9793224234003667,0.020677576599633346
2228211,0,0,0,0,0.9472813866349813,0.0527186133650187
1643832,1,0,1,0,0.9797458791960347,0.020254120803965263
2236229,0,0,0,0,0.6619467575399778,0.3380532424600223
806921,0,0,0,0,0.9317283279912222,0.06827167200877779
633519,0,0,0,0,0.9992140349961629,0.0007859650038371277
2027506,0,0,0,0,0.9850516348979856,0.01494836510201437
2201693,0,0,0,0,0.9350284462756286,0.06497155372437133
1561637,1,0,1,0,0.3556105978462676,0.6443894021537324
1712508,0,0,0,0,0.939555581581631,0.06044441841836901
1338935,0,1,0,1,0.021598909818297596,0.9784010901817024
1758386,0,0,0,0,0.7075259699279284,0.2924740300720716
1856150,1,0,1,0,0.980488707587059,0.019511292412940976
2234074,1,0,1,0,0.98201079822674,0.017989201773260036
1625630,1,0,1,0,0.269174289523214,0.730825710476786
88046,0,0,0,0,0.8201017358683464,0.1798982641316535
2322698,0,0,0,0,0.3369041230503328,0.6630958769496672
1900036,0,0,0,0,0.7577625436429164,0.24223745635708363
2030663,1,0,1,0,0.8840727863705369,0.11592721362946318
1505001,0,0,0,0,0.9172098188342007,0.0827901811657993
1912415,0,0,0,0,0.7815656060435199,0.21843439395648018
930243,0,0,0,0,0.9208385765446491,0.07916142345535097
89092,0,0,0,0,0.9976552552405127,0.002344744759487274
942542,0,0,0,0,0.9973965644928819,0.0026034355071180943
88299,0,0,0,0,0.9669466819219938,0.033053318078006114
1140519,0,0,0,0,0.9926040028402435,0.0073959971597565176
2111150,0,0,0,0,0.987852397710902,0.012147602289097965
1561274,0,0,0,0,0.7766603335469683,0.2233396664530317
2243457,0,0,0,0,0.7153320516405532,0.2846679483594467
1564494,0,0,0,0,0.9651426346033082,0.03485736539669182
934861,0,0,0,0,0.9855297500981711,0.01447024990182883
2413195,0,0,0,0,0.9840203521241324,0.015979647875867635
2013358,0,0,0,0,0.8534435267612377,0.14655647323876236
1808945,0,0,0,0,0.400102023134588,0.599897976865412
749659,0,0,0,0,0.6356729848005361,0.36432701519946387
819994,0,0,0,0,0.9868734620382464,0.013126537961753549
1561405,0,0,0,0,0.9137109262299742,0.08628907377002586
1621333,0,1,0,1,0.03806342389544104,0.961936576104559
2400388,0,0,0,0,0.7407851446400275,0.2592148553599724
1322872,0,0,0,0,0.9332751662751108,0.06672483372488926
2027958,0,0,0,0,0.9799869817526313,0.020013018247368657
9986652,0,0,0,0,0.9897323562763368,0.010267643723663181
2314144,0,0,0,0,0.8891010095213943,0.11089899047860571
1930427,1,0,1,0,0.9069955474812401,0.09300445251875988
2030485,1,0,1,0,0.9881598030909571,0.011840196909042925
401851,0,0,0,0,0.9830596222324028,0.016940377767597208
631412,0,0,0,0,0.9105786065574744,0.08942139344252566
2417557,0,0,0,0,0.8983821784134363,0.10161782158656377
1504535,0,0,0,0,0.9498100983559495,0.05018990164405042
1044021,0,0,0,0,0.9990404591169226,0.0009595408830774093
2417138,1,0,1,0,0.9699397389831832,0.030060261016816848
2138074,0,0,0,0,0.6836504559785135,0.3163495440214865
1954776,0,0,0,0,0.9333369747900259,0.06666302520997412
87655,0,0,0,0,0.9997624147737556,0.00023758522624439074
1710735,0,0,0,0,0.8406915937738179,0.15930840622618214
1207250,0,0,0,0,0.7139260692779595,0.28607393072204046
1160979,0,0,0,0,0.947705820076537,0.05229417992346292
1826632,0,1,0,1,0.16228170379308526,0.8377182962069147
2030979,0,0,0,0,0.8882539433718357,0.1117460566281643
1939341,0,0,0,0,0.9791942260743857,0.020805773925614356
1044031,0,0,0,0,0.9892005371992988,0.010799462800701197
1851847,0,0,0,0,0.9172098188342007,0.0827901811657993
1832348,0,0,0,0,0.9971134857082982,0.002886514291701789
1712220,0,0,0,0,0.9420391782499367,0.05796082175006333
715039,0,1,0,1,0.1271690799153553,0.8728309200846447
1953561,1,0,1,0,0.9832109480108693,0.01678905198913076
2324980,0,0,0,0,0.9888797956696534,0.011120204330346556
1561687,1,0,1,0,0.8218737430015791,0.17812625699842086
1726148,1,0,1,0,0.3327348004285594,0.6672651995714406
2050075,0,0,0,0,0.9197975562022317,0.08020244379776834
1535251,1,0,1,0,0.4936430345909468,0.5063569654090532
2424309,0,0,0,0,0.990392423803846,0.00960757619615409
2314915,0,0,0,0,0.9931390415529198,0.006860958447080276
1458496,0,0,0,0,0.9768460807685129,0.023153919231487168
2128559,1,0,1,0,0.9450576141037167,0.054942385896283336
1504883,0,0,0,0,0.9818096324313319,0.01819036756866805
2015909,0,0,0,0,0.7996088891759787,0.20039111082402122
1741959,0,0,0,0,0.6841385285244244,0.3158614714755756
2047105,0,0,0,0,0.5915010733756307,0.4084989266243692
1123118,0,0,0,0,0.9906864182111025,0.009313581788897516
1624007,0,0,0,0,0.9967950602831889,0.003204939716811128
2337143,1,0,1,0,0.8743093857555422,0.12569061424445777
1928343,0,0,0,0,0.96988476381142,0.030115236188580058
432387,0,0,0,0,0.9779830025979993,0.02201699740200065
1524493,0,0,0,0,0.46505985872831057,0.5349401412716894
94802,0,0,0,0,0.9932754045974181,0.006724595402581876
220612,0,0,0,0,0.9508122924085838,0.04918770759141617
2218973,0,0,0,0,0.8447594133739659,0.15524058662603413
1832425,0,0,0,0,0.9387937088946742,0.061206291105325876
1725395,0,0,0,0,0.9995280333945669,0.00047196660543319353
2150323,1,0,1,0,0.7427482814324748,0.2572517185675252
1349309,0,0,0,0,0.9187448630601419,0.0812551369398581
1245655,0,0,0,0,0.9657243413053361,0.03427565869466391
2411987,0,0,0,0,0.9835835310294786,0.016416468970521382
2152057,0,0,0,0,0.4988499900703014,0.5011500099296986
2000613,0,0,0,0,0.9898600498342962,0.01013995016570378
633222,0,0,0,0,0.9179075627918948,0.08209243720810525
849911,0,0,0,0,0.9981836960970194,0.0018163039029806345
126883,0,0,0,0,0.9998722624336823,0.00012773756631772896
2411933,0,0,0,0,0.7914305723752438,0.20856942762475617
1228661,0,0,0,0,0.9997189247506174,0.0002810752493825564
1711348,1,0,1,0,0.696923423528933,0.303076576471067
2151012,0,0,0,0,0.9947603281447273,0.0052396718552726925
919248,0,0,0,0,0.5210391287753193,0.47896087122468073
2224674,1,0,1,0,0.3134528987354108,0.6865471012645892
618877,0,0,0,0,0.9846963828198626,0.015303617180137431
2138058,0,0,0,0,0.6836504559785135,0.3163495440214865
1141334,0,0,0,0,0.9651766782499324,0.03482332175006761
1564855,0,0,0,0,0.6454912348018333,0.35450876519816665
1930539,1,0,1,0,0.723147530923977,0.27685246907602296
2050099,0,0,0,0,0.9197975562022317,0.08020244379776834
702958,0,0,0,0,0.9944476193556167,0.005552380644383384
1918847,0,0,0,0,0.42677551090297094,0.573224489097029
2138011,0,0,0,0,0.5355715277711255,0.4644284722288745
633752,0,0,0,0,0.2780978924970201,0.7219021075029799
1954613,0,0,0,0,0.42274969119462813,0.5772503088053719
2439709,0,0,0,0,0.9954365571700596,0.004563442829940411
1525775,0,0,0,0,0.8864300245243836,0.11356997547561647
2337019,0,0,0,0,0.9889662327532576,0.011033767246742415
2318413,0,0,0,0,0.9759667060181019,0.024033293981898077
1141238,0,0,0,0,0.9952647452676244,0.0047352547323755755
1740798,0,0,0,0,0.9506129327951355,0.049387067204864535
2130222,1,0,1,0,0.9919281117942381,0.008071888205761865
850238,0,0,0,0,0.9992432396427481,0.0007567603572519705
1060131,0,0,0,0,0.9944980821422764,0.005501917857723597
114368,0,0,0,0,0.9840043952614403,0.01599560473855964
1712001,0,1,0,1,0.02237819077744041,0.9776218092225596
2032802,0,0,0,0,0.9943479336192121,0.005652066380787863
1834061,0,0,0,0,0.9021759233652553,0.09782407663474468
1643840,0,0,0,0,0.5812731853844528,0.4187268146155471
934788,0,0,0,0,0.9892691035330353,0.010730896466964693
1547731,0,1,0,1,0.09712849245778288,0.9028715075422171
2424742,0,0,0,0,0.39560119703157226,0.6043988029684277
1136382,0,0,0,0,0.9996972292402021,0.0003027707597978809
733849,0,0,0,0,0.9996669382180718,0.0003330617819281306
2448362,0,0,0,0,0.9984743888414669,0.0015256111585330617
88279,0,0,0,0,0.9940844732208005,0.005915526779199521
2019843,1,0,1,0,0.6897141656227253,0.3102858343772748
226184,0,0,0,0,0.8707911916221422,0.1292088083778577
328348,0,0,0,0,0.9160468416471281,0.08395315835287191
2221149,1,0,1,0,0.993196544214299,0.006803455785701
918132,0,0,0,0,0.9976182022100024,0.002381797789997557
2017856,0,1,0,1,0.09800368172442564,0.9019963182755744
410900,0,0,0,0,0.9631591379793221,0.0368408620206779
1524392,0,0,0,0,0.8149899005088393,0.18501009949116065
2424568,0,0,0,0,0.9710201217089269,0.028979878291073107
1930076,0,0,0,0,0.9729913992857524,0.027008600714247613
965810,0,0,0,0,0.9996603761623151,0.00033962383768497233
2142411,0,0,0,0,0.3454661010584683,0.6545338989415317
2021315,1,0,1,0,0.4654220186858079,0.5345779813141921
1836559,0,1,0,1,0.18638788380541937,0.8136121161945806
2130290,1,0,1,0,0.9654073917049973,0.0345926082950027
2424522,1,0,1,0,0.9809447938256421,0.0190552061743579
2126711,0,0,0,0,0.998554992885048,0.001445007114951986
1544324,0,0,0,0,0.7625587659818387,0.2374412340181613
2424574,0,0,0,0,0.9911215490062785,0.00887845099372151
1821023,0,0,0,0,0.9985958366862302,0.0014041633137698122
1742120,0,0,0,0,0.9582753447492077,0.04172465525079223
1661610,0,0,0,0,0.9412119190563407,0.05878808094365929
1631681,0,0,0,0,0.8374425726159244,0.16255742738407566
1930268,0,0,0,0,0.8859918987611022,0.11400810123889778
737149,0,0,0,0,0.9986536011775415,0.001346398822458513
1938495,0,0,0,0,0.5985238585287129,0.40147614147128713
2235595,0,0,0,0,0.9754490285287167,0.02455097147128326
1035024,0,0,0,0,0.9998429840353963,0.000157015964603694
2201700,1,0,1,0,0.9211269424131217,0.07887305758687833
1735218,0,0,0,0,0.8765447732509675,0.12345522674903248
1557290,0,0,0,0,0.9921387802862669,0.007861219713733124
2043748,0,0,0,0,0.8834157288662995,0.11658427113370054
1458881,0,0,0,0,0.9983589617521725,0.001641038247827488
2033129,0,0,0,0,0.9952274432571199,0.0047725567428801765
1920529,0,0,0,0,0.9788878138288193,0.021112186171180682
9980890,0,0,0,0,0.9997428987978592,0.00025710120214081925
1250052,0,0,0,0,0.8717033966701291,0.12829660332987097
1432394,1,0,1,0,0.9833784141094262,0.01662158589057383
2318196,0,0,0,0,0.997439236706185,0.0025607632938151
1852944,0,0,0,0,0.9847006040184404,0.015299395981559565
1525503,0,0,0,0,0.572620891576475,0.42737910842352494
422121,0,0,0,0,0.9949730780543539,0.005026921945646176
2225203,0,0,0,0,0.9473442794823909,0.052655720517609125
728551,0,0,0,0,0.9946036812667055,0.005396318733294456
127489,0,0,0,0,0.9950507639151429,0.004949236084857141
1513155,0,0,0,0,0.47592314772607835,0.5240768522739216
2120021,1,0,1,0,0.994450207979824,0.005549792020176005
2440608,0,0,0,0,0.6506880126549954,0.3493119873450045
2021313,0,0,0,0,0.8164266744115787,0.18357332558842138
1244829,0,0,0,0,0.9809573666556243,0.01904263334437573
737123,0,0,0,0,0.9993535455605552,0.0006464544394447424
1535219,1,0,1,0,0.4936430345909468,0.5063569654090532
140203,0,0,0,0,0.9746997966651709,0.02530020333482911
2112689,0,0,0,0,0.9548784538074494,0.04512154619255064
9952794,0,0,0,0,0.9940012510584206,0.005998748941579392
1504952,0,0,0,0,0.9600421753376293,0.03995782466237079
2141730,0,0,0,0,0.8945873376857827,0.10541266231421725
1625425,1,0,1,0,0.269174289523214,0.730825710476786
1431631,0,0,0,0,0.2549103646943377,0.7450896353056623
2151056,0,0,0,0,0.9947603281447273,0.0052396718552726925
1660828,0,0,0,0,0.8685008964210428,0.1314991035789572
1915498,0,0,0,0,0.4354249999962081,0.5645750000037919
220850,0,0,0,0,0.8093872295761929,0.19061277042380706
2439545,0,0,0,0,0.995609397717167,0.004390602282832968
2141975,0,0,0,0,0.9931763135189058,0.00682368648109426
1741863,0,0,0,0,0.9983351710731155,0.0016648289268844313
1940949,0,0,0,0,0.9762486223111951,0.023751377688804916
2130397,0,0,0,0,0.9651734115233235,0.034826588476676475
1348765,0,0,0,0,0.9320674762786364,0.06793252372136357
1561436,0,0,0,0,0.9784472641223463,0.021552735877653675
1834287,0,0,0,0,0.942876358701268,0.05712364129873199
736771,0,0,0,0,0.9811432443927336,0.018856755607266396
1557294,0,0,0,0,0.9921387802862669,0.007861219713733124
2244164,0,0,0,0,0.896196463222349,0.10380353677765096
1832421,0,0,0,0,0.993312463549319,0.006687536450680988
968971,0,0,0,0,0.9957696965581108,0.004230303441889244
1741862,0,0,0,0,0.9983351710731155,0.0016648289268844313
1626185,0,0,0,0,0.5436282556358697,0.4563717443641303
2421240,1,0,1,0,0.9005274895562994,0.09947251044370059
934578,0,0,0,0,0.99535801044477,0.004641989555229956
127132,0,0,0,0,0.9998774796003612,0.0001225203996388305
1430642,0,0,0,0,0.8401318699274889,0.15986813007251116
1439746,1,0,1,0,0.9994289249382639,0.0005710750617361777
2400902,0,0,0,0,0.9095994763984088,0.09040052360159119
1044274,0,0,0,0,0.9618432341661847,0.03815676583381528
2234073,1,0,1,0,0.98201079822674,0.017989201773260036
2215970,0,0,0,0,0.5095708246087383,0.49042917539126174
1122812,0,0,0,0,0.976512449167656,0.023487550832343967
1931045,0,0,0,0,0.9932288415874245,0.006771158412575482
2417077,0,0,0,0,0.49148358909015155,0.5085164109098484
942214,0,0,0,0,0.9969145541110397,0.0030854458889603615
9987020,0,0,0,0,0.9933903285106841,0.006609671489315889
410115,0,0,0,0,0.9909896300394005,0.009010369960599462
