award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1930502,0,0,0,0,0.9247426701808859,0.07525732981911422
2300977,0,1,0,1,0.8051929412790704,0.19480705872092954
622443,0,0,0,0,0.9866848994417029,0.013315100558297141
1601119,0,0,0,0,0.9792924179568505,0.02070758204314957
1900036,0,0,0,0,0.9328458438712606,0.06715415612873946
2222278,1,1,1,1,0.7874413274056821,0.21255867259431785
2300323,0,1,0,1,0.8116634067797522,0.1883365932202475
88299,0,0,0,0,0.9926798501823044,0.007320149817695711
1818618,0,0,0,0,0.9175854038897737,0.08241459611022642
2031468,0,0,0,0,0.9387785614635022,0.061221438536497606
2413195,0,0,0,0,0.9520081594217712,0.04799184057822868
101573,0,0,0,0,0.9796207083221682,0.020379291677831736
2215655,0,0,0,0,0.9090942299978723,0.09090577000212775
9986652,0,0,0,0,0.9982610079575597,0.0017389920424403182
1615193,1,0,1,0,0.970891795924376,0.02910820407562412
1826632,1,0,1,0,0.8965697258838035,0.10343027411619642
1939341,0,0,0,0,0.9482251544232416,0.05177484557675853
1044031,0,0,0,0,0.9788917959243759,0.02110820407562412
2508574,0,1,0,1,0.7682734134938493,0.23172658650615072
1953561,0,0,0,0,0.8763319873779126,0.12366801262208747
1664274,0,0,0,0,0.9331741342365782,0.06682586576342162
1535251,0,1,0,1,0.84890306550852,0.15109693449148
1332528,0,0,0,0,0.9313137483114932,0.06868625168850676
2205001,1,1,1,1,0.7497236657178847,0.2502763342821153
2411987,0,1,0,1,0.7557758380957453,0.24422416190425442
1913751,0,0,0,0,0.9602514962889844,0.03974850371101554
2314109,0,0,0,0,0.9175256940535648,0.08247430594643514
1723884,0,0,0,0,0.9349495666635589,0.0650504333364412
2224674,0,0,0,0,0.9334407405554602,0.06655925944453987
2000682,0,0,0,0,0.9466880096040754,0.05331199039592439
2142659,0,1,0,1,0.7797180673565619,0.22028193264343734
702906,0,0,0,0,0.9848917959243759,0.015108204075624123
714241,0,0,0,0,0.9886980703745745,0.011301929625425654
1906473,0,0,0,0,0.9460936620217993,0.05390633797820047
3893,0,0,0,0,0.9812924179568504,0.018707582043149575
2215653,0,0,0,0,0.9191615124056305,0.08083848759436961
733849,0,0,0,0,0.9825584562996597,0.017441543700340525
2405230,0,1,0,1,0.7992689322105234,0.20073106778947655
2424568,0,0,0,0,0.9065125042465442,0.09348749575345583
1930076,0,0,0,0,0.9503288772155398,0.049671122784460266
2021315,0,1,0,1,0.749206112211942,0.25079388778805806
9911808,0,0,0,0,0.9831528038819356,0.01684719611806444
1934782,0,0,0,0,0.9216835283207498,0.07831647167925022
1137523,0,0,0,0,0.984891795924376,0.015108204075624125
2128479,0,1,0,1,0.706002344765791,0.2939976552342092
1742332,0,0,0,0,0.9323420481484116,0.06765795185158878
624689,0,0,0,0,0.9215074738612947,0.07849252613870523
633447,0,0,0,0,0.9793414801723385,0.020658519827661478
1557290,0,0,0,0,0.8981068707029691,0.10189312929703054
2048833,0,0,0,0,0.95955342591441,0.04044657408558988
2339702,1,1,1,1,0.7202922205363415,0.2797077794636587
1244829,0,0,0,0,0.9570345201616635,0.04296547983833649
737123,0,0,0,0,0.9793779205568787,0.020622079443121364
1535219,0,0,0,0,0.8591023894196436,0.1408976105803564
1940155,0,0,0,0,0.9076294168458632,0.09237058315413688
2112689,1,1,1,1,0.7336790659115733,0.2663209340884268
1431631,0,0,0,0,0.90788230312995,0.09211769687005013
1940949,0,0,0,0,0.9097609092473051,0.09023909075269491
2130397,0,0,0,0,0.916058357589405,0.08394164241059515
603380,0,0,0,0,0.9775352057221399,0.022464794277859947
1557294,0,0,0,0,0.9163370366373109,0.08366296336268893
86387,0,0,0,0,0.9926616299900343,0.007338370009965767
2225637,0,0,0,0,0.891174683338502,0.1088253166614981
1430642,1,1,1,1,0.8083143540358643,0.1916856459641356
2113355,0,0,0,0,0.9338175440343425,0.06618245596565746
1439746,0,0,0,0,0.9301528227560848,0.06984717724391525
2100029,0,0,0,0,0.8610533272041554,0.13894667279584444
833127,0,0,0,0,0.9668949060867487,0.033105093913251366
745474,0,0,0,0,0.9621118822140696,0.0378881177859304
2010086,0,0,0,0,0.8692061122119418,0.13079388778805812
410115,0,0,0,0,0.9905402361073894,0.00945976389261058
2603026,0,0,0,0,0.8664174899779408,0.13358251002205923
1414438,0,0,0,0,0.9209955564649727,0.07900444353502745
1853923,0,0,0,0,0.8868332220403127,0.11316677795968741
2139096,0,0,0,0,0.8960578084874813,0.10394219151251864
1849768,0,1,0,1,0.8129369825809093,0.18706301741909068
1621363,0,0,0,0,0.9598144338719699,0.0401855661280302
2400179,0,0,0,0,0.9326243864606137,0.06737561353938627
836908,0,0,0,0,0.9866616299900342,0.013338370009965766
1601159,0,0,0,0,0.9884729536996314,0.01152704630036873
94848,0,0,0,0,0.9944006220324744,0.005599377967525449
1920512,0,1,0,1,0.8260897864628449,0.17391021353715513
1659808,0,0,0,0,0.9504194290749666,0.049580570925033485
1251819,0,0,0,0,0.9237684818188543,0.07623151818114553
1949454,1,1,1,1,0.8191620992558524,0.18083790074414763
2329943,0,0,0,0,0.8868980162491211,0.11310198375087858
2116110,0,0,0,0,0.9110345201616634,0.08896547983833648
1500375,0,0,0,0,0.9621973848140979,0.0378026151859022
1601742,0,0,0,0,0.9770804722147788,0.02291952778522116
1114741,0,0,0,0,0.9730804722147789,0.026919527785221158
1821509,0,0,0,0,0.9282307527845637,0.07176924721543647
1531375,0,0,0,0,0.8763274872204375,0.12367251277956251
504331,0,0,0,0,0.975760322397083,0.02423967760291687
2145520,1,1,1,1,0.7119117929063637,0.288088207093636
2514338,1,1,1,1,0.7757023353632418,0.22429766463675815
942706,0,0,0,0,0.9852251355490922,0.014774864450907721
1920780,0,0,0,0,0.9210036781384455,0.07899632186155452
125740,0,0,0,0,0.9868194642572191,0.013180535742780842
1339083,0,0,0,0,0.9749641275915326,0.025035872408467406
723543,0,0,0,0,0.9663369988890127,0.03366300111098733
1625387,0,0,0,0,0.9093546888535082,0.09064531114649158
2320454,0,1,0,1,0.8351696718274016,0.1648303281725982
1916651,0,0,0,0,0.954287387571601,0.04571261242839895
2439635,0,0,0,0,0.8795879649502228,0.12041203504977716
2235227,0,1,0,1,0.6922148396097858,0.30778516039021414
1758773,0,0,0,0,0.8822910468358973,0.11770895316410264
1625771,0,0,0,0,0.960287387571601,0.03971261242839894
1601401,0,0,0,0,0.9829823477838028,0.01701765221619735
1601657,0,0,0,0,0.9771037416664475,0.022896258333552532
2404797,0,0,0,0,0.8553998377617434,0.14460016223825656
935176,0,0,0,0,0.9692433557413624,0.030756644258637663
2440529,0,0,0,0,0.8779933458021191,0.12200665419788101
2413063,0,0,0,0,0.9073319685037634,0.09266803149623666
1036563,0,0,0,0,0.9748968451837744,0.02510315481622556
618504,0,0,0,0,0.9584401725793873,0.04155982742061257
331535,0,0,0,0,0.9870804722147789,0.012919527785221159
1525862,0,0,0,0,0.9755716461066801,0.024428353893319835
338193,0,0,0,0,0.9904911738919014,0.009508826108098674
1915268,0,0,0,0,0.9338772538705513,0.06612274612944871
1149403,0,0,0,0,0.9351609633037068,0.06483903669629311
2116109,1,0,1,0,0.9039055725816185,0.09609442741838152
228295,0,0,0,0,0.9529181755384173,0.04708182446158274
1065714,0,0,0,0,0.9619722681391546,0.03802773186084528
1247118,0,0,0,0,0.9796207083221683,0.020379291677831736
2418539,0,0,0,0,0.938773512204104,0.061226487795896185
2043453,0,0,0,0,0.9216835283207498,0.07831647167925024
310370,0,0,0,0,0.9905452853667881,0.009454714633212012
341127,0,0,0,0,0.9927339616571909,0.007266038342809048
2423026,1,1,1,1,0.7771242688762098,0.22287573112378997
2439166,0,1,0,1,0.8019703667904273,0.1980296332095726
1140711,0,0,0,0,0.9677603223970831,0.03223967760291687
2004898,0,0,0,0,0.9262904977339738,0.07370950226602618
2315683,0,0,0,0,0.8636162459129919,0.13638375408700837
529777,0,0,0,0,0.9701118822140696,0.02988811778593041
2534132,0,0,0,0,0.9179986477531961,0.0820013522468039
1748526,0,0,0,0,0.875179770346199,0.1248202296538011
2509043,1,1,1,1,0.849642625527033,0.15035737447296696
1136234,0,0,0,0,0.9536930399893252,0.046306960010675025
2021276,0,0,0,0,0.9242514962889845,0.07574850371101553
1022622,0,0,0,0,0.9944729536996313,0.005527046300368731
1930341,0,0,0,0,0.9287785614635022,0.07122143853649762
2227301,0,0,0,0,0.9510345201616633,0.04896547983833649
2322673,0,0,0,0,0.9207508296026573,0.07924917039734287
1700625,1,1,1,1,0.7006017038591673,0.2993982961408329
1821329,0,0,0,0,0.965613135750619,0.03438686424938115
1713156,0,0,0,0,0.9465848359137009,0.05341516408629914
2524227,0,0,0,0,0.9524219523871172,0.04757804761288263
535327,0,0,0,0,0.9981396140749149,0.0018603859250851307
1953640,0,0,0,0,0.9457395788926622,0.054260421107337774
302859,0,0,0,0,0.9944188422247446,0.005581157775255392
925832,0,0,0,0,0.9681118822140699,0.03188811778593041
622312,0,0,0,0,0.980703119633973,0.019296880366027083
1849773,0,0,0,0,0.930892382774598,0.06910761722540222
618977,0,0,0,0,0.9476162459129918,0.05238375408700839
2439040,0,0,0,0,0.8990168868196153,0.10098311318038461
532530,0,0,0,0,0.9774320320317652,0.022567967968234702
2301163,0,0,0,0,0.9343961596232979,0.06560384037670211
1950209,0,0,0,0,0.9139829535081738,0.0860170464918262
1029756,0,0,0,0,0.9654553014834341,0.03454469851656608
2040995,0,0,0,0,0.965899936471998,0.034100063528001996
1825032,0,1,0,1,0.7931074386790423,0.20689256132095776
1621325,0,0,0,0,0.9301149923764422,0.06988500762355764
2221912,0,0,0,0,0.8634853403617717,0.13651465963822834
2507003,0,0,0,0,0.8611514516351317,0.13884854836486826
2029883,0,0,0,0,0.9656930399893249,0.03430696001067503
2106345,0,1,0,1,0.7698915985038667,0.23010840149613326
1852624,0,0,0,0,0.9439049857313967,0.05609501426860344
1119118,0,0,0,0,0.9508407946118619,0.04915920538813803
1814007,0,0,0,0,0.9284502710981846,0.07154972890181545
2329942,0,0,0,0,0.8771049127317943,0.12289508726820554
1833974,0,0,0,0,0.9546521183214591,0.045347881678540994
633497,0,0,0,0,0.9750182390664192,0.024981760933580746
2215554,0,0,0,0,0.9102055442358692,0.08979445576413086
2439663,0,0,0,0,0.8984149666657901,0.10158503333421011
442313,0,0,0,0,0.9962792281498297,0.0037207718501702613
1820895,0,0,0,0,0.958652118321459,0.041347881678541
1560072,0,0,0,0,0.9389389567911364,0.061061043208863436
2325041,0,1,0,1,0.8233325553539856,0.1766674446460147
2215654,0,0,0,0,0.9193916783399722,0.08060832166002796
2225241,0,1,0,1,0.8247048775495415,0.17529512245045814
1820686,0,0,0,0,0.9641842138812263,0.035815786118773695
2031249,0,0,0,0,0.965364749624007,0.034635250375992854
1316834,0,0,0,0,0.899099279257271,0.10090072074272918
1226087,0,0,0,0,0.988783023872679,0.011216976127320954
1759134,0,0,0,0,0.9794861435066521,0.02051385649334804
2519054,0,0,0,0,0.8647457803432583,0.13525421965674142
1531947,0,0,0,0,0.8965489823793826,0.10345101762061729
2121152,0,0,0,0,0.9010250084930882,0.0989749915069117
717780,0,0,0,0,0.9925402361073894,0.0074597638926105795
1262274,0,0,0,0,0.9494861435066521,0.05051385649334805
2005608,0,0,0,0,0.9196344661052617,0.08036553389473831
1922511,0,0,0,0,0.9472049762597964,0.052795023740203575
1323635,0,0,0,0,0.9847521818494611,0.01524781815053899
1906556,0,0,0,0,0.9452697353554037,0.05473026464459628
1561738,0,1,0,1,0.8482237644281391,0.15177623557186076
1813224,1,1,1,1,0.847259674584905,0.152740325415095
1726281,0,0,0,0,0.8653760192081511,0.13462398079184873
1432363,0,0,0,0,0.9341842138812264,0.0658157861187737
2137331,0,0,0,0,0.8558413625879348,0.14415863741206528
302111,0,0,0,0,0.9786798501823042,0.021320149817695706
1104192,0,0,0,0,0.9961396140749149,0.0038603859250851305
86338,0,0,0,0,0.9756389285144385,0.024361071485561676
2300322,0,0,0,0,0.8547872699871972,0.14521273001280272
1036617,1,0,1,0,0.9335980257207217,0.06640197427927846
1759947,0,0,0,0,0.8634407783037583,0.13655922169624143
653234,0,0,0,0,0.9828735757321058,0.01712642426789418
958058,0,0,0,0,0.9719540479468848,0.028045952053115334
1557410,0,0,0,0,0.888709339958718,0.11129066004128155
1020957,0,0,0,0,0.9904911738919014,0.009508826108098674
649070,0,0,0,0,0.9698377033236384,0.03016229667636158
2010556,0,0,0,0,0.8807558788620556,0.11924412113794429
1525108,0,0,0,0,0.9469181755384176,0.053081824461582744
701867,0,0,0,0,0.960220105163843,0.0397798948361571
1833147,1,0,1,0,0.8688282105292122,0.1311717894707876
1020155,0,0,0,0,0.9581791646218277,0.04182083537817226
1937777,0,1,0,1,0.813611783503815,0.18638821649618492
1757401,0,0,0,0,0.9505716649808293,0.04942833501917064
717577,0,0,0,0,0.9756075373892968,0.02439246261070323
1316910,0,0,0,0,0.9586880096040754,0.04131199039592438
742523,0,0,0,0,0.9717421022048132,0.028257897795186927
2125969,0,0,0,0,0.8995565360767829,0.1004434639232171
942613,0,0,0,0,0.9872200862896938,0.012779913710306292
1710377,0,0,0,0,0.9146753877731275,0.08532461222687236
1102114,0,0,0,0,0.9498559235159086,0.05014407648409153
832992,0,0,0,0,0.98353520572214,0.016464794277859948
2424813,0,0,0,0,0.9223451583107841,0.07765484168921603
728555,0,0,0,0,0.9856024881298983,0.014397511870101794
2244323,0,0,0,0,0.897789812173497,0.10221018782650268
9952668,0,0,0,0,0.9909408581398639,0.009059141860136028
1242540,0,0,0,0,0.9692251355490924,0.030774864450907716
2508970,0,1,0,1,0.8244230883392629,0.17557691166073716
220353,0,0,0,0,0.9889226379475939,0.011077362052406085
937314,0,0,0,0,0.9770314099992908,0.022968590000709253
453174,0,0,0,0,0.9712433557413624,0.02875664425863766
106338,0,0,0,0,0.9830855214741774,0.01691447852582259
741503,0,0,0,0,0.9962792281498298,0.0037207718501702613
1503005,0,0,0,0,0.9143056077638712,0.08569439223612886
1814039,0,0,0,0,0.9234043001709198,0.07659569982907997
2201545,1,1,1,1,0.8047816716258751,0.19521832837412478
304542,0,0,0,0,0.990594347582276,0.009405652417723918
1937094,0,0,0,0,0.9293370177631619,0.07066298223683813
525162,0,0,0,0,0.9732251355490924,0.026774864450907716
1610350,0,0,0,0,0.9534892536690247,0.04651074633097529
231981,0,0,0,0,0.9754320320317653,0.024567967968234697
941233,0,0,0,0,0.9659904883314248,0.034009511668575215
2044243,0,1,0,1,0.8451023894196438,0.15489761058035637
1623532,0,0,0,0,0.9347477194402845,0.06525228055971566
528476,0,0,0,0,0.9866125677745461,0.01338743222545386
2314107,0,0,0,0,0.8851954645912211,0.11480453540877879
1223908,0,0,0,0,0.9790364592586894,0.020963540741310686
2201100,0,1,0,1,0.797281004939548,0.20271899506045207
1643998,0,0,0,0,0.9624993333136728,0.03750066668632735
1725956,0,0,0,0,0.9247886599822994,0.07521134001770048
1356726,0,0,0,0,0.977256526674234,0.02274347332576617
1458301,0,0,0,0,0.9462514962889844,0.053748503711015555
